Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	63	55	121	138	70	152	0.193623	1.64184	3.07203e-06	1.5866e-05
695	68	54	143	155	84	172	0.157143	1.8506	2.81102e-06	1.78883e-05
696	60	46	139	156	81	231	0.115581	2.15778	2.43641e-06	2.10796e-05
697	74	53	144	155	69	254	0.103436	2.2688	2.30096e-06	2.22452e-05
698	55	43	79	85	50	64	0.423077	0.8602	3.46863e-06	8.19857e-06
699	76	58	154	159	97	135	0.18507	1.68702	2.98854e-06	1.61482e-05
700	60	47	135	144	64	272	0.101113	2.29152	2.28319e-06	2.25807e-05
701	58	48	104	110	73	70	0.350708	1.0478	3.48203e-06	9.92856e-06
702	65	54	118	124	75	95	0.282742	1.26322	3.40624e-06	1.20472e-05
703	65	48	134	141	86	107	0.239027	1.43118	3.26137e-06	1.36444e-05
704	69	49	118	125	73	112	0.257638	1.3562	3.35106e-06	1.30069e-05
705	64	53	119	129	62	207	0.154769	1.86582	2.82923e-06	1.82803e-05
706	55	41	105	116	63	124	0.256435	1.36088	3.36864e-06	1.31364e-05
707	56	39	77	83	52	64	0.428425	0.84764	3.4641e-06	8.08568e-06
708	62	49	112	119	72	105	0.277254	1.28282	3.40919e-06	1.22963e-05
709	61	42	144	153	65	257	0.103153	2.27154	2.29946e-06	2.22917e-05
710	62	48	158	179	81	272	0.081161	2.51132	1.99302e-06	2.45564e-05
711	65	50	131	135	79	112	0.241956	1.419	3.28367e-06	1.35713e-05
712	61	50	105	109	74	75	0.344032	1.06702	3.48772e-06	1.01378e-05
713	70	54	141	144	76	137	0.201288	1.60302	3.10138e-06	1.54077e-05
714	68	47	124	137	67	183	0.16635	1.79366	2.90393e-06	1.74567e-05
715	60	44	138	141	75	149	0.192939	1.64538	3.0631e-06	1.5876e-05
716	57	43	80	87	56	87	0.371554	0.99006	3.54222e-06	9.53353e-06
717	73	59	163	176	99	236	0.0993725	2.30888	2.23332e-06	2.24742e-05
718	62	50	102	106	62	82	0.33828	1.08388	3.49794e-06	1.03404e-05
719	62	53	150	156	92	163	0.163494	1.81098	2.85567e-06	1.74665e-05
720	66	53	129	138	70	216	0.139703	1.96824	2.69158e-06	1.92665e-05
721	65	45	90	96	63	76	0.371398	0.99048	3.51235e-06	9.45709e-06
722	71	51	123	130	76	123	0.236053	1.4437	3.27489e-06	1.38736e-05
723	51	42	133	148	61	298	0.0863592	2.44924	2.08885e-06	2.41879e-05
724	79	61	144	156	78	202	0.134005	2.00988	2.61828e-06	1.95387e-05
725	58	55	150	159	84	152	0.169701	1.77372	2.89363e-06	1.70514e-05
726	65	52	106	115	73	78	0.32628	1.12	3.47027e-06	1.06359e-05
727	62	45	135	146	85	153	0.183199	1.69718	2.99911e-06	1.63707e-05
728	68	54	153	160	86	203	0.130016	2.0401	2.57661e-06	1.98177e-05
729	67	51	158	173	92	212	0.114447	2.16764	2.40679e-06	2.10297e-05
730	52	43	78	81	49	124	0.319474	1.14108	3.56557e-06	1.11608e-05
731	72	55	109	114	76	73	0.336815	1.08822	3.47383e-06	1.03137e-05
732	82	63	139	153	74	232	0.11718	2.14404	2.4565e-06	2.09634e-05
733	68	57	119	121	67	155	0.212167	1.55038	3.19647e-06	1.50658e-05
734	59	47	100	111	65	89	0.316327	1.15098	3.47787e-06	1.09945e-05
735	54	42	113	124	58	184	0.179583	1.71712	3.01268e-06	1.6776e-05
736	63	52	102	106	61	87	0.329763	1.10938	3.49748e-06	1.0606e-05
737	55	45	142	153	91	152	0.176217	1.73604	2.94506e-06	1.67127e-05
738	67	46	124	139	76	122	0.224222	1.49512	3.21275e-06	1.43285e-05
739	58	46	167	181	83	329	0.0599299	2.81458	1.65993e-06	2.76978e-05
740	73	63	148	165	79	212	0.120344	2.1174	2.47645e-06	2.05781e-05
741	54	44	136	145	74	182	0.159008	1.8388	2.83911e-06	1.78551e-05
742	73	56	121	126	89	65	0.325374	1.12278	3.43792e-06	1.05661e-05
743	59	47	132	136	82	125	0.225017	1.49158	3.22191e-06	1.43185e-05
744	55	42	82	85	51	77	0.395937	0.9265	3.5196e-06	8.8893e-06
745	64	50	126	135	68	167	0.182775	1.6995	3.01463e-06	1.64937e-05
746	92	73	179	186	114	137	0.154621	1.86678	2.74893e-06	1.77785e-05
747	68	57	133	144	75	191	0.152831	1.87842	2.79328e-06	1.82769e-05
748	49	35	82	90	48	90	0.359084	1.0242	3.54138e-06	9.86227e-06
749	74	57	171	180	99	163	0.140619	1.9617	2.64663e-06	1.88213e-05
750	55	47	102	107	63	125	0.269966	1.30946	3.42358e-06	1.26815e-05
751	65	51	145	154	90	151	0.176009	1.73722	2.94217e-06	1.6716e-05
752	60	47	96	107	57	127	0.267226	1.31966	3.41724e-06	1.27878e-05
753	60	47	150	161	89	130	0.187481	1.67408	2.99882e-06	1.59954e-05
754	64	49	65	71	44	59	0.47389	0.74678	3.38483e-06	7.14264e-06
755	53	43	102	114	60	156	0.220574	1.51152	3.2477e-06	1.47238e-05
756	69	53	137	145	87	116	0.22264	1.5022	3.19451e-06	1.43484e-05
757	47	38	103	116	64	161	0.212337	1.54958	3.20679e-06	1.51024e-05
758	75	60	177	183	100	184	0.123979	2.08764	2.49278e-06	2.01064e-05
759	70	57	235	245	104	448	0.0218534	3.8234	8.22415e-07	3.76333e-05
760	80	65	149	162	83	314	0.0728932	2.61876	1.88271e-06	2.58283e-05
761	61	47	116	125	76	96	0.279543	1.2746	3.39833e-06	1.21567e-05
762	64	48	107	113	63	104	0.289373	1.24004	3.44482e-06	1.19044e-05
763	65	52	140	157	74	230	0.115445	2.15896	2.43392e-06	2.10829e-05
764	59	48	92	95	63	61	0.403451	0.9077	3.47115e-06	8.60365e-06
765	69	50	134	144	87	173	0.167525	1.78662	2.90162e-06	1.73205e-05
766	70	56	180	186	103	270	0.0784668	2.54508	1.94952e-06	2.48452e-05
767	62	54	159	169	95	159	0.153782	1.87222	2.7662e-06	1.79878e-05
768	57	46	116	121	66	140	0.229035	1.47388	3.26806e-06	1.42688e-05
769	68	55	102	108	75	53	0.387306	0.94854	3.45183e-06	8.9124e-06
770	61	45	173	193	94	289	0.0681571	2.68594	1.78912e-06	2.62499e-05
771	68	55	114	118	71	108	0.274765	1.29184	3.40686e-06	1.23992e-05
772	66	57	115	120	80	80	0.312985	1.1616	3.45046e-06	1.10244e-05
773	48	40	90	98	43	136	0.270079	1.30904	3.44567e-06	1.2758e-05
774	70	58	141	151	84	223	0.124235	2.08558	2.53095e-06	2.03723e-05
775	50	36	88	94	51	115	0.308257	1.17682	3.51919e-06	1.14164e-05
776	78	56	150	162	101	137	0.179773	1.71606	2.95255e-06	1.64238e-05
777	57	46	143	155	78	220	0.123021	2.0954	2.51439e-06	2.04387e-05
778	58	42	101	111	61	159	0.221357	1.50798	3.25701e-06	1.47139e-05
779	62	49	123	129	81	87	0.285412	1.25382	3.39764e-06	1.19043e-05
780	72	53	140	147	87	149	0.185805	1.68306	3.01275e-06	1.62146e-05
781	66	55	109	116	70	119	0.263058	1.33538	3.38576e-06	1.28708e-05
782	55	42	118	122	70	115	0.258552	1.35266	3.36038e-06	1.29969e-05
783	71	52	90	101	60	93	0.330027	1.10858	3.51235e-06	1.06426e-05
784	52	43	134	142	81	164	0.177611	1.72816	2.97132e-06	1.67294e-05
785	79	71	185	201	109	279	0.0682089	2.68518	1.78504e-06	2.61701e-05
786	62	48	73	79	49	58	0.452974	0.79192	3.41592e-06	7.54109e-06
787	68	53	124	132	71	137	0.217043	1.52766	3.19711e-06	1.47303e-05
788	63	48	136	147	87	108	0.229017	1.47396	3.21452e-06	1.40362e-05
789	58	42	83	87	60	60	0.426407	0.85236	3.45345e-06	8.09893e-06
790	67	48	136	147	90	126	0.208929	1.56576	3.13239e-06	1.49926e-05
791	60	39	74	81	56	43	0.482883	0.72798	3.31112e-06	6.85698e-06
792	72	60	100	107	66	80	0.339609	1.07996	3.49476e-06	1.02905e-05
793	63	52	120	131	66	194	0.163314	1.81208	2.89106e-06	1.77025e-05
794	77	60	143	154	82	180	0.151811	1.88512	2.7716e-06	1.82569e-05
795	59	47	105	111	66	101	0.297548	1.21218	3.46112e-06	1.16321e-05
796	58	49	133	147	70	283	0.0938122	2.36646	2.18906e-06	2.33345e-05
797	63	53	131	138	77	142	0.203754	1.59084	3.12451e-06	1.53347e-05
798	46	38	85	91	45	106	0.328874	1.11208	3.5416e-06	1.07689e-05
799	68	60	135	145	78	150	0.187196	1.6756	3.02413e-06	1.61549e-05
800	64	45	101	103	64	87	0.336035	1.09054	3.50709e-06	1.04367e-05
801	73	56	138	147	78	164	0.172121	1.75956	2.92805e-06	1.70116e-05
802	54	40	63	70	39	65	0.462504	0.7711	3.42484e-06	7.40499e-06
803	72	55	149	156	87	154	0.171173	1.76508	2.90795e-06	1.69883e-05
804	60	53	92	98	66	71	0.376236	0.97754	3.50062e-06	9.30432e-06
805	62	52	135	142	83	121	0.221162	1.50886	3.19461e-06	1.44447e-05
806	64	49	140	152	78	187	0.148338	1.90826	2.74662e-06	1.85159e-05
807	68	53	154	165	85	157	0.159311	1.8369	2.81275e-06	1.76558e-05
808	68	51	128	135	72	157	0.192338	1.6485	3.07017e-06	1.59623e-05
809	46	37	113	118	59	148	0.22406	1.49584	3.25437e-06	1.45245e-05
810	74	56	129	142	81	136	0.204874	1.58536	3.12262e-06	1.52417e-05
811	55	43	142	148	76	179	0.158446	1.84234	2.83066e-06	1.78651e-05
812	87	73	169	186	98	262	0.0817344	2.50428	1.99597e-06	2.44202e-05
813	77	62	155	162	90	171	0.151153	1.88946	2.75557e-06	1.82303e-05
814	66	57	156	160	82	214	0.122923	2.0962	2.50788e-06	2.04021e-05
815	58	48	143	149	77	177	0.159069	1.83842	2.83385e-06	1.78153e-05
816	73	55	157	166	96	148	0.165749	1.79728	2.85652e-06	1.7234e-05
817	69	55	132	140	80	111	0.235675	1.4453	3.25243e-06	1.38004e-05
818	57	47	142	154	74	296	0.0840184	2.47672	2.05176e-06	2.44204e-05
819	64	51	144	152	78	185	0.149859	1.89806	2.75886e-06	1.84097e-05
820	56	39	97	101	58	95	0.326678	1.11878	3.51142e-06	1.07489e-05
821	61	46	149	158	86	193	0.138548	1.97654	2.65644e-06	1.91734e-05
822	61	50	112	124	65	143	0.221348	1.50802	3.23114e-06	1.45976e-05
823	70	59	176	189	97	255	0.0831242	2.48742	2.01306e-06	2.42176e-05
824	65	54	203	217	100	356	0.0416539	3.17836	1.29813e-06	3.11645e-05
825	52	35	134	147	67	201	0.142522	1.94826	2.70472e-06	1.89776e-05
826	70	56	167	180	79	311	0.0661057	2.7165	1.76403e-06	2.6685e-05
827	50	41	79	83	38	163	0.258583	1.35254	3.45101e-06	1.33459e-05
828	77	60	228	242	122	288	0.0503599	2.98856	1.45856e-06	2.89627e-05
829	57	46	155	165	79	299	0.0772198	2.5611	1.94599e-06	2.52007e-05
830	62	50	126	134	74	158	0.192565	1.64732	3.07315e-06	1.5959e-05
831	62	50	166	179	87	272	0.081161	2.51132	1.99302e-06	2.45564e-05
832	76	54	174	185	88	269	0.0793648	2.5337	1.96314e-06	2.47356e-05
833	66	50	137	154	71	287	0.0879647	2.43082	2.10606e-06	2.39422e-05
834	58	44	107	114	51	231	0.150466	1.89402	2.81503e-06	1.87088e-05
835	71	54	120	133	71	130	0.223523	1.49824	3.22205e-06	1.44148e-05
836	51	42	85	92	53	96	0.343915	1.06736	3.54025e-06	1.0294e-05
837	78	64	180	196	95	268	0.0744461	2.59768	1.88374e-06	2.53034e-05
838	58	49	123	132	78	118	0.239127	1.43076	3.28102e-06	1.37208e-05
839	67	55	158	175	81	241	0.0974808	2.3281	2.2112e-06	2.26834e-05
840	51	41	97	107	54	143	0.246286	1.40126	3.35884e-06	1.36379e-05
841	61	47	160	167	84	221	0.11351	2.17586	2.40292e-06	2.11692e-05
842	66	50	128	138	62	189	0.160327	1.83054	2.85894e-06	1.78319e-05
843	65	54	150	158	99	147	0.17518	1.74194	2.93064e-06	1.67293e-05
844	71	58	150	163	95	186	0.139145	1.97224	2.6554e-06	1.90837e-05
845	59	41	92	97	62	71	0.378606	0.97126	3.5013e-06	9.24787e-06
846	66	51	103	111	69	105	0.291539	1.23258	3.45319e-06	1.18447e-05
847	59	44	74	75	54	36	0.51965	0.6546	3.19396e-06	6.14637e-06
848	60	52	150	159	75	236	0.110569	2.20212	2.37884e-06	2.15146e-05
849	63	48	80	81	60	37	0.497888	0.69738	3.25528e-06	6.53818e-06
850	78	66	185	195	108	258	0.0788349	2.5404	1.94845e-06	2.47156e-05
851	67	48	117	128	71	137	0.222564	1.50254	3.22819e-06	1.45045e-05
852	66	54	164	177	101	163	0.143294	1.94286	2.6727e-06	1.86519e-05
853	72	61	157	165	93	179	0.142402	1.9491	2.68068e-06	1.88247e-05
854	54	40	132	146	81	150	0.186024	1.68188	3.0157e-06	1.62113e-05
855	51	37	125	136	72	152	0.196071	1.62928	3.08873e-06	1.57531e-05
856	59	50	110	115	66	105	0.284307	1.2577	3.43172e-06	1.20705e-05
857	64	44	164	183	89	358	0.0510454	2.97504	1.49826e-06	2.93516e-05
858	64	45	128	132	83	87	0.280086	1.27266	3.38166e-06	1.20737e-05
859	66	53	203	216	96	425	0.0294819	3.52398	1.02521e-06	3.47743e-05
860	68	55	126	135	64	243	0.124046	2.0871	2.54689e-06	2.05318e-05
861	70	56	142	151	87	157	0.173951	1.74898	2.93378e-06	1.68655e-05
862	74	59	115	121	64	135	0.234951	1.44838	3.29005e-06	1.40031e-05
863	55	44	94	98	63	69	0.380093	0.96734	3.49611e-06	9.19806e-06
864	85	62	172	189	97	290	0.0695354	2.66592	1.81329e-06	2.60772e-05
865	60	49	167	192	94	275	0.0736626	2.60826	1.87468e-06	2.54496e-05
866	68	51	123	130	80	102	0.262737	1.3366	3.35195e-06	1.27578e-05
867	60	43	90	96	58	83	0.358373	1.02618	3.52246e-06	9.82903e-06
868	66	53	158	174	93	181	0.133211	2.01582	2.58949e-06	1.9439e-05
869	50	36	94	101	52	138	0.262349	1.33808	3.41935e-06	1.30336e-05
870	58	46	99	106	67	69	0.361469	1.01758	3.48804e-06	9.64964e-06
871	66	52	115	125	70	150	0.212248	1.55	3.18922e-06	1.50259e-05
872	56	43	117	129	67	175	0.182206	1.70262	3.02098e-06	1.65801e-05
873	78	57	120	129	69	193	0.166224	1.79442	2.91498e-06	1.75364e-05
874	61	52	115	130	67	184	0.172942	1.7548	2.95985e-06	1.71147e-05
875	73	55	175	188	82	381	0.0439923	3.12374	1.35742e-06	3.08559e-05
876	65	48	96	113	51	136	0.245799	1.40324	3.34402e-06	1.36047e-05
877	56	48	150	160	86	155	0.166078	1.7953	2.86771e-06	1.72673e-05
878	69	54	178	191	104	209	0.103791	2.26538	2.2716e-06	2.18863e-05
879	69	53	95	98	66	67	0.38399	0.95714	3.49115e-06	9.09179e-06
880	76	61	186	196	97	270	0.0736906	2.60788	1.87246e-06	2.54097e-05
881	56	47	130	142	71	188	0.157149	1.85056	2.82941e-06	1.80046e-05
882	68	54	128	136	81	92	0.266261	1.32328	3.3456e-06	1.25651e-05
883	61	53	214	227	106	315	0.0482162	3.03206	1.42482e-06	2.95506e-05
884	57	46	87	90	50	85	0.368358	0.9987	3.53499e-06	9.59661e-06
885	65	50	94	99	65	53	0.409827	0.89202	3.44434e-06	8.40437e-06
886	60	52	159	170	79	322	0.0665501	2.7098	1.77722e-06	2.6705e-05
887	70	52	92	98	58	141	0.263279	1.33454	3.42886e-06	1.30236e-05
888	50	41	105	109	57	116	0.279118	1.27612	3.43769e-06	1.23162e-05
889	77	64	127	132	79	97	0.266159	1.32366	3.35494e-06	1.2605e-05
890	57	45	128	134	75	124	0.229026	1.47392	3.24129e-06	1.41525e-05
891	58	40	110	112	85	33	0.418257	0.87166	3.37764e-06	8.07553e-06
892	62	45	120	134	74	195	0.159451	1.83602	2.85815e-06	1.7925e-05
893	63	48	143	155	84	267	0.0968008	2.3351	2.22022e-06	2.29359e-05
894	73	54	117	123	58	232	0.141474	1.95564	2.7262e-06	1.927e-05
895	64	48	149	160	76	215	0.122297	2.1013	2.50162e-06	2.04553e-05
896	56	45	132	139	67	196	0.153736	1.87252	2.80726e-06	1.82603e-05
897	54	47	92	100	58	91	0.335511	1.0921	3.51612e-06	1.04799e-05
898	62	55	168	178	81	325	0.0623283	2.77534	1.70256e-06	2.7316e-05
899	58	45	121	132	56	253	0.12012	2.11926	2.50977e-06	2.08938e-05
900	62	52	147	158	93	134	0.187188	1.67564	3.00223e-06	1.60386e-05
901	63	49	157	166	81	222	0.113645	2.17468	2.40539e-06	2.11659e-05
902	55	47	112	120	68	115	0.261819	1.3401	3.37329e-06	1.2884e-05
903	67	45	112	124	73	115	0.255324	1.36522	3.34726e-06	1.31098e-05
904	68	50	130	139	82	162	0.182844	1.69912	3.00848e-06	1.64538e-05
905	72	60	140	152	82	224	0.122829	2.09696	2.51577e-06	2.04819e-05
906	53	44	137	147	78	238	0.118013	2.13696	2.47161e-06	2.09435e-05
907	65	51	70	78	50	50	0.47481	0.74484	3.35196e-06	7.05957e-06
908	59	47	127	136	64	140	0.208445	1.56808	3.15076e-06	1.51155e-05
909	66	53	141	152	86	158	0.171983	1.76036	2.91942e-06	1.69751e-05
910	63	54	174	186	82	305	0.0656393	2.72358	1.75289e-06	2.67049e-05
911	54	40	122	136	65	268	0.108514	2.22088	2.37825e-06	2.19166e-05
912	67	54	159	167	93	173	0.144994	1.93106	2.69962e-06	1.86188e-05
913	73	56	141	148	80	171	0.165045	1.80154	2.87838e-06	1.744e-05
914	73	62	99	101	72	62	0.386555	0.95048	3.47725e-06	8.99547e-06
915	54	44	121	129	64	167	0.189793	1.66182	3.06611e-06	1.6155e-05
916	83	70	164	174	94	215	0.112004	2.18922	2.37958e-06	2.12455e-05
917	60	48	112	118	59	159	0.211837	1.55194	3.20064e-06	1.5109e-05
918	71	51	119	128	73	113	0.251543	1.38014	3.32775e-06	1.32293e-05
919	64	50	119	128	65	153	0.205124	1.58414	3.14961e-06	1.53547e-05
920	53	39	134	138	63	271	0.105532	2.24874	2.34164e-06	2.21889e-05
921	49	42	138	148	69	212	0.133903	2.01064	2.62697e-06	1.96185e-05
922	83	65	181	195	109	159	0.130615	2.0355	2.54118e-06	1.94555e-05
923	68	50	128	137	69	157	0.189938	1.66106	3.05329e-06	1.60752e-05
924	60	52	133	143	79	144	0.195452	1.63244	3.07313e-06	1.57232e-05
925	67	54	158	171	95	194	0.127037	2.06328	2.5357e-06	1.99604e-05
926	60	41	117	124	57	304	0.0973814	2.32912	2.25457e-06	2.3152e-05
927	77	59	130	136	70	183	0.167398	1.78738	2.91277e-06	1.74002e-05
928	64	48	127	133	79	107	0.251342	1.38094	3.3159e-06	1.31928e-05
929	58	43	115	125	64	146	0.216622	1.5296	3.20891e-06	1.48134e-05
930	69	58	170	181	92	272	0.080148	2.52388	1.97719e-06	2.46692e-05
931	53	45	98	111	56	132	0.254036	1.37028	3.37341e-06	1.32793e-05
932	75	62	197	209	101	286	0.0625919	2.77112	1.68958e-06	2.69936e-05
933	56	45	136	144	86	130	0.208603	1.56732	3.13651e-06	1.50358e-05
934	60	53	153	169	87	196	0.127337	2.06092	2.54085e-06	1.99538e-05
935	61	51	156	171	98	191	0.128995	2.04798	2.55423e-06	1.9801e-05
936	71	54	122	126	64	164	0.196385	1.62768	3.10803e-06	1.58262e-05
937	65	54	126	136	78	137	0.211659	1.55278	3.16559e-06	1.49561e-05
938	62	49	150	164	71	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
939	70	48	148	163	78	266	0.0925284	2.38024	2.15909e-06	2.33344e-05
940	49	34	67	71	39	97	0.390401	0.94058	3.57674e-06	9.1617e-06
941	77	63	148	154	86	151	0.176009	1.73722	2.94217e-06	1.6716e-05
942	57	46	129	135	76	136	0.214081	1.5414	3.17837e-06	1.48465e-05
943	60	42	82	84	57	47	0.464302	0.76722	3.36102e-06	7.23886e-06
944	62	49	131	138	63	275	0.103401	2.26914	2.31633e-06	2.24014e-05
945	66	49	125	132	78	116	0.241579	1.42056	3.28898e-06	1.36145e-05
946	66	51	107	112	66	89	0.314346	1.15726	3.47384e-06	1.1051e-05
947	66	49	137	145	66	283	0.0949979	2.3539	2.206e-06	2.32216e-05
948	58	47	109	118	71	110	0.271976	1.30204	3.40119e-06	1.25055e-05
949	65	56	131	136	72	300	0.0921737	2.38408	2.17685e-06	2.36168e-05
950	70	52	137	147	82	218	0.130686	2.03496	2.59814e-06	1.98808e-05
951	58	41	126	134	79	101	0.25753	1.35662	3.32997e-06	1.29304e-05
952	64	47	152	164	78	245	0.102344	2.27942	2.27971e-06	2.2275e-05
953	62	52	142	157	74	222	0.120253	2.11816	2.48416e-06	2.06578e-05
954	59	49	124	136	73	170	0.178873	1.72108	2.98888e-06	1.67095e-05
955	66	47	154	163	91	163	0.156462	1.85494	2.79468e-06	1.78617e-05
956	71	61	163	170	97	157	0.154386	1.8683	2.76937e-06	1.7938e-05
957	71	57	175	188	96	221	0.0994858	2.30774	2.22396e-06	2.23546e-05
958	52	44	70	75	45	85	0.404744	0.9045	3.54147e-06	8.74989e-06
959	63	47	136	144	74	183	0.159196	1.83762	2.84194e-06	1.78518e-05
960	58	36	93	97	61	81	0.359781	1.02226	3.51837e-06	9.77921e-06
961	50	34	124	133	70	139	0.213495	1.54414	3.1796e-06	1.4893e-05
962	63	48	115	120	61	133	0.238855	1.4319	3.30585e-06	1.38404e-05
963	61	45	112	117	66	128	0.249684	1.38756	3.34712e-06	1.34054e-05
964	67	56	176	185	91	342	0.0546941	2.906	1.56504e-06	2.86144e-05
965	53	43	143	157	85	158	0.166667	1.79176	2.87622e-06	1.72573e-05
966	72	51	108	114	68	125	0.258355	1.35342	3.37843e-06	1.30767e-05
967	53	42	117	122	63	173	0.192346	1.64846	3.09266e-06	1.60787e-05
968	82	66	211	221	110	305	0.0526873	2.94338	1.5111e-06	2.86805e-05
969	59	48	119	129	65	200	0.160394	1.83012	2.8724e-06	1.79084e-05
970	74	56	143	153	83	172	0.159129	1.83804	2.82858e-06	1.77754e-05
971	63	49	155	165	82	196	0.130576	2.0358	2.576e-06	1.9728e-05
972	65	51	106	114	57	163	0.212839	1.54722	3.21296e-06	1.50957e-05
973	68	50	147	152	92	113	0.21635	1.53086	3.15526e-06	1.45841e-05
974	61	50	125	130	69	137	0.219786	1.5151	3.21271e-06	1.46174e-05
975	71	50	157	164	83	192	0.134107	2.00912	2.60958e-06	1.9459e-05
976	62	47	140	152	72	236	0.115538	2.15816	2.44009e-06	2.11195e-05
977	63	48	157	174	81	270	0.0846085	2.46972	2.04481e-06	2.41678e-05
978	60	48	80	87	53	77	0.390995	0.93906	3.51982e-06	9.0022e-06
979	76	58	150	167	84	228	0.10953	2.21156	2.35939e-06	2.15411e-05
980	64	53	108	111	71	93	0.309939	1.17138	3.47351e-06	1.12071e-05
981	60	46	132	138	80	109	0.241101	1.42254	3.27446e-06	1.35813e-05
982	68	50	175	189	87	289	0.0698909	2.66082	1.81885e-06	2.60241e-05
983	57	40	89	91	60	59	0.417956	0.87238	3.45716e-06	8.27159e-06
984	75	58	149	163	93	138	0.177739	1.72744	2.93862e-06	1.65333e-05
985	55	41	112	123	70	98	0.280203	1.27224	3.4045e-06	1.21501e-05
986	58	47	110	120	61	155	0.213504	1.5441	3.20456e-06	1.50094e-05
987	61	45	128	133	78	107	0.251342	1.38094	3.3159e-06	1.31928e-05
988	73	56	141	148	79	167	0.168446	1.78114	2.9019e-06	1.72275e-05
989	65	43	138	148	86	140	0.193314	1.64344	3.05299e-06	1.57929e-05
990	57	49	152	167	78	264	0.0911581	2.39516	2.13801e-06	2.34539e-05
991	69	59	154	162	93	134	0.182545	1.70076	2.96897e-06	1.62644e-05
992	49	39	93	100	35	250	0.149121	1.903	2.82256e-06	1.89281e-05
993	76	54	146	160	84	191	0.138221	1.9789	2.65109e-06	1.91801e-05
994	56	42	92	99	61	59	0.397476	0.92262	3.46725e-06	8.72317e-06
995	62	50	145	149	86	145	0.187267	1.67522	3.01781e-06	1.6115e-05
996	61	43	95	99	68	41	0.435692	0.83082	3.38392e-06	7.76677e-06
997	64	48	172	181	88	274	0.0793347	2.53408	1.96556e-06	2.47755e-05
998	65	50	147	154	93	130	0.195906	1.63012	3.05618e-06	1.56002e-05
999	68	51	117	121	78	72	0.323978	1.12708	3.45223e-06	1.06558e-05
1000	70	54	120	124	80	150	0.213585	1.54372	3.19726e-06	1.49695e-05
