Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	37	29	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
697	48	34	44	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
698	33	24	28	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
699	50	39	42	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
700	37	30	37	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
701	35	31	34	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
702	41	38	26	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
703	41	32	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
704	44	32	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
705	40	34	46	47	27	31	0.635553	0.45326	2.73298e-06	4.30017e-06
706	33	22	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
707	34	25	19	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
708	38	30	25	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
709	38	27	34	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
710	39	31	51	55	28	61	0.518663	0.6565	3.29131e-06	6.34574e-06
711	41	28	44	44	26	45	0.603011	0.50582	2.93949e-06	4.87469e-06
712	38	32	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
713	45	39	41	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
714	43	27	29	30	20	23	0.736608	0.3057	2.14757e-06	2.91549e-06
715	50	37	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
716	35	24	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
717	48	40	40	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
718	38	30	34	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
719	38	33	38	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
720	42	35	43	46	22	50	0.580492	0.54388	3.04947e-06	5.25325e-06
721	32	27	18	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
722	45	31	35	36	21	37	0.660486	0.41478	2.64065e-06	3.99804e-06
723	30	24	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
724	52	40	36	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
725	35	34	37	39	24	38	0.644861	0.43872	2.72165e-06	4.22052e-06
726	41	36	37	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
727	39	29	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
728	44	36	43	47	29	38	0.613264	0.48896	2.86523e-06	4.6721e-06
729	42	32	38	41	26	17	0.708801	0.34418	2.28065e-06	3.21762e-06
730	31	24	15	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
731	46	36	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
732	54	42	35	37	22	30	0.680206	0.38536	2.5049e-06	3.68256e-06
733	43	36	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
734	37	29	26	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
735	48	39	39	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
736	39	32	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
737	33	26	37	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
738	43	25	39	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
739	35	29	58	61	32	67	0.484431	0.72478	3.39258e-06	7.00323e-06
740	47	42	39	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
741	32	26	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
742	47	35	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
743	36	28	36	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
744	33	24	26	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
745	40	29	21	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
746	40	33	62	63	33	97	0.410516	0.89034	3.57564e-06	8.71012e-06
747	43	36	34	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
748	29	21	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
749	48	38	44	47	29	32	0.63232	0.45836	2.75268e-06	4.3533e-06
750	33	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
751	41	32	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
752	37	28	25	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
753	37	26	38	43	22	42	0.616165	0.48424	2.87062e-06	4.65884e-06
754	40	30	33	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
755	31	23	31	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
756	44	36	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
757	27	21	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
758	49	40	53	54	34	29	0.614455	0.48702	2.81975e-06	4.58903e-06
759	45	36	75	78	36	103	0.362352	1.01514	3.57845e-06	9.87563e-06
760	53	43	48	49	28	43	0.590362	0.52702	2.98172e-06	5.05066e-06
761	38	30	32	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
762	40	28	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
763	41	33	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
764	36	28	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
765	44	29	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
766	45	36	33	33	19	39	0.666217	0.40614	2.62154e-06	3.93497e-06
767	39	33	55	56	34	37	0.582527	0.54038	2.98661e-06	5.12699e-06
768	34	29	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
769	44	36	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
770	38	29	51	55	34	39	0.580248	0.5443	3.00383e-06	5.17681e-06
771	43	36	37	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
772	41	34	30	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
773	27	22	29	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
774	45	39	48	51	23	93	0.451771	0.79458	3.53295e-06	7.82022e-06
775	29	22	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
776	51	39	47	48	31	29	0.638049	0.44934	2.71193e-06	4.25035e-06
777	35	27	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
778	35	24	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
779	39	29	30	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
780	46	30	35	38	19	56	0.592005	0.52424	3.03134e-06	5.12047e-06
781	42	35	38	42	19	72	0.532081	0.63096	3.29698e-06	6.19639e-06
782	33	27	27	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
783	46	33	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
784	31	29	46	48	24	44	0.591059	0.52584	2.98328e-06	5.04735e-06
785	52	47	47	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
786	39	29	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
787	43	32	34	35	22	35	0.671461	0.3983	2.57527e-06	3.83533e-06
788	39	30	55	58	39	30	0.596164	0.51724	2.9021e-06	4.86796e-06
789	36	28	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
790	42	29	46	47	30	36	0.619551	0.47876	2.82877e-06	4.56583e-06
791	37	26	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
792	47	41	36	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
793	32	28	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
794	50	39	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
795	36	29	31	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
796	35	33	36	37	17	49	0.617387	0.48226	2.89683e-06	4.69209e-06
797	40	34	32	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
798	26	22	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
799	43	37	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
800	40	25	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
801	47	38	55	59	33	47	0.543231	0.61022	3.16577e-06	5.82767e-06
802	32	21	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
803	47	33	49	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
804	37	33	33	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
805	39	36	38	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
806	40	32	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
807	46	33	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
808	44	32	46	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
809	26	20	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
810	48	36	24	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
811	33	27	36	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
812	58	47	43	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
813	50	41	32	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
814	42	36	30	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
815	35	28	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
816	47	37	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
817	44	36	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
818	47	41	51	54	23	95	0.43884	0.82362	3.55277e-06	8.09582e-06
819	40	32	41	42	26	32	0.65249	0.42696	2.65633e-06	4.07106e-06
820	34	26	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
821	38	29	51	52	33	25	0.635045	0.45406	2.70758e-06	4.26361e-06
822	38	31	32	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
823	45	37	53	57	33	45	0.555737	0.58746	3.11686e-06	5.60851e-06
824	41	33	51	53	33	37	0.593606	0.52154	2.94289e-06	4.95765e-06
825	31	20	41	47	29	32	0.63232	0.45836	2.75268e-06	4.3533e-06
826	45	35	54	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
827	29	25	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
828	50	40	68	71	46	36	0.532869	0.62948	3.15489e-06	5.92057e-06
829	35	30	38	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
830	46	39	48	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
831	38	31	49	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
832	50	32	63	67	34	69	0.461783	0.77266	3.43944e-06	7.44818e-06
833	42	37	49	52	28	43	0.579343	0.54586	3.02417e-06	5.22e-06
834	35	27	33	34	19	38	0.665431	0.40732	2.62065e-06	3.93828e-06
835	45	35	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
836	30	26	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
837	52	43	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
838	35	32	30	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
839	42	35	38	40	26	28	0.674354	0.394	2.52588e-06	3.74563e-06
840	30	21	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
841	38	31	49	51	32	27	0.63256	0.45798	2.7285e-06	4.31342e-06
842	42	34	28	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
843	39	34	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
844	46	39	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
845	36	24	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
846	42	33	37	38	20	47	0.619811	0.47834	2.87733e-06	4.64227e-06
847	36	26	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
848	37	30	20	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
849	39	26	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
850	51	44	40	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
851	43	29	32	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
852	42	36	58	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
853	47	39	28	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
854	32	24	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
855	30	24	30	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
856	36	31	31	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
857	40	30	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
858	40	25	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
859	49	36	38	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
860	43	34	49	49	27	52	0.563877	0.57292	3.11759e-06	5.52886e-06
861	45	37	36	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
862	48	40	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
863	33	26	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
864	57	43	49	50	31	37	0.604895	0.5027	2.89642e-06	4.78831e-06
865	37	33	38	41	19	46	0.611353	0.49208	2.90911e-06	4.75848e-06
866	43	33	25	26	18	19	0.770913	0.26018	1.90968e-06	2.47717e-06
867	37	23	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
868	42	34	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
869	29	22	27	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
870	36	28	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
871	42	33	34	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
872	34	28	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
873	51	36	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
874	38	33	39	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
875	48	38	42	46	28	35	0.626642	0.46738	2.79247e-06	4.45625e-06
876	41	31	34	38	16	51	0.607295	0.49874	2.9483e-06	4.8548e-06
877	34	29	32	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
878	44	35	52	53	39	21	0.644075	0.43994	2.64555e-06	4.10752e-06
879	44	33	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
880	50	41	63	65	35	59	0.492087	0.7091	3.34814e-06	6.80395e-06
881	34	28	35	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
882	44	34	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
883	38	36	37	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
884	35	28	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
885	41	31	24	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
886	37	35	35	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
887	45	32	23	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
888	29	24	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
889	51	46	37	38	22	41	0.639071	0.44774	2.763e-06	4.32347e-06
890	35	28	42	46	27	42	0.604665	0.50308	2.91944e-06	4.82818e-06
891	36	26	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
892	39	25	40	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
893	40	32	35	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
894	48	38	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
895	40	29	39	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
896	34	26	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
897	32	28	29	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
898	38	33	36	37	25	25	0.697774	0.35986	2.38422e-06	3.41689e-06
899	36	27	30	34	17	44	0.645377	0.43792	2.74742e-06	4.25708e-06
900	39	33	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
901	39	30	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
902	33	26	32	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
903	42	28	36	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
904	43	28	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
905	46	38	34	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
906	31	26	29	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
907	41	32	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
908	36	28	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
909	42	33	51	56	29	45	0.559238	0.58118	3.10492e-06	5.55206e-06
910	40	34	50	51	37	23	0.645597	0.43758	2.64752e-06	4.10089e-06
911	33	24	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
912	43	33	37	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
913	42	33	39	41	26	31	0.659957	0.41558	2.61441e-06	3.96148e-06
914	47	37	39	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
915	32	27	36	38	24	15	0.729687	0.31514	2.14674e-06	2.94201e-06
916	56	47	45	45	30	38	0.621015	0.4764	2.83133e-06	4.5592e-06
917	37	27	28	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
918	45	31	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
919	40	29	26	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
920	39	33	41	44	27	41	0.615439	0.48542	2.86927e-06	4.66216e-06
921	28	24	36	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
922	55	41	34	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
923	43	32	41	44	23	41	0.615439	0.48542	2.86927e-06	4.66216e-06
924	37	31	33	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
925	42	34	33	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
926	37	25	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
927	51	36	50	52	25	52	0.553353	0.59176	3.15311e-06	5.6982e-06
928	41	28	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
929	36	27	40	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
930	44	39	51	55	36	35	0.592206	0.5239	2.93988e-06	4.96428e-06
931	32	26	22	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
932	49	38	43	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
933	34	26	31	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
934	37	32	41	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
935	38	30	30	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
936	46	37	32	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
937	41	36	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
938	39	28	30	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
939	45	29	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
940	29	24	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
941	50	44	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
942	35	27	40	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
943	37	26	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
944	38	29	28	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
945	41	27	36	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
946	42	34	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
947	42	32	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
948	36	29	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
949	41	35	23	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
950	45	36	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
951	35	24	38	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
952	40	30	32	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
953	39	36	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
954	36	30	27	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
955	42	30	38	38	25	26	0.689878	0.37124	2.43284e-06	3.52647e-06
956	45	38	43	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
957	46	35	42	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
958	31	27	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
959	40	31	45	49	23	68	0.519691	0.65452	3.31511e-06	6.37899e-06
960	36	24	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
961	29	21	32	32	21	28	0.709099	0.34376	2.33581e-06	3.29405e-06
962	39	29	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
963	38	29	38	39	22	49	0.609681	0.49482	2.92951e-06	4.80498e-06
964	43	34	33	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
965	31	27	54	56	29	58	0.523363	0.64748	3.26725e-06	6.24279e-06
966	47	34	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
967	32	25	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
968	55	47	52	54	33	32	0.605125	0.50232	2.8734e-06	4.74843e-06
969	36	28	37	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
970	48	34	34	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
971	40	31	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
972	41	35	29	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
973	43	31	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
974	30	23	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
975	45	27	52	53	32	39	0.587582	0.53174	2.97547e-06	5.06392e-06
976	39	27	37	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
977	39	31	30	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
978	37	30	37	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
979	50	40	44	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
980	40	33	28	28	19	17	0.769096	0.26254	1.91028e-06	2.4838e-06
981	37	29	42	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
982	44	35	43	47	27	41	0.603952	0.50426	2.91799e-06	4.8315e-06
983	35	25	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
984	49	36	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
985	33	25	18	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
986	36	29	33	37	20	37	0.656351	0.42106	2.66117e-06	4.05449e-06
987	37	27	53	56	31	51	0.542385	0.61178	3.18426e-06	5.87086e-06
988	48	39	33	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
989	41	29	45	47	35	17	0.682591	0.38186	2.4275e-06	3.5563e-06
990	34	31	38	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
991	44	35	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
992	28	23	29	30	15	47	0.651746	0.4281	2.73127e-06	4.19069e-06
993	50	32	42	48	28	43	0.594081	0.52074	2.96697e-06	4.99421e-06
994	34	23	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
995	39	28	30	33	21	26	0.711884	0.33984	2.30952e-06	3.24423e-06
996	38	24	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
997	40	32	70	70	35	66	0.460151	0.7762	3.43186e-06	7.45812e-06
998	41	29	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
999	44	33	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
1000	45	33	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
