Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	131	102	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
697	151	114	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
698	124	97	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
699	155	125	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
700	131	96	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
701	127	105	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
702	137	112	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
703	138	103	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
704	144	110	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
705	136	111	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
706	124	95	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
707	125	96	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
708	133	107	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
709	132	98	27	27	22	9	0.806171	0.21546	1.61418e-06	2.00228e-06
710	133	107	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
711	138	104	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
712	132	112	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
713	145	114	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
714	142	108	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
715	131	97	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
716	126	94	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
717	150	117	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
718	133	104	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
719	133	107	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
720	139	112	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
721	121	93	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
722	146	111	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
723	118	91	37	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
724	158	119	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
725	128	111	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
726	138	107	40	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
727	134	96	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
728	143	115	48	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
729	140	105	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
730	119	100	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
731	148	116	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
732	163	124	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
733	142	114	43	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
734	131	98	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
735	150	123	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
736	135	111	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
737	139	102	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
738	141	103	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
739	127	95	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
740	149	122	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
741	121	99	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
742	149	116	38	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
743	130	104	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
744	124	94	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
745	136	107	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
746	177	140	51	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
747	142	111	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
748	115	85	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
749	151	118	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
750	123	101	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
751	138	112	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
752	131	100	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
753	131	103	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
754	137	112	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
755	120	96	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
756	143	111	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
757	112	89	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
758	152	124	55	57	41	19	0.634537	0.45486	2.68221e-06	4.22704e-06
759	145	108	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
760	159	127	36	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
761	132	111	39	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
762	136	103	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
763	138	105	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
764	129	103	23	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
765	144	112	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
766	145	104	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
767	134	111	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
768	126	101	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
769	143	113	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
770	133	99	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
771	142	119	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
772	139	110	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
773	112	97	21	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
774	146	109	36	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
775	117	90	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
776	156	111	35	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
777	127	98	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
778	127	96	34	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
779	134	110	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
780	148	103	42	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
781	140	109	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
782	124	98	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
783	147	112	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
784	119	97	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
785	159	135	33	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
786	134	102	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
787	143	113	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
788	139	111	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
789	128	101	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
790	141	106	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
791	131	101	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
792	148	124	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
793	121	92	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
794	155	123	36	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
795	129	103	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
796	128	101	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
797	135	111	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
798	110	89	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
799	142	121	38	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
800	136	105	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
801	150	115	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
802	122	94	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
803	149	114	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
804	130	114	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
805	134	109	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
806	136	104	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
807	133	104	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
808	143	114	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
809	110	86	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
810	151	114	43	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
811	124	101	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
812	169	142	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
813	155	126	45	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
814	139	113	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
815	137	108	36	39	31	15	0.725119	0.32142	2.17424e-06	2.99845e-06
816	150	115	32	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
817	144	112	28	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
818	126	103	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
819	136	115	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
820	125	85	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
821	132	103	41	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
822	132	102	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
823	146	120	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
824	138	110	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
825	119	80	31	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
826	145	109	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
827	116	91	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
828	155	127	57	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
829	126	107	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
830	134	108	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
831	133	104	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
832	154	112	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
833	139	108	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
834	128	103	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
835	146	112	34	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
836	118	97	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
837	157	124	44	44	38	8	0.728243	0.31712	2.11829e-06	2.90876e-06
838	127	105	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
839	140	110	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
840	117	95	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
841	132	105	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
842	140	114	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
843	138	112	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
844	147	117	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
845	140	108	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
846	140	104	32	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
847	128	100	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
848	131	114	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
849	135	106	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	137	108	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
851	141	105	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
852	139	108	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
853	149	116	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
854	121	91	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
855	118	94	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
856	130	105	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
857	137	105	21	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
858	136	99	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
859	140	109	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
860	142	114	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
861	146	115	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
862	150	118	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
863	123	98	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
864	167	129	33	34	29	9	0.771499	0.25942	1.8496e-06	2.39742e-06
865	131	108	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
866	142	112	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
867	131	98	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
868	140	113	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
869	143	108	39	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
870	128	101	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
871	139	116	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
872	124	98	29	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
873	156	110	29	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
874	132	106	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
875	150	116	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
876	138	101	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
877	124	108	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
878	144	115	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
879	143	112	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
880	154	121	48	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
881	125	102	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
882	143	112	27	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
883	133	106	46	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
884	127	96	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
885	139	109	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
886	131	107	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
887	145	114	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
888	116	95	28	28	23	9	0.801124	0.22174	1.6493e-06	2.05873e-06
889	156	123	38	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
890	127	104	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
891	128	91	28	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
892	133	101	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
893	135	106	48	49	39	16	0.677517	0.38932	2.44995e-06	3.61606e-06
894	150	114	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
895	137	103	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
896	124	99	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
897	122	102	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
898	133	116	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
899	128	103	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
900	134	112	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
901	134	107	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
902	123	98	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
903	140	108	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
904	142	110	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
905	148	122	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
906	120	97	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
907	138	108	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
908	129	98	33	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
909	139	116	50	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
910	135	107	42	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
911	151	117	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
912	141	116	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
913	150	119	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
914	149	121	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
915	122	96	39	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
916	165	132	43	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
917	130	103	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
918	146	115	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
919	136	104	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
920	120	94	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
921	139	109	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
922	165	131	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
923	143	109	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
924	131	110	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
925	140	109	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
926	131	102	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
927	156	123	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
928	137	105	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
929	128	104	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
930	144	114	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
931	121	95	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
932	153	122	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
933	125	102	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
934	131	108	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
935	132	109	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
936	147	103	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
937	138	116	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
938	134	106	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
939	145	109	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
940	115	90	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
941	155	130	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
942	126	101	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
943	131	100	28	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
944	133	102	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
945	139	107	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
946	139	104	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
947	140	108	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
948	128	103	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
949	137	118	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
950	146	117	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
951	127	92	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
952	137	105	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
953	134	105	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
954	130	104	31	31	27	6	0.798293	0.22528	1.65141e-06	2.06867e-06
955	140	111	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
956	146	119	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
957	147	120	50	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
958	119	90	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
959	141	112	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
960	128	90	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
961	117	83	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
962	135	102	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
963	132	108	43	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
964	141	114	43	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
965	120	97	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
966	149	112	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
967	121	99	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
968	163	131	42	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
969	129	98	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
970	150	118	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
971	136	101	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
972	125	103	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
973	142	110	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
974	132	104	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
975	146	107	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
976	134	109	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
977	135	104	37	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
978	130	106	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
979	155	119	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
980	137	110	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
981	131	96	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
982	143	110	38	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
983	126	99	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
984	152	117	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
985	124	95	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
986	128	93	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
987	131	107	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
988	124	95	20	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
989	137	101	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
990	126	97	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
991	144	114	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
992	114	91	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
993	154	114	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
994	125	97	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
995	134	107	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
996	132	93	23	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
997	125	109	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
998	138	109	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
999	143	113	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
1000	145	120	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
