Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
677	18	12	146	197	37	1533	0.000116752	9.05546	1.08081e-08	9.25734e-05
678	8	7	19	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
679	13	10	130	192	42	1356	0.000297124	8.12136	2.46276e-08	8.28866e-05
680	22	19	117	143	45	776	0.00778435	4.85564	3.83795e-07	4.93034e-05
681	17	13	56	70	21	396	0.0855033	2.4592	2.13691e-06	2.49921e-05
682	14	11	104	139	27	842	0.00570096	5.16712	2.99782e-07	5.25844e-05
683	17	15	247	330	62	2138	2.31477e-06	12.9762	3.06074e-10	0.000132226
684	16	11	57	79	24	425	0.0696955	2.66362	1.88463e-06	2.7041e-05
685	9	6	34	42	17	140	0.376153	0.97776	3.68985e-06	9.80945e-06
686	18	16	198	273	47	1756	2.32306e-05	10.67	2.52545e-09	0.000108712
687	12	9	39	54	11	397	0.0940602	2.36382	2.27081e-06	2.41421e-05
688	21	15	105	137	23	988	0.00274175	5.89916	1.65132e-07	6.02289e-05
689	11	10	111	150	40	686	0.0117889	4.4406	5.29515e-07	4.49165e-05
690	17	13	224	292	60	2695	1.71572e-07	15.5783	2.73961e-11	0.000159677
691	14	12	53	63	27	136	0.336472	1.08924	3.62795e-06	1.07823e-05
692	8	6	106	143	31	1005	0.00242108	6.02354	1.48826e-07	6.14709e-05
693	16	14	125	185	41	1019	0.00173162	6.3587	1.11837e-07	6.45855e-05
694	12	11	79	99	25	618	0.0229711	3.77352	8.82655e-07	3.84246e-05
695	18	13	48	62	23	216	0.225156	1.49096	3.37206e-06	1.49765e-05
696	14	10	28	40	12	101	0.464729	0.7663	3.54326e-06	7.62436e-06
697	21	16	191	273	65	1428	0.000123751	8.99724	1.12965e-08	9.12844e-05
698	12	9	72	91	15	775	0.0108458	4.52398	5.02321e-07	4.6315e-05
699	22	14	100	141	27	1379	0.000363992	7.91838	2.9567e-08	8.12298e-05
700	14	13	51	71	17	525	0.0440082	3.12338	1.40398e-06	3.19027e-05
701	13	11	60	76	28	176	0.25287	1.37488	3.44952e-06	1.36415e-05
702	16	14	79	103	35	399	0.068444	2.68174	1.84896e-06	2.70142e-05
703	17	15	68	83	28	261	0.15687	1.85234	2.91039e-06	1.85529e-05
704	19	15	55	68	28	134	0.329414	1.11044	3.60981e-06	1.09583e-05
705	16	14	64	77	23	514	0.0448263	3.10496	1.41906e-06	3.16569e-05
706	12	6	50	75	16	276	0.152804	1.8786	2.88774e-06	1.88983e-05
707	19	15	184	232	51	1393	0.000191378	8.56126	1.6671e-08	8.71104e-05
708	15	11	85	114	27	635	0.0191698	3.95442	7.70139e-07	4.01746e-05
709	15	10	92	123	25	956	0.00352442	5.64804	2.03494e-07	5.77384e-05
710	15	10	146	214	29	2055	7.32352e-06	11.8244	8.88112e-10	0.000121269
711	17	11	101	170	26	1565	0.000117497	9.0491	1.08978e-08	9.27496e-05
712	15	12	72	103	27	771	0.0102658	4.57894	4.80231e-07	4.67798e-05
713	19	17	191	282	42	2552	3.78837e-07	14.7862	5.73992e-11	0.000151514
714	18	10	58	86	24	660	0.0201192	3.90608	8.03207e-07	3.99224e-05
715	14	10	83	106	24	503	0.0395188	3.23098	1.29264e-06	3.27094e-05
716	13	10	21	25	10	82	0.562592	0.5752	3.2451e-06	5.76811e-06
717	21	21	213	300	53	3009	3.28965e-08	17.2299	5.8165e-12	0.000176812
718	15	11	57	76	23	325	0.118271	2.13478	2.54971e-06	2.15583e-05
719	15	12	96	134	31	811	0.00689044	4.97762	3.49035e-07	5.0655e-05
720	17	12	126	190	32	1983	1.22928e-05	11.3065	1.42704e-09	0.000116088
721	11	9	51	71	22	328	0.12019	2.11868	2.57633e-06	2.14355e-05
722	20	14	53	72	19	216	0.211451	1.55376	3.28617e-06	1.5541e-05
723	10	8	44	51	23	100	0.435927	0.83028	3.57118e-06	8.19215e-06
724	24	18	76	127	33	606	0.020483	3.88816	8.06366e-07	3.93676e-05
725	13	12	102	131	23	866	0.00530407	5.23928	2.8328e-07	5.3408e-05
726	15	13	131	165	37	1075	0.00147559	6.5187	9.80262e-08	6.6432e-05
727	15	12	39	51	24	118	0.397691	0.92208	3.63829e-06	9.14855e-06
728	18	15	84	115	41	615	0.0210954	3.8587	8.26273e-07	3.91684e-05
729	17	10	48	62	18	312	0.137992	1.98056	2.77051e-06	2.00773e-05
730	10	7	44	65	21	216	0.220954	1.5098	3.34654e-06	1.51459e-05
731	20	16	108	160	32	1001	0.00222077	6.1099	1.38172e-07	6.22179e-05
732	25	18	83	112	25	814	0.0077912	4.85476	3.8623e-07	4.95726e-05
733	18	14	79	100	25	1167	0.00138827	6.5797	9.39178e-08	6.76512e-05
734	14	10	39	60	12	279	0.165348	1.7997	3.01116e-06	1.8211e-05
735	21	16	117	149	35	1001	0.00237961	6.04082	1.46577e-07	6.1597e-05
736	16	11	51	59	28	90	0.436259	0.82952	3.5391e-06	8.1124e-06
737	12	11	115	151	30	1281	0.000563479	7.48138	4.31553e-08	7.65872e-05
738	18	12	144	188	47	807	0.0050099	5.29634	2.67983e-07	5.34906e-05
739	13	10	91	125	29	981	0.0030638	5.7881	1.81314e-07	5.91796e-05
740	20	18	134	201	48	2060	7.74642e-06	11.7683	9.3577e-10	0.0001208
741	11	10	94	117	41	436	0.051904	2.95836	1.5452e-06	2.97704e-05
742	21	15	46	54	25	205	0.250419	1.38462	3.49096e-06	1.39405e-05
743	14	12	152	216	39	1618	6.71703e-05	9.60828	6.59358e-09	9.81622e-05
744	12	8	28	31	2	335	0.149094	1.90318	2.91471e-06	1.95495e-05
745	16	10	24	25	13	34	0.718636	0.3304	2.31237e-06	3.21772e-06
746	16	11	207	289	50	3186	1.42927e-08	18.0635	2.65266e-12	0.000185596
747	18	16	151	204	54	1484	0.000143451	8.84952	1.29629e-08	9.0365e-05
748	9	6	25	29	9	63	0.60446	0.50342	3.01285e-06	4.98437e-06
749	21	18	119	156	37	855	0.00479501	5.34018	2.60056e-07	5.42347e-05
750	11	9	44	48	21	89	0.469851	0.75534	3.49491e-06	7.43834e-06
751	16	9	36	50	14	148	0.34342	1.0688	3.66982e-06	1.06861e-05
752	14	12	83	113	23	757	0.0103544	4.57034	4.82521e-07	4.66004e-05
753	14	9	107	144	32	850	0.00530386	5.23932	2.82652e-07	5.32917e-05
754	16	13	66	95	23	351	0.0919326	2.3867	2.20751e-06	2.40123e-05
755	18	15	95	117	59	160	0.212087	1.55076	3.20371e-06	1.51057e-05
756	18	16	135	187	42	982	0.00206513	6.18256	1.29551e-07	6.27325e-05
757	8	6	24	33	11	104	0.478241	0.73764	3.53354e-06	7.38862e-06
758	22	16	183	256	58	2033	6.29358e-06	11.976	7.70778e-10	0.00012247
759	19	15	116	181	44	1166	0.000839017	7.08328	6.05521e-08	7.21703e-05
760	24	19	103	148	34	1779	4.52938e-05	10.0023	4.65975e-09	0.000102878
761	21	17	207	281	62	1866	1.26067e-05	11.2813	1.44988e-09	0.000115008
762	16	11	69	97	15	496	0.0433365	3.13876	1.37938e-06	3.18295e-05
763	17	14	72	92	33	204	0.198263	1.61816	3.17862e-06	1.60324e-05
764	12	10	51	72	19	288	0.146466	1.92096	2.83655e-06	1.93666e-05
765	19	11	134	181	44	1065	0.00140435	6.56818	9.38161e-08	6.68039e-05
766	19	16	99	148	30	1571	0.000130839	8.94154	1.20145e-08	9.18265e-05
767	22	17	106	140	42	435	0.0451529	3.0977	1.40045e-06	3.10156e-05
768	12	9	51	70	14	447	0.0659209	2.7193	1.82613e-06	2.77019e-05
769	18	15	121	169	44	809	0.00558752	5.18722	2.93481e-07	5.25244e-05
770	15	10	133	167	28	1141	0.0010407	6.86786	7.2903e-08	7.00517e-05
771	18	14	103	144	37	689	0.0120557	4.41822	5.39337e-07	4.47372e-05
772	17	13	68	88	23	744	0.0129451	4.34704	5.76036e-07	4.44985e-05
773	8	7	49	73	14	433	0.0694784	2.66674	1.88476e-06	2.71274e-05
774	19	15	152	208	50	1767	3.30351e-05	10.3179	3.48941e-09	0.000105627
775	9	7	62	82	16	496	0.0476173	3.04456	1.47531e-06	3.09828e-05
776	23	18	210	281	65	1757	2.19799e-05	10.7254	2.40058e-09	0.000109217
777	13	7	90	113	29	782	0.00911494	4.69784	4.36868e-07	4.79287e-05
778	13	8	28	32	16	67	0.5812	0.54266	3.11886e-06	5.36625e-06
779	15	11	122	158	33	1062	0.00164759	6.40844	1.07664e-07	6.53462e-05
780	20	13	135	197	41	3213	2.21936e-08	17.6235	4.03563e-12	0.000181837
781	17	13	72	95	35	191	0.2079	1.5707	3.22472e-06	1.5511e-05
782	12	8	83	117	30	547	0.0294677	3.52446	1.05106e-06	3.56682e-05
783	20	15	42	56	20	141	0.342741	1.07078	3.65117e-06	1.06528e-05
784	10	8	81	127	25	2310	3.44509e-06	12.5786	4.4754e-10	0.000129907
785	24	22	160	220	53	1659	5.31443e-05	9.8425	5.34453e-09	0.000100566
786	15	9	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
787	18	13	71	101	32	596	0.0253778	3.67388	9.48333e-07	3.73686e-05
788	25	19	180	237	59	1222	0.000443612	7.72056	3.47379e-08	7.83069e-05
789	13	8	85	100	26	442	0.0560114	2.8822	1.63159e-06	2.91296e-05
790	18	15	144	198	47	1248	0.000496345	7.60824	3.84602e-08	7.74869e-05
791	14	9	33	34	13	89	0.51303	0.66742	3.41066e-06	6.64807e-06
792	20	17	88	115	36	928	0.00427488	5.455	2.38534e-07	5.57991e-05
793	11	9	108	151	31	779	0.00729052	4.92118	3.63902e-07	4.99144e-05
794	23	19	86	127	37	880	0.0050642	5.28556	2.73092e-07	5.39261e-05
795	14	11	142	186	33	1135	0.000952348	6.95658	6.74314e-08	7.08054e-05
796	13	11	58	72	23	252	0.175984	1.73736	3.0716e-06	1.74538e-05
797	16	14	143	190	52	1103	0.00109336	6.8185	7.58037e-08	6.9331e-05
798	7	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
799	18	13	72	95	32	370	0.0834423	2.4836	2.08788e-06	2.50218e-05
800	16	10	49	65	15	414	0.0804918	2.5196	2.06592e-06	2.56662e-05
801	21	18	125	168	31	1387	0.00029494	8.12874	2.45328e-08	8.31789e-05
802	11	5	38	57	10	415	0.0842085	2.47446	2.12776e-06	2.52678e-05
803	20	15	115	147	52	525	0.0273057	3.60066	9.88268e-07	3.61927e-05
804	14	14	77	92	23	533	0.0370288	3.29606	1.24095e-06	3.35132e-05
805	15	14	116	150	45	547	0.0239521	3.7317	8.98946e-07	3.7531e-05
806	16	11	83	105	23	713	0.013627	4.2957	5.97013e-07	4.3811e-05
807	20	15	76	96	36	331	0.101167	2.29098	2.32746e-06	2.30061e-05
808	18	13	152	209	43	1644	6.14725e-05	9.69692	6.09491e-09	9.91485e-05
809	7	6	40	54	12	619	0.0303178	3.49602	1.08955e-06	3.59376e-05
810	21	19	68	76	35	145	0.296182	1.21678	3.55251e-06	1.19943e-05
811	12	8	86	120	25	694	0.0136639	4.293	5.96403e-07	4.36482e-05
812	28	24	64	82	37	179	0.239822	1.42786	3.39097e-06	1.41395e-05
813	23	19	190	243	67	1047	0.00104291	6.86574	7.23229e-08	6.93472e-05
814	17	13	108	145	23	1140	0.001201	6.7246	8.25769e-08	6.87568e-05
815	16	13	94	130	25	814	0.00695844	4.9678	3.52018e-07	5.05886e-05
816	13	13	108	135	41	460	0.0410157	3.1938	1.31503e-06	3.20617e-05
817	19	16	127	178	40	922	0.00296749	5.82004	1.7519e-07	5.90365e-05
818	13	9	77	98	27	475	0.0479335	3.03794	1.47492e-06	3.07701e-05
819	16	13	90	131	27	844	0.00593386	5.12708	3.09979e-07	5.22391e-05
820	12	9	50	63	24	231	0.207269	1.57374	3.28105e-06	1.583e-05
821	13	10	47	66	23	237	0.19727	1.62318	3.21908e-06	1.63181e-05
822	15	13	69	98	17	703	0.0149845	4.20074	6.42602e-07	4.28845e-05
823	19	16	223	310	51	2694	1.54017e-07	15.6862	2.47413e-11	0.00016064
824	17	14	119	154	45	689	0.0113219	4.48102	5.129e-07	4.53017e-05
825	10	5	84	129	16	1408	0.000338522	7.99092	2.77904e-08	8.20933e-05
826	19	15	117	168	31	1873	2.47338e-05	10.6073	2.69603e-09	0.000109002
827	26	23	210	301	66	2612	2.47593e-07	15.2115	3.85687e-11	0.000155775
828	23	22	299	452	79	3907	1.299e-10	22.7643	3.02803e-14	0.000233106
829	13	12	139	189	25	2293	2.54541e-06	12.8812	3.37274e-10	0.000132503
830	15	12	97	112	39	599	0.0233243	3.75826	8.89796e-07	3.81489e-05
831	15	12	60	101	21	529	0.0357152	3.33218	1.20748e-06	3.38087e-05
832	22	17	189	269	49	2773	1.33173e-07	15.8316	2.16436e-11	0.000162523
833	17	15	215	336	51	4257	4.51613e-11	23.8208	1.10715e-14	0.000245154
834	13	12	39	53	20	119	0.390729	0.93974	3.63948e-06	9.31457e-06
835	19	13	137	176	32	1271	0.000506807	7.58738	3.92609e-08	7.74671e-05
836	10	9	20	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
837	23	18	89	122	41	529	0.0313024	3.46406	1.0954e-06	3.49941e-05
838	13	11	78	98	26	316	0.107847	2.22704	2.40736e-06	2.2322e-05
839	35	26	149	194	55	1363	0.000283126	8.16962	2.36046e-08	8.33714e-05
840	26	20	136	190	50	853	0.00391281	5.5435	2.19304e-07	5.60477e-05
841	15	14	118	170	40	718	0.00883177	4.7294	4.21679e-07	4.77457e-05
842	17	14	76	95	26	372	0.0825955	2.4938	2.07547e-06	2.51281e-05
843	17	14	121	159	49	533	0.0243112	3.71682	9.06688e-07	3.72952e-05
844	20	15	82	104	37	420	0.0611075	2.79512	1.72241e-06	2.81865e-05
845	13	9	51	54	26	124	0.378507	0.97152	3.64756e-06	9.63669e-06
846	17	12	79	99	29	483	0.0457291	3.08502	1.42911e-06	3.12516e-05
847	13	8	14	19	6	69	0.62424	0.47122	2.95808e-06	4.7387e-06
848	14	9	33	39	15	105	0.458214	0.78042	3.5651e-06	7.78044e-06
849	16	10	24	28	14	48	0.656626	0.42064	2.71248e-06	4.13093e-06
850	16	14	44	55	19	340	0.125005	2.0794	2.64635e-06	2.11699e-05
851	18	14	134	197	44	1439	0.000188566	8.57606	1.65144e-08	8.75789e-05
852	17	15	125	164	45	695	0.0103123	4.57442	4.76272e-07	4.6185e-05
853	20	17	110	152	38	979	0.00261247	5.94746	1.58309e-07	6.05974e-05
854	11	8	64	89	24	752	0.0123497	4.39412	5.55491e-07	4.498e-05
855	10	6	106	155	36	1033	0.00194654	6.2417	1.2387e-07	6.3636e-05
856	14	13	65	92	16	1247	0.000970732	6.93746	6.93591e-08	7.14503e-05
857	16	9	116	144	39	630	0.0162881	4.11732	6.77624e-07	4.16024e-05
858	16	11	51	75	11	492	0.0507827	2.9802	1.54253e-06	3.03751e-05
859	22	16	191	265	70	1613	5.06536e-05	9.8905	5.09892e-09	0.000100662
860	18	16	116	160	39	1387	0.000310136	8.0785	2.56567e-08	8.27274e-05
861	19	17	172	224	54	1440	0.000158347	8.75072	1.41176e-08	8.91561e-05
862	21	18	191	253	54	1609	5.5744e-05	9.79474	5.56173e-09	9.97726e-05
863	11	9	32	38	12	120	0.427141	0.85064	3.63967e-06	8.52099e-06
864	27	21	257	378	70	2793	6.06504e-08	16.6181	1.02947e-11	0.000169738
865	14	14	140	190	36	1259	0.000493445	7.6141	3.8301e-08	7.76197e-05
866	18	13	63	90	27	644	0.0212883	3.8496	8.36587e-07	3.92981e-05
867	14	7	39	48	22	280	0.177384	1.72944	3.11961e-06	1.75868e-05
868	14	11	142	207	38	1155	0.000753742	7.19046	5.50635e-08	7.30535e-05
869	18	14	86	118	28	516	0.034299	3.37264	1.16882e-06	3.40775e-05
870	13	7	33	43	15	134	0.385413	0.95344	3.67957e-06	9.5471e-06
871	17	13	172	257	38	2987	4.82119e-08	16.8477	8.35107e-12	0.000173216
872	12	8	68	83	29	406	0.0748821	2.59184	1.9662e-06	2.62572e-05
873	23	16	67	107	27	628	0.0207593	3.87476	8.18074e-07	3.94075e-05
874	14	14	108	150	37	1252	0.000657412	7.3272	4.92992e-08	7.49899e-05
875	21	16	148	226	44	2001	8.94532e-06	11.6244	1.06518e-09	0.000119077
876	17	13	114	152	28	1317	0.00046603	7.67126	3.66097e-08	7.85565e-05
877	12	12	104	134	35	512	0.0316594	3.45272	1.10074e-06	3.47682e-05
878	19	15	148	202	51	1280	0.000411147	7.79656	3.26504e-08	7.94129e-05
879	18	15	72	91	36	285	0.131996	2.02498	2.67685e-06	2.02797e-05
880	22	19	138	192	41	1195	0.000675363	7.30026	5.02012e-08	7.43321e-05
881	12	9	74	108	21	1045	0.00245964	6.00774	1.51564e-07	6.16205e-05
882	18	13	149	223	46	1704	4.14576e-05	10.0908	4.27539e-09	0.000103127
883	15	15	124	179	36	1078	0.00133087	6.62192	8.96765e-08	6.73817e-05
884	13	11	78	107	37	299	0.111152	2.19686	2.43719e-06	2.19267e-05
885	17	12	96	134	34	670	0.0141432	4.25852	6.10467e-07	4.31632e-05
886	14	14	84	120	28	912	0.00449495	5.4048	2.48262e-07	5.52312e-05
887	19	13	69	91	36	317	0.112121	2.18818	2.46441e-06	2.198e-05
888	9	8	115	161	33	1396	0.000294368	8.13068	2.45097e-08	8.3262e-05
889	23	22	173	232	57	1258	0.000380981	7.87276	3.04547e-08	7.99374e-05
890	13	10	86	117	36	682	0.0148025	4.21296	6.34157e-07	4.28412e-05
891	13	12	115	141	38	780	0.00772356	4.86348	3.81567e-07	4.9403e-05
892	15	12	134	203	34	1443	0.000177927	8.63414	1.56807e-08	8.81301e-05
893	16	11	85	112	25	961	0.00368141	5.60446	2.11251e-07	5.73831e-05
894	21	15	86	107	31	443	0.0533298	2.93126	1.57738e-06	2.95779e-05
895	16	12	113	184	39	1483	0.00016348	8.71882	1.45796e-08	8.91829e-05
896	12	11	49	66	25	309	0.136643	1.99038	2.75251e-06	2.01437e-05
897	16	15	63	83	19	448	0.0604439	2.80604	1.72197e-06	2.84888e-05
898	15	15	134	181	44	1209	0.000673798	7.30258	5.01677e-08	7.44551e-05
899	13	9	46	58	23	153	0.31837	1.14454	3.63049e-06	1.14033e-05
900	15	14	130	161	39	1321	0.000431527	7.74818	3.42102e-08	7.9277e-05
901	15	11	83	118	27	693	0.0139073	4.27534	6.0472e-07	4.34821e-05
902	12	6	59	72	13	883	0.00704484	4.95546	3.59152e-07	5.09808e-05
903	18	13	148	197	55	907	0.0028431	5.86286	1.6863e-07	5.9312e-05
904	18	9	72	91	19	545	0.03505	3.35098	1.19501e-06	3.40943e-05
905	20	14	41	53	20	132	0.365664	1.00604	3.65858e-06	1.00053e-05
906	11	9	96	137	30	678	0.0133244	4.31816	5.83043e-07	4.37576e-05
907	17	14	81	111	47	249	0.139879	1.96698	2.72705e-06	1.94959e-05
908	14	11	83	121	31	682	0.0144353	4.23808	6.21684e-07	4.3067e-05
909	17	15	119	157	57	496	0.0297311	3.51556	1.04702e-06	3.52163e-05
910	16	14	165	213	45	1421	0.000186937	8.58474	1.63618e-08	8.75256e-05
911	11	8	37	53	16	185	0.279057	1.27634	3.57789e-06	1.28214e-05
912	18	13	125	173	45	1537	0.000133003	8.92514	1.21606e-08	9.14312e-05
913	21	16	132	199	42	1557	0.000102012	9.19042	9.5852e-09	9.39615e-05
914	21	17	52	65	30	121	0.358689	1.0253	3.62212e-06	1.00982e-05
915	11	8	80	100	22	506	0.0404132	3.2086	1.31465e-06	3.25302e-05
916	26	19	195	270	57	3450	4.18985e-09	19.2906	8.31897e-13	0.00019855
917	14	12	57	71	27	163	0.278822	1.27718	3.53226e-06	1.26685e-05
918	19	13	80	112	41	397	0.0653459	2.72806	1.79152e-06	2.7416e-05
919	16	12	98	125	28	1124	0.00147751	6.5174	9.86644e-08	6.67777e-05
920	16	13	119	165	32	883	0.00392849	5.5395	2.20901e-07	5.62305e-05
921	8	7	57	89	19	528	0.0387076	3.25172	1.28038e-06	3.30782e-05
922	26	19	131	180	50	717	0.0083366	4.7871	4.023e-07	4.82571e-05
923	18	14	159	216	40	1615	6.82059e-05	9.59298	6.68437e-09	9.80028e-05
924	12	10	62	87	19	1117	0.0019439	6.24306	1.24916e-07	6.42607e-05
925	17	12	76	99	29	917	0.00499949	5.29842	2.71529e-07	5.43115e-05
926	14	10	45	57	13	634	0.0275608	3.59136	1.0171e-06	3.6904e-05
927	23	17	184	249	37	2044	6.21764e-06	11.9881	7.62654e-10	0.00012266
928	16	10	61	73	32	192	0.237488	1.43764	3.40136e-06	1.43222e-05
929	17	15	93	129	36	619	0.0189298	3.96702	7.60431e-07	4.01712e-05
930	19	16	148	192	50	896	0.00310308	5.77536	1.8136e-07	5.84453e-05
931	11	8	81	118	17	888	0.00514443	5.26984	2.76992e-07	5.38431e-05
932	22	16	204	282	44	3163	1.67937e-08	17.9023	3.08969e-12	0.000183979
933	12	10	98	135	37	515	0.0309835	3.4743	1.08393e-06	3.4984e-05
934	14	13	87	119	36	448	0.0482133	3.03212	1.47152e-06	3.05209e-05
935	15	13	72	89	31	545	0.035493	3.33842	1.2061e-06	3.39814e-05
936	20	16	152	205	37	2154	4.67725e-06	12.2728	5.8943e-10	0.000126021
937	17	16	106	167	31	1179	0.000857354	7.06166	6.17902e-08	7.20708e-05
938	13	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	19	12	114	161	34	827	0.00536006	5.22878	2.8424e-07	5.30292e-05
940	9	7	72	95	19	691	0.0162331	4.1207	6.83051e-07	4.20776e-05
941	23	21	172	243	56	1750	2.89182e-05	10.451	3.08557e-09	0.0001067
942	13	9	112	147	36	734	0.00940457	4.66656	4.44813e-07	4.72976e-05
943	14	10	26	32	12	84	0.532933	0.62936	3.34123e-06	6.26951e-06
944	15	12	67	83	21	359	0.0951653	2.35214	2.26112e-06	2.376e-05
945	17	12	66	98	23	612	0.0238341	3.73664	9.06871e-07	3.80494e-05
946	17	13	90	127	25	897	0.00464362	5.37226	2.54607e-07	5.48293e-05
947	17	13	81	128	27	1260	0.000724637	7.22984	5.37486e-08	7.41731e-05
948	13	12	52	64	28	152	0.308165	1.17712	3.60211e-06	1.16889e-05
949	16	14	120	158	47	1081	0.00149543	6.50534	9.92305e-08	6.63557e-05
950	19	18	106	132	42	574	0.0233686	3.75636	8.86829e-07	3.79495e-05
951	13	9	142	188	38	1207	0.00065143	7.33634	4.86905e-08	7.47439e-05
952	16	11	114	169	44	1196	0.00077634	7.16092	5.67403e-08	7.3087e-05
953	15	13	90	140	27	993	0.00262283	5.9435	1.59111e-07	6.06639e-05
954	12	11	76	117	25	1203	0.00103841	6.87006	7.32328e-08	7.05236e-05
955	17	12	141	180	30	1659	6.83205e-05	9.5913	6.71649e-09	9.83085e-05
956	19	17	238	318	67	2081	3.338e-06	12.6101	4.29001e-10	0.000128521
957	20	16	78	93	37	246	0.159034	1.83864	2.91356e-06	1.83204e-05
958	10	8	69	86	18	458	0.0563665	2.87588	1.64531e-06	2.91895e-05
959	16	10	43	54	21	273	0.177033	1.73142	3.10755e-06	1.75535e-05
960	13	12	70	92	29	380	0.0808015	2.51576	2.05105e-06	2.53838e-05
961	9	7	13	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
962	16	10	69	99	15	969	0.00383487	5.56362	2.18873e-07	5.70744e-05
963	15	12	81	116	22	673	0.0155954	4.16078	6.59787e-07	4.23066e-05
964	18	14	72	98	32	383	0.076632	2.56874	1.98338e-06	2.58819e-05
965	23	22	198	259	56	2137	3.63384e-06	12.5252	4.65733e-10	0.000128166
966	20	14	31	39	15	104	0.460556	0.77532	3.55886e-06	7.72731e-06
967	11	9	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
968	25	21	319	453	72	4018	7.32868e-11	23.3366	1.752e-14	0.00023906
969	14	11	182	268	49	1785	2.06759e-05	10.7865	2.27375e-09	0.000109971
970	21	17	85	115	33	788	0.00872991	4.741	4.22182e-07	4.83604e-05
971	16	14	81	123	27	723	0.0115654	4.45974	5.24586e-07	4.53584e-05
972	17	14	79	110	24	608	0.0225595	3.7916	8.68861e-07	3.85142e-05
973	18	13	113	169	26	1325	0.000402096	7.81882	3.2144e-08	7.99411e-05
974	10	7	40	52	16	237	0.2154	1.53526	3.34469e-06	1.55278e-05
975	19	11	147	214	39	1424	0.000182946	8.60632	1.60519e-08	8.77415e-05
976	15	10	95	122	26	1054	0.00215156	6.14156	1.3531e-07	6.2889e-05
977	16	12	43	53	17	117	0.394735	0.92954	3.63484e-06	9.20831e-06
978	14	12	139	189	39	1313	0.000377017	7.88322	3.03244e-08	8.04325e-05
979	22	16	94	122	40	391	0.0632753	2.76026	1.7503e-06	2.76617e-05
980	16	12	72	97	35	457	0.0528731	2.93986	1.57336e-06	2.97573e-05
981	16	13	205	279	54	1868	1.26365e-05	11.2789	1.45322e-09	0.000115002
982	18	13	157	230	33	2481	7.54282e-07	14.0975	1.09225e-10	0.000144806
983	13	10	46	70	21	207	0.224181	1.4953	3.35149e-06	1.49499e-05
984	21	16	161	240	49	1769	2.67467e-05	10.5291	2.87634e-09	0.00010754
985	12	10	47	62	16	252	0.187391	1.67456	3.1649e-06	1.68893e-05
986	13	10	59	83	30	186	0.229962	1.46984	3.35007e-06	1.45679e-05
987	14	10	190	284	36	3658	1.32836e-09	20.4393	2.79477e-13	0.000210392
988	21	16	131	188	47	1804	3.1015e-05	10.381	3.30199e-09	0.000106464
989	16	13	145	203	45	1001	0.00169522	6.37994	1.09588e-07	6.46452e-05
990	31	28	224	325	71	2038	3.97773e-06	12.4348	5.03703e-10	0.000126631
991	19	14	99	151	30	939	0.00322385	5.73718	1.88323e-07	5.84157e-05
992	15	12	64	93	25	965	0.00406419	5.50554	2.29721e-07	5.65232e-05
993	22	13	82	121	31	1150	0.00132694	6.62488	9.01434e-08	6.79333e-05
994	12	8	44	51	17	139	0.3573	1.02918	3.66745e-06	1.02643e-05
995	15	13	133	169	39	1198	0.000768462	7.17112	5.62462e-08	7.31932e-05
996	15	12	44	63	19	151	0.311692	1.16574	3.60918e-06	1.15793e-05
997	16	12	151	207	55	1204	0.000587074	7.44036	4.44163e-08	7.5657e-05
998	17	11	54	61	35	101	0.40731	0.89818	3.5883e-06	8.80976e-06
999	18	13	49	60	19	229	0.213376	1.5447	3.31892e-06	1.55544e-05
1000	19	14	39	46	20	115	0.416704	0.87538	3.6282e-06	8.70691e-06
