Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	15519	12224	58	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
664	15402	12154	83	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
665	15423	12021	80	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
666	15473	12132	64	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
667	15500	12178	59	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
668	15538	12147	65	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
669	15519	12108	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
670	15615	12204	75	78	67	19	0.556137	0.58674	3.01006e-06	5.41244e-06
671	15317	11968	78	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
672	15746	12384	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
673	15415	12204	75	76	69	13	0.580666	0.54358	2.89215e-06	4.98075e-06
674	15583	12247	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
675	15483	12185	69	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
676	15561	12192	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
677	15548	12129	75	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
678	15239	12027	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
679	15409	11976	84	85	76	10	0.557217	0.5848	2.96962e-06	5.32938e-06
680	15696	12351	69	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
681	15529	12224	75	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
682	15426	12168	57	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
683	15535	12194	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
684	15493	12149	70	71	61	15	0.593107	0.52238	2.84975e-06	4.80478e-06
685	15640	12278	69	70	68	3	0.634511	0.4549	2.60831e-06	4.11073e-06
686	15559	12202	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
687	15365	12015	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
688	15646	12288	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
689	15352	12084	64	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
690	15521	12162	89	93	82	11	0.527219	0.64014	3.07584e-06	5.83409e-06
691	15437	12108	75	77	73	5	0.60106	0.50906	2.77217e-06	4.61213e-06
692	15240	11955	78	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
693	15503	12112	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
694	15482	12156	78	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
695	15570	12183	74	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
696	15440	12229	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
697	15664	12271	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
698	15368	12071	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
699	15697	12332	96	100	84	18	0.48685	0.7198	3.21377e-06	6.60116e-06
700	15448	12068	69	71	66	7	0.617806	0.48158	2.70581e-06	4.37971e-06
701	15406	12109	71	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
702	15512	12168	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
703	15523	12159	76	79	68	16	0.561176	0.57772	2.97956e-06	5.30949e-06
704	15582	12316	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
705	15501	12200	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
706	15366	12101	87	88	83	5	0.560941	0.57814	2.93543e-06	5.23305e-06
707	15378	12070	77	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
708	15470	12146	69	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
709	15458	12167	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
710	15471	12199	71	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
711	15522	12201	72	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
712	15607	12261	91	95	84	11	0.520638	0.6527	3.09623e-06	5.94699e-06
713	15594	12231	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
714	15562	12192	74	74	72	2	0.621935	0.47492	2.66399e-06	4.28339e-06
715	15441	12192	68	68	64	7	0.629556	0.46274	2.65066e-06	4.21037e-06
716	15395	12060	73	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
717	15648	12272	90	92	80	18	0.511934	0.66956	3.14818e-06	6.14958e-06
718	15468	12192	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
719	15676	12329	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
720	15532	12115	92	94	81	17	0.508129	0.67702	3.15514e-06	6.20934e-06
721	15335	12063	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
722	15607	12219	78	80	71	12	0.569156	0.5636	2.93309e-06	5.15341e-06
723	15305	12023	83	88	72	21	0.516986	0.65974	3.14492e-06	6.08319e-06
724	15730	12321	80	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
725	15408	12077	62	62	56	9	0.647096	0.43526	2.57412e-06	3.97795e-06
726	15525	12178	76	79	73	8	0.584546	0.53692	2.85517e-06	4.88443e-06
727	15478	12133	80	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
728	15598	12252	78	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
729	15543	12229	70	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
730	15316	12008	80	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
731	15622	12308	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
732	15525	12130	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
733	15562	12201	88	91	79	12	0.531166	0.63268	3.06713e-06	5.77433e-06
734	15441	12198	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
735	15342	12029	73	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
736	15488	12193	61	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
737	15526	12113	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
738	15553	12248	73	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
739	15408	12120	95	97	82	18	0.496109	0.70096	3.19088e-06	6.43181e-06
740	15637	12310	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
741	15343	12040	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
742	15642	12295	86	87	77	14	0.539151	0.61776	3.04879e-06	5.65481e-06
743	15431	12170	68	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
744	15368	12035	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
745	15497	12242	57	59	50	12	0.649391	0.43172	2.57679e-06	3.96801e-06
746	15935	12512	79	79	72	9	0.581572	0.54202	2.87155e-06	4.93756e-06
747	15564	12232	76	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
748	15527	12206	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
749	15653	12193	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
750	15359	11998	86	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
751	15515	12178	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
752	15442	12157	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
753	15442	12183	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
754	15507	12155	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
755	15326	12009	51	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
756	15575	12183	87	88	75	17	0.527641	0.63934	3.09759e-06	5.87065e-06
757	15241	12037	75	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
758	15672	12352	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
759	15596	12202	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
760	15749	12344	58	58	54	6	0.673788	0.39484	2.42076e-06	3.59276e-06
761	15643	12224	62	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
762	15502	12153	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
763	15517	12165	79	80	74	8	0.580886	0.5432	2.87009e-06	4.94087e-06
764	15421	12100	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
765	15587	12241	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
766	15599	12314	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
767	15473	12141	58	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
768	15388	12129	75	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
769	15643	12360	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
770	15462	12200	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
771	15564	12156	73	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
772	15527	12221	83	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
773	15247	11888	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
774	15600	12233	65	65	62	6	0.64481	0.4388	2.57143e-06	3.98789e-06
775	15293	11937	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
776	15716	12379	91	95	84	12	0.51799	0.6578	3.108e-06	6.00012e-06
777	15401	12106	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
778	15407	12080	91	95	83	19	0.499824	0.6935	3.1849e-06	6.37205e-06
779	15472	12022	84	85	79	7	0.565808	0.5695	2.92522e-06	5.16998e-06
780	15644	12224	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
781	15537	12103	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
782	15369	12078	63	64	58	10	0.635769	0.45292	2.63461e-06	4.14398e-06
783	15614	12378	79	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
784	15314	12052	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
785	15742	12352	80	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
786	15473	12104	75	79	70	12	0.572742	0.55732	2.91924e-06	5.09696e-06
787	15568	12146	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
788	15482	12081	61	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
789	15315	12042	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
790	15547	12088	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
791	15443	12087	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
792	15628	12186	80	81	76	7	0.580201	0.54438	2.86862e-06	4.94419e-06
793	15480	12150	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
794	15703	12385	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
795	15425	12091	78	80	74	9	0.577931	0.5483	2.88619e-06	4.99401e-06
796	15410	11975	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
797	15492	12145	69	70	65	7	0.621699	0.4753	2.68777e-06	4.32326e-06
798	15217	11978	72	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
799	15558	12322	68	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
800	15503	12211	80	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
801	15644	12352	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
802	15350	12055	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
803	15635	12257	78	79	74	6	0.590539	0.52672	2.82169e-06	4.77816e-06
804	15436	12163	54	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
805	15474	12159	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
806	15502	12114	70	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
807	15469	12080	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
808	15569	12275	77	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
809	15223	11949	86	90	76	17	0.521055	0.6519	3.11776e-06	5.98355e-06
810	15661	12312	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
811	15366	11981	64	65	59	12	0.625377	0.4694	2.69331e-06	4.30669e-06
812	15856	12529	49	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
813	15704	12299	79	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
814	15533	12264	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
815	15511	12119	83	84	77	8	0.566476	0.56832	2.92679e-06	5.16666e-06
816	15645	12260	88	90	80	12	0.534513	0.6264	3.05628e-06	5.71788e-06
817	15581	12223	53	54	48	9	0.680437	0.38502	2.39947e-06	3.52637e-06
818	15410	12199	62	63	56	13	0.63006	0.46194	2.67582e-06	4.24693e-06
819	15504	12275	88	91	76	21	0.507337	0.67858	3.17214e-06	6.25253e-06
820	15380	12072	85	86	76	10	0.553729	0.59108	2.98229e-06	5.38583e-06
821	15457	12179	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
822	15457	12158	82	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
823	15601	12260	67	67	63	7	0.633522	0.45646	2.6316e-06	4.15392e-06
824	15521	12177	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
825	15321	12010	66	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
826	15593	12340	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
827	15280	12012	60	60	55	7	0.661993	0.4125	2.48829e-06	3.75879e-06
828	15702	12362	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
829	15394	12166	86	87	80	8	0.555904	0.58716	2.96631e-06	5.33601e-06
830	15479	12167	84	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
831	15467	12158	62	62	57	7	0.653731	0.42506	2.53104e-06	3.87168e-06
832	15535	12219	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
833	15531	12199	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
834	15411	12118	63	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
835	15606	12280	55	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
836	15303	12034	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
837	15727	12409	75	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
838	15406	12070	86	87	70	25	0.509737	0.67386	3.18039e-06	6.23927e-06
839	15536	12187	61	61	58	4	0.667991	0.40348	2.44207e-06	3.65584e-06
840	15298	11980	80	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
841	15329	12058	65	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
842	15541	12115	61	62	56	16	0.624403	0.47096	2.71608e-06	4.34988e-06
843	15519	12214	82	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
844	15620	12240	84	84	78	6	0.572284	0.55812	2.89598e-06	5.0604e-06
845	15537	12173	69	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
846	15537	12249	79	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
847	15418	12172	74	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
848	15445	12153	76	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
849	15486	12089	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
850	15513	12063	78	83	72	17	0.544471	0.60794	3.04273e-06	5.58842e-06
851	15552	12181	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
852	15534	12131	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
853	15635	12272	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
854	15341	12086	77	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
855	15306	12092	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
856	15430	12146	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
857	15505	12231	77	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
858	15496	12188	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
859	15541	12183	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
860	15563	12268	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
861	15204	11826	78	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
862	15651	12166	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
863	15357	12042	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
864	15829	12537	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
865	15440	12142	70	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
866	15566	12274	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
867	15445	12200	69	69	68	1	0.645055	0.43842	2.54669e-06	3.94802e-06
868	15539	12150	86	86	78	10	0.553729	0.59108	2.98229e-06	5.38583e-06
869	15280	11963	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
870	15413	12054	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
871	15535	12312	68	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
872	15372	12053	69	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
873	15713	12340	58	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
874	15451	12155	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
875	15648	12376	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
876	15516	12218	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
877	15373	12053	73	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
878	15586	12214	72	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
879	15573	12280	80	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
880	15690	12356	72	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
881	15386	12070	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
882	15573	12234	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
883	15461	12098	77	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
884	15398	12142	80	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
885	15525	12173	70	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
886	15446	11991	66	68	58	17	0.598254	0.51374	2.83674e-06	4.7417e-06
887	15598	12153	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
888	15290	12106	63	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
889	15713	12310	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
890	15399	12074	66	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
891	15413	12035	84	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
892	15471	12196	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
893	15560	12213	71	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
894	15649	12241	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
895	15506	12136	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
896	15374	12078	77	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
897	15345	12068	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
898	15468	12154	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
899	15412	12102	52	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
900	15476	12256	78	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
901	15481	12199	95	96	85	12	0.514747	0.66408	3.1176e-06	6.05657e-06
902	15542	12233	69	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
903	15546	12256	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
904	15568	12172	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
905	15626	12323	78	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
906	15331	12025	71	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
907	15543	12161	79	82	74	10	0.567815	0.56596	2.92994e-06	5.16004e-06
908	15423	12130	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
909	15536	12212	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
910	15491	12178	79	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
911	15662	12294	77	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
912	15556	12183	69	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
913	15544	12175	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
914	15642	12270	78	78	73	7	0.591236	0.52554	2.82306e-06	4.77485e-06
915	15348	12032	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
916	15806	12434	89	93	75	26	0.48839	0.71664	3.23856e-06	6.63109e-06
917	15434	12070	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
918	15605	12187	75	76	70	8	0.595663	0.51808	2.8086e-06	4.71508e-06
919	15500	12146	66	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
920	15326	12014	52	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
921	15535	12208	71	74	66	19	0.570284	0.56162	2.95787e-06	5.18665e-06
922	15803	12328	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
923	15568	12231	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
924	15447	12270	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
925	15545	12206	77	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
926	15445	12178	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
927	15450	12119	84	87	70	24	0.512343	0.66876	3.16943e-06	6.18614e-06
928	15510	12244	81	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
929	15414	12178	70	71	66	11	0.605331	0.50198	2.77983e-06	4.59224e-06
930	15579	12229	73	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
931	15336	12059	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
932	15678	12237	77	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
933	15379	12032	80	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
934	15444	12133	63	63	55	12	0.633282	0.45684	2.65585e-06	4.1938e-06
935	15455	12195	64	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
936	15616	12158	71	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
937	15520	12090	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
938	15477	12161	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
939	15591	12302	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
940	15277	12027	53	55	47	11	0.669315	0.4015	2.46916e-06	3.68908e-06
941	15700	12380	61	61	56	11	0.644565	0.43918	2.59616e-06	4.02777e-06
942	15392	12111	79	82	76	8	0.573636	0.55576	2.89902e-06	5.05377e-06
943	15447	12085	77	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
944	15466	12130	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
945	15529	12235	90	94	80	18	0.505544	0.68212	3.16596e-06	6.26247e-06
946	15530	12182	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
947	15537	12195	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
948	15414	12131	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
949	15512	12175	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
950	15600	12288	83	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
951	15405	12038	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
952	15507	12072	81	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
953	15475	12198	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
954	15382	12121	54	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
955	15540	12246	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
956	15606	12245	66	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
957	15618	12323	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
958	15321	12032	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
959	15548	12266	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
960	15417	12047	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
961	15291	11994	73	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
962	15485	12175	67	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
963	15216	11977	76	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
964	15550	12182	73	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
965	15326	12015	78	79	75	5	0.593558	0.52162	2.80458e-06	4.72503e-06
966	15633	12322	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
967	15339	12149	80	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
968	15785	12388	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
969	15428	12139	69	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
970	15653	12272	68	68	68	0	0.652437	0.42704	2.50434e-06	3.83844e-06
971	15495	12225	76	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
972	15377	12107	78	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
973	15561	12159	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
974	15460	12126	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
975	15607	12232	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
976	15478	12078	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
977	15329	12066	54	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
978	15439	12137	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
979	15696	12284	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
980	15505	12099	75	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
981	15448	12154	75	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
982	15573	12172	63	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
983	15396	12222	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
984	15667	12295	82	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
985	15371	12059	66	66	65	1	0.657323	0.41958	2.48381e-06	3.77867e-06
986	15416	12065	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
987	15450	12126	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
988	15375	12052	81	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
989	15514	12108	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
990	15389	12055	73	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
991	15584	12211	73	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
992	15263	12016	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
993	15687	12409	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
994	15385	12064	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
