Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	16	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
697	29	22	55	59	31	81	0.45675	0.78362	3.48692e-06	7.6342e-06
698	17	14	19	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
699	30	22	49	51	20	65	0.521117	0.65178	3.29997e-06	6.33249e-06
700	20	16	21	23	12	35	0.724017	0.32294	2.28642e-06	3.15796e-06
701	19	16	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
702	23	21	43	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
703	23	19	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
704	25	20	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
705	22	19	22	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
706	17	9	16	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
707	26	19	45	46	26	39	0.613988	0.48778	2.86658e-06	4.66878e-06
708	21	17	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
709	21	14	25	31	11	65	0.590858	0.52618	3.07455e-06	5.20353e-06
710	21	16	36	41	17	56	0.580956	0.54308	3.07315e-06	5.28981e-06
711	23	16	56	58	20	163	0.302541	1.19554	3.61072e-06	1.19347e-05
712	21	18	20	23	13	25	0.7619	0.27194	2.00123e-06	2.62662e-06
713	26	24	50	53	25	73	0.494039	0.70514	3.39427e-06	6.87045e-06
714	25	15	31	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
715	30	25	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
716	18	14	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
717	28	26	62	67	28	147	0.310224	1.17046	3.5963e-06	1.15926e-05
718	21	14	31	33	18	35	0.679947	0.38574	2.53106e-06	3.72243e-06
719	21	17	49	56	20	121	0.379546	0.96878	3.63991e-06	9.59018e-06
720	24	18	43	48	20	65	0.531028	0.63294	3.2728e-06	6.16314e-06
721	23	16	37	38	20	41	0.639071	0.44774	2.763e-06	4.32347e-06
722	26	18	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
723	15	13	21	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
724	31	23	22	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
725	19	18	48	49	29	52	0.563877	0.57292	3.11759e-06	5.52886e-06
726	21	19	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
727	21	15	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
728	25	20	43	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
729	24	16	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
730	15	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
731	27	21	45	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
732	33	25	41	43	20	63	0.553585	0.59134	3.19675e-06	5.77464e-06
733	25	20	31	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
734	20	16	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
735	28	21	45	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
736	22	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
737	17	15	22	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
738	24	13	40	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
739	19	15	46	51	20	72	0.502842	0.68748	3.37126e-06	6.70442e-06
740	28	24	36	36	26	20	0.720305	0.32808	2.22918e-06	3.09478e-06
741	23	12	29	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
742	28	21	30	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
743	20	15	39	41	21	39	0.633573	0.45638	2.7792e-06	4.38655e-06
744	17	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
745	22	16	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
746	22	16	57	61	31	56	0.512384	0.66868	3.28887e-06	6.41876e-06
747	25	19	34	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
748	14	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
749	28	23	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
750	17	13	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
751	23	16	36	38	21	40	0.642338	0.44264	2.743e-06	4.27034e-06
752	20	17	34	35	16	70	0.561693	0.5768	3.19884e-06	5.69499e-06
753	20	13	48	55	28	56	0.532059	0.631	3.23496e-06	6.08008e-06
754	23	17	25	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
755	25	20	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
756	25	21	38	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
757	12	9	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	29	22	71	78	36	95	0.377441	0.97434	3.56704e-06	9.45057e-06
759	26	20	58	68	25	124	0.34665	1.05944	3.6145e-06	1.0427e-05
760	32	26	52	55	23	74	0.485391	0.7228	3.41544e-06	7.03647e-06
761	28	24	45	50	27	53	0.557496	0.5843	3.14341e-06	5.63844e-06
762	22	16	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
763	23	18	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
764	23	20	71	74	30	136	0.314013	1.15832	3.58077e-06	1.14032e-05
765	26	15	48	51	25	65	0.521117	0.65178	3.29997e-06	6.33249e-06
766	26	21	45	46	27	48	0.586443	0.53368	3.01841e-06	5.14698e-06
767	21	18	50	52	24	68	0.509992	0.67336	3.3396e-06	6.54833e-06
768	18	15	14	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
769	25	21	35	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
770	21	14	49	56	24	87	0.45141	0.79538	3.51362e-06	7.78365e-06
771	25	21	39	45	20	70	0.527503	0.6396	3.30189e-06	6.25947e-06
772	23	19	33	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
773	13	11	21	23	12	33	0.73144	0.31274	2.23213e-06	3.05169e-06
774	26	21	52	58	25	129	0.359824	1.02214	3.64435e-06	1.01281e-05
775	14	12	21	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
776	31	23	58	64	32	81	0.44263	0.81502	3.50406e-06	7.91644e-06
777	19	12	30	32	14	65	0.587159	0.53246	3.08844e-06	5.25998e-06
778	19	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
779	21	17	34	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
780	27	19	50	55	22	141	0.3449	1.0645	3.6547e-06	1.05964e-05
781	24	18	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
782	17	12	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
783	27	20	14	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
784	15	13	36	40	16	81	0.514634	0.6643	3.37687e-06	6.56169e-06
785	32	30	67	72	35	138	0.314755	1.15596	3.58714e-06	1.13966e-05
786	21	15	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
787	25	17	18	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
788	22	16	32	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
789	19	14	26	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
790	24	20	72	79	34	152	0.280461	1.27132	3.51575e-06	1.25356e-05
791	20	13	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
792	27	23	32	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
793	22	16	33	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
794	30	26	42	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
795	19	15	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
796	19	17	42	46	25	43	0.601589	0.50818	2.93655e-06	4.88132e-06
797	22	20	44	45	30	37	0.62419	0.4713	2.81265e-06	4.50607e-06
798	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	25	19	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
800	22	15	37	41	17	87	0.496	0.70118	3.44072e-06	6.93694e-06
801	28	21	28	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
802	17	9	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
803	27	19	27	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
804	20	20	20	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
805	21	20	29	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
806	22	17	31	35	14	69	0.564565	0.5717	3.18519e-06	5.64186e-06
807	27	18	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
808	25	18	59	59	29	110	0.393954	0.93152	3.61456e-06	9.17506e-06
809	12	11	27	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
810	28	24	25	26	18	20	0.766991	0.26528	1.94072e-06	2.5303e-06
811	17	13	21	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
812	36	30	34	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
813	30	24	48	52	28	36	0.6004	0.51016	2.91078e-06	4.84807e-06
814	21	15	23	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
815	23	19	33	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
816	19	16	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
817	25	19	40	44	23	42	0.612308	0.49052	2.88721e-06	4.71529e-06
818	19	12	23	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
819	22	18	40	44	23	47	0.596891	0.51602	2.97309e-06	4.98095e-06
820	18	15	25	29	11	86	0.537557	0.62072	3.33631e-06	6.20644e-06
821	21	16	53	57	26	91	0.439525	0.82206	3.53934e-06	8.05263e-06
822	21	19	17	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
823	26	21	62	64	26	100	0.401752	0.91192	3.58603e-06	8.92597e-06
824	23	17	33	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
825	15	9	42	48	23	60	0.544744	0.60744	3.21261e-06	5.89748e-06
826	26	21	30	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
827	34	28	68	72	34	78	0.427432	0.84996	3.50863e-06	8.20862e-06
828	30	27	90	98	42	119	0.29454	1.22234	3.49169e-06	1.18547e-05
829	18	17	45	45	24	59	0.557942	0.5835	3.16632e-06	5.675e-06
830	22	19	51	52	26	77	0.487113	0.71926	3.42271e-06	7.02653e-06
831	21	18	32	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
832	29	20	55	65	23	148	0.312547	1.163	3.60455e-06	1.15328e-05
833	24	21	66	71	34	123	0.341919	1.07318	3.60491e-06	1.05432e-05
834	19	17	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
835	26	20	51	55	25	58	0.52666	0.6412	3.2581e-06	6.18634e-06
836	15	13	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
837	31	25	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
838	19	17	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
839	24	19	46	51	25	46	0.574141	0.55488	3.05613e-06	5.32295e-06
840	15	11	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
841	21	19	51	56	26	63	0.510186	0.67298	3.32052e-06	6.50846e-06
842	24	19	27	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
843	23	19	46	50	26	69	0.513811	0.6659	3.3339e-06	6.48857e-06
844	27	21	24	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
845	19	13	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
846	24	19	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
847	19	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
848	20	15	14	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
849	22	13	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	31	27	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
851	24	18	35	38	16	53	0.601132	0.50894	2.98226e-06	4.96107e-06
852	24	22	48	49	28	38	0.605609	0.50152	2.89784e-06	4.78499e-06
853	27	23	47	51	27	45	0.577077	0.54978	3.04109e-06	5.26982e-06
854	16	11	21	23	13	27	0.754168	0.28214	2.06106e-06	2.73289e-06
855	15	10	33	36	16	56	0.599488	0.51168	3.00198e-06	5.00757e-06
856	20	17	22	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
857	22	15	29	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
858	22	13	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
859	29	21	44	48	26	67	0.525639	0.64314	3.29545e-06	6.26941e-06
860	25	20	42	45	18	55	0.569441	0.5631	3.11055e-06	5.46247e-06
861	26	23	42	46	24	51	0.577539	0.54898	3.06464e-06	5.30638e-06
862	28	23	50	51	29	43	0.582993	0.53958	3.01032e-06	5.16356e-06
863	17	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	35	28	62	65	33	66	0.474829	0.7448	3.40732e-06	7.17589e-06
865	20	20	61	68	31	96	0.39986	0.91664	3.57444e-06	8.93922e-06
866	25	18	18	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
867	20	11	27	28	9	44	0.670159	0.40024	2.62595e-06	3.91839e-06
868	21	17	54	59	24	84	0.449815	0.79892	3.50567e-06	7.7936e-06
869	25	20	40	46	25	49	0.58346	0.53878	3.03406e-06	5.20012e-06
870	19	13	15	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
871	24	18	35	40	18	75	0.530625	0.6337	3.31263e-06	6.24289e-06
872	25	23	52	57	29	62	0.509584	0.67416	3.3183e-06	6.51177e-06
873	30	21	15	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
874	20	19	32	34	20	43	0.648677	0.43282	2.727e-06	4.20395e-06
875	28	21	49	53	27	92	0.448413	0.80204	3.53349e-06	7.87998e-06
876	23	16	35	38	23	38	0.648924	0.43244	2.70216e-06	4.16407e-06
877	17	15	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
878	26	20	38	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
879	25	18	21	22	18	10	0.827654	0.18916	1.46758e-06	1.77318e-06
880	30	27	48	49	30	49	0.57257	0.55762	3.07439e-06	5.36946e-06
881	18	14	29	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
882	25	19	51	59	27	118	0.378205	0.97232	3.63081e-06	9.60013e-06
883	21	20	38	41	20	34	0.649937	0.43088	2.67831e-06	4.12088e-06
884	18	15	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
885	23	17	23	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
886	20	19	25	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
887	26	18	28	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
888	14	13	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
889	30	28	43	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
890	18	14	33	34	21	28	0.700249	0.35632	2.38571e-06	3.40695e-06
891	19	15	26	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
892	21	14	40	47	20	65	0.534374	0.62666	3.26326e-06	6.1067e-06
893	22	16	36	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
894	28	20	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
895	23	16	39	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
896	17	14	24	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
897	16	15	11	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
898	21	20	55	59	23	86	0.44525	0.80912	3.51741e-06	7.89986e-06
899	19	14	38	40	18	63	0.564113	0.5725	3.16202e-06	5.6053e-06
900	21	18	31	33	16	43	0.652764	0.42654	2.70734e-06	4.1475e-06
901	22	16	37	40	18	43	0.62469	0.4705	2.83774e-06	4.54263e-06
902	17	11	23	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
903	24	15	45	50	29	62	0.532485	0.6302	3.25702e-06	6.11664e-06
904	25	15	26	27	13	46	0.667537	0.40416	2.64893e-06	3.96821e-06
905	27	21	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
906	16	14	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
907	23	20	38	40	26	15	0.720579	0.3277	2.2013e-06	3.0549e-06
908	19	13	30	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
909	24	21	47	49	28	57	0.549679	0.59842	3.18513e-06	5.79452e-06
910	22	19	43	46	19	55	0.565876	0.56938	3.12302e-06	5.51892e-06
911	17	13	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
912	24	17	32	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
913	28	21	47	54	26	68	0.503627	0.68592	3.35477e-06	6.66123e-06
914	28	22	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
915	17	14	30	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
916	34	25	33	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
917	20	15	24	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
918	26	17	21	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
919	22	17	52	53	25	62	0.522547	0.64904	3.28472e-06	6.28598e-06
920	22	18	35	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
921	13	11	18	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
922	34	27	51	54	30	51	0.54924	0.59922	3.1625e-06	5.75796e-06
923	25	19	47	48	28	41	0.600171	0.51054	2.93361e-06	4.88795e-06
924	20	18	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
925	24	19	35	43	18	52	0.585529	0.53524	3.039e-06	5.19017e-06
926	20	14	24	26	9	86	0.547781	0.60188	3.307e-06	6.03709e-06
927	30	22	52	54	24	56	0.535411	0.62472	3.22512e-06	6.02363e-06
928	23	14	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
929	24	20	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
930	25	21	49	51	28	46	0.574141	0.55488	3.05613e-06	5.32295e-06
931	16	11	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
932	29	23	56	59	34	64	0.498117	0.69692	3.35279e-06	6.73093e-06
933	18	13	30	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
934	20	18	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
935	21	17	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
936	27	21	33	35	16	58	0.597142	0.5156	3.01998e-06	5.05739e-06
937	23	20	34	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
938	21	18	44	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
939	26	15	54	58	30	57	0.519473	0.65494	3.27401e-06	6.30255e-06
940	14	10	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
941	30	26	42	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
942	18	13	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
943	20	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
944	21	17	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
945	23	14	30	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
946	23	19	36	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
947	24	18	22	24	13	34	0.723163	0.32412	2.28612e-06	3.16127e-06
948	19	16	25	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
949	23	19	27	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
950	26	23	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
951	19	11	48	48	20	62	0.539215	0.61764	3.23731e-06	6.00374e-06
952	23	17	41	45	25	29	0.650184	0.4305	2.6534e-06	4.081e-06
953	21	19	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
954	18	14	28	30	17	31	0.707159	0.3465	2.3623e-06	3.34056e-06
955	24	17	36	37	15	48	0.620543	0.47716	2.87867e-06	4.63895e-06
956	26	23	72	74	40	58	0.467423	0.76052	3.39295e-06	7.25885e-06
957	27	21	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
958	16	12	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
959	22	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
960	19	14	22	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
961	14	10	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
962	22	14	27	28	11	52	0.643367	0.44104	2.79444e-06	4.34346e-06
963	21	17	22	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
964	24	20	41	42	21	78	0.516046	0.66156	3.36214e-06	6.51519e-06
965	16	15	38	40	25	40	0.634321	0.4552	2.78038e-06	4.38323e-06
966	27	19	21	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
967	16	13	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
968	33	28	93	102	41	168	0.22372	1.49736	3.28511e-06	1.4684e-05
969	20	15	53	55	30	56	0.532059	0.631	3.23496e-06	6.08008e-06
970	28	22	37	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
971	22	19	34	35	18	23	0.713837	0.3371	2.28266e-06	3.19773e-06
972	23	19	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
973	25	20	41	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
974	15	12	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
975	26	16	52	57	25	89	0.444031	0.81186	3.52844e-06	7.94637e-06
976	22	16	29	31	15	24	0.728272	0.31708	2.20308e-06	3.02507e-06
977	22	16	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
978	20	16	48	54	26	82	0.468921	0.75732	3.47241e-06	7.40509e-06
979	30	22	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
980	23	18	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
981	23	19	69	74	35	97	0.383115	0.95942	3.57486e-06	9.33104e-06
982	25	18	47	49	19	101	0.439191	0.82282	3.57167e-06	8.13239e-06
983	18	13	15	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
984	29	21	46	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
985	17	15	20	23	10	68	0.611867	0.49124	3.0051e-06	4.91135e-06
986	19	15	36	38	22	44	0.629367	0.46304	2.82137e-06	4.48287e-06
987	20	16	57	63	34	77	0.454599	0.78834	3.47652e-06	7.64746e-06
988	28	21	47	52	25	76	0.489603	0.71416	3.4142e-06	6.9734e-06
989	23	18	42	47	22	61	0.545387	0.60626	3.2146e-06	5.89416e-06
990	40	36	93	101	45	143	0.255744	1.36358	3.4012e-06	1.32993e-05
991	26	20	39	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
992	25	21	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
993	29	20	29	30	20	26	0.725423	0.321	2.2306e-06	3.07489e-06
994	18	13	17	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
995	22	18	37	40	16	92	0.486558	0.7204	3.47702e-06	7.14616e-06
996	21	15	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
997	22	17	77	81	31	230	0.186061	1.68168	3.1245e-06	1.67929e-05
998	23	13	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
999	25	17	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
1000	26	19	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
