Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	76	61	114	120	29	347	0.0801945	2.5233	2.02178e-06	2.52109e-05
687	63	49	110	116	34	438	0.0517009	2.96228	1.54173e-06	2.98203e-05
688	82	64	170	182	48	519	0.0225988	3.78986	8.55354e-07	3.78496e-05
689	62	51	145	149	35	587	0.0196551	3.92942	7.78338e-07	3.95999e-05
690	73	59	149	159	43	532	0.0244355	3.71172	9.10026e-07	3.7242e-05
691	68	55	133	144	46	411	0.0497662	3.00042	1.4913e-06	2.99662e-05
692	54	43	106	113	30	318	0.0971557	2.33144	2.26129e-06	2.32749e-05
693	72	56	170	181	42	627	0.01311	4.33438	5.70698e-07	4.35315e-05
694	71	62	128	137	35	436	0.0457776	3.08396	1.4145e-06	3.08994e-05
695	77	63	149	158	45	514	0.0269536	3.61364	9.76505e-07	3.62292e-05
696	68	51	115	122	37	469	0.0425081	3.15806	1.35202e-06	3.18061e-05
697	83	61	142	149	43	549	0.0238584	3.73562	8.96617e-07	3.75808e-05
698	63	48	102	111	37	301	0.107294	2.23218	2.38824e-06	2.22588e-05
699	85	66	156	165	43	641	0.0134968	4.3053	5.85388e-07	4.33722e-05
700	68	52	129	136	36	523	0.0295586	3.52138	1.04831e-06	3.54655e-05
701	65	52	99	109	36	193	0.188469	1.66882	3.09231e-06	1.64075e-05
702	73	61	113	120	35	242	0.136996	1.9878	2.68951e-06	1.96319e-05
703	73	54	89	93	34	185	0.217069	1.52754	3.27324e-06	1.50793e-05
704	77	54	144	158	44	489	0.0306188	3.48614	1.06862e-06	3.49009e-05
705	72	59	106	110	33	295	0.111325	2.1953	2.43619e-06	2.18835e-05
706	63	48	101	106	33	293	0.115327	2.15998	2.48548e-06	2.15515e-05
707	64	43	75	79	40	93	0.378924	0.97042	3.56217e-06	9.40075e-06
708	70	57	97	103	32	316	0.104513	2.25844	2.36244e-06	2.26042e-05
709	69	48	164	173	36	725	0.00836298	4.78394	4.03823e-07	4.8287e-05
710	70	54	118	125	38	331	0.0843231	2.4731	2.07798e-06	2.4643e-05
711	73	55	130	144	39	731	0.00973118	4.63242	4.57062e-07	4.69688e-05
712	69	56	102	107	35	274	0.126267	2.06936	2.60089e-06	2.05984e-05
713	78	61	117	120	42	247	0.133547	2.0133	2.65727e-06	1.98976e-05
714	76	54	101	108	34	313	0.102844	2.27454	2.33734e-06	2.2727e-05
715	68	49	87	90	32	187	0.218953	1.5189	3.28783e-06	1.50162e-05
716	65	50	93	99	36	259	0.143328	1.94262	2.77337e-06	1.93498e-05
717	82	67	154	162	46	500	0.0282303	3.56736	1.00813e-06	3.57111e-05
718	70	58	142	150	34	653	0.0139497	4.2723	6.02111e-07	4.31631e-05
719	70	58	106	110	33	334	0.0912456	2.3942	2.18586e-06	2.39557e-05
720	74	59	110	121	37	327	0.0882501	2.42758	2.13607e-06	2.42047e-05
721	61	46	86	94	37	171	0.231675	1.46242	3.33423e-06	1.43919e-05
722	79	59	146	153	39	479	0.0332487	3.40374	1.13336e-06	3.40873e-05
723	59	48	119	129	28	367	0.0684385	2.68182	1.83289e-06	2.67816e-05
724	88	68	123	128	39	448	0.0455639	3.08864	1.4138e-06	3.1029e-05
725	66	60	147	158	38	442	0.0389125	3.24644	1.2609e-06	3.24036e-05
726	74	60	146	152	46	465	0.0359344	3.32606	1.19615e-06	3.3287e-05
727	70	51	104	111	29	561	0.0284906	3.55818	1.02775e-06	3.60734e-05
728	77	63	172	177	50	493	0.0266262	3.62586	9.63492e-07	3.61859e-05
729	75	54	138	145	41	372	0.0603376	2.8078	1.68646e-06	2.79505e-05
730	59	50	59	61	29	70	0.477076	0.74008	3.41712e-06	7.16263e-06
731	80	61	87	90	33	178	0.229237	1.473	3.33264e-06	1.4538e-05
732	91	69	156	167	48	459	0.0337201	3.38966	1.14024e-06	3.38149e-05
733	76	63	110	111	42	221	0.16135	1.82418	2.90561e-06	1.80081e-05
734	68	50	110	112	38	247	0.140428	1.96306	2.73077e-06	1.9446e-05
735	82	65	169	180	49	489	0.0266678	3.6243	9.63845e-07	3.61427e-05
736	71	58	110	117	32	325	0.0914228	2.39226	2.18251e-06	2.38727e-05
737	63	50	98	105	28	397	0.0682826	2.6841	1.84506e-06	2.70209e-05
738	75	53	84	85	36	139	0.288604	1.2427	3.51622e-06	1.21836e-05
739	66	51	155	168	44	634	0.0137263	4.28844	5.9256e-07	4.31696e-05
740	81	68	149	159	43	529	0.0248122	3.69642	9.20101e-07	3.70826e-05
741	61	49	101	108	29	357	0.0821721	2.49894	2.05963e-06	2.50649e-05
742	82	64	141	146	46	527	0.0271989	3.60458	9.85756e-07	3.62425e-05
743	67	53	121	130	42	329	0.0825542	2.4943	2.04891e-06	2.4819e-05
744	63	49	83	92	26	272	0.140161	1.96496	2.75353e-06	1.96454e-05
745	72	57	106	108	36	380	0.0730771	2.61624	1.92098e-06	2.6287e-05
746	102	83	183	190	45	766	0.00609797	5.0998	3.13588e-07	5.14251e-05
747	76	64	122	133	38	373	0.0647294	2.73754	1.76881e-06	2.73262e-05
748	57	41	61	61	27	80	0.453355	0.79108	3.48809e-06	7.69396e-06
749	82	64	135	143	38	512	0.0299196	3.50924	1.05545e-06	3.52762e-05
750	62	52	101	106	36	207	0.178819	1.72138	3.03671e-06	1.6982e-05
751	73	57	123	128	43	300	0.0969228	2.33384	2.24524e-06	2.31653e-05
752	68	54	90	98	31	245	0.154906	1.86494	2.87342e-06	1.85495e-05
753	68	52	145	153	37	743	0.00865048	4.75014	4.16213e-07	4.81145e-05
754	72	57	85	90	36	164	0.246203	1.4016	3.39615e-06	1.37941e-05
755	60	50	95	101	31	189	0.202264	1.59818	3.18432e-06	1.57434e-05
756	77	59	118	121	42	231	0.143995	1.93798	2.75086e-06	1.91039e-05
757	54	45	96	101	34	248	0.149706	1.89908	2.82619e-06	1.88782e-05
758	84	66	165	176	46	499	0.0259865	3.65018	9.47161e-07	3.64482e-05
759	78	65	205	214	43	849	0.00343472	5.67382	1.96431e-07	5.71899e-05
760	89	72	132	137	39	343	0.0735595	2.60966	1.90946e-06	2.5958e-05
761	69	55	157	167	37	727	0.00859599	4.75646	4.13077e-07	4.80546e-05
762	72	55	78	80	26	167	0.25818	1.3541	3.45678e-06	1.33891e-05
763	73	56	149	161	42	700	0.0102438	4.58108	4.74098e-07	4.62813e-05
764	66	52	88	94	35	236	0.166307	1.79392	2.96783e-06	1.78455e-05
765	78	59	107	116	41	291	0.109418	2.21258	2.40826e-06	2.20097e-05
766	79	61	171	189	40	818	0.00470693	5.35872	2.54793e-07	5.41316e-05
767	70	59	150	159	39	636	0.0143771	4.24212	6.14877e-07	4.27679e-05
768	64	52	103	108	37	206	0.17749	1.72884	3.02475e-06	1.70418e-05
769	77	60	94	98	41	141	0.263279	1.33454	3.42886e-06	1.30236e-05
770	69	50	180	196	41	880	0.00328339	5.71888	1.89848e-07	5.78209e-05
771	76	63	113	122	40	350	0.0779911	2.55116	1.98747e-06	2.54832e-05
772	74	63	112	118	37	361	0.075612	2.58214	1.95396e-06	2.58419e-05
773	55	47	79	81	29	143	0.289969	1.23798	3.52902e-06	1.21703e-05
774	79	64	129	136	42	360	0.0678755	2.69008	1.81939e-06	2.68048e-05
775	58	42	78	84	26	205	0.207418	1.57302	3.24275e-06	1.56339e-05
776	87	64	148	160	40	643	0.013786	4.2841	5.95505e-07	4.31963e-05
777	65	52	146	161	37	564	0.0204969	3.88748	8.00512e-07	3.90552e-05
778	66	49	126	131	43	380	0.0632487	2.76068	1.74473e-06	2.75853e-05
779	70	57	125	134	39	392	0.0583836	2.84072	1.65764e-06	2.83922e-05
780	80	57	147	157	41	647	0.0137645	4.28566	5.95171e-07	4.32395e-05
781	74	59	109	113	40	245	0.14098	1.95914	2.73447e-06	1.93962e-05
782	63	48	85	91	29	191	0.213188	1.54558	3.25862e-06	1.52852e-05
783	80	60	95	103	29	496	0.041734	3.17644	1.34251e-06	3.21682e-05
784	59	47	107	115	28	299	0.105705	2.2471	2.36551e-06	2.23783e-05
785	88	78	183	192	47	633	0.0118662	4.43406	5.27705e-07	4.44713e-05
786	70	54	82	85	33	144	0.281338	1.2682	3.50244e-06	1.24492e-05
787	76	60	129	135	43	341	0.075253	2.5869	1.93692e-06	2.57388e-05
788	71	55	123	135	42	256	0.116089	2.1534	2.4637e-06	2.12225e-05
789	66	50	79	83	29	191	0.224172	1.49534	3.32528e-06	1.48336e-05
790	75	53	131	140	40	443	0.0433478	3.1385	1.36288e-06	3.14407e-05
791	68	45	61	66	29	107	0.382824	0.96018	3.60268e-06	9.41079e-06
792	81	67	104	113	38	279	0.118536	2.13254	2.51328e-06	2.12027e-05
793	71	60	123	132	37	430	0.0487057	3.02196	1.4757e-06	3.02984e-05
794	86	68	126	132	40	319	0.0857894	2.45586	2.09331e-06	2.44006e-05
795	67	53	95	100	29	377	0.078027	2.5507	2.00342e-06	2.5676e-05
796	66	56	106	116	37	295	0.107208	2.23298	2.38241e-06	2.22222e-05
797	71	59	106	113	40	287	0.113797	2.17334	2.46118e-06	2.16278e-05
798	53	43	99	100	28	547	0.0327878	3.4177	1.13802e-06	3.47086e-05
799	76	66	117	125	39	403	0.0584081	2.8403	1.6628e-06	2.84686e-05
800	72	52	110	112	39	395	0.0660159	2.71786	1.80288e-06	2.73097e-05
801	82	63	151	161	45	553	0.0216797	3.83138	8.34033e-07	3.84707e-05
802	62	47	81	87	31	273	0.143897	1.93866	2.79394e-06	1.94163e-05
803	81	64	152	157	43	484	0.0316075	3.45436	1.09295e-06	3.45787e-05
804	67	59	81	86	33	154	0.265675	1.32548	3.46361e-06	1.3037e-05
805	70	58	131	139	36	720	0.010621	4.54492	4.89652e-07	4.61021e-05
806	72	56	132	142	42	362	0.0647022	2.73796	1.76312e-06	2.72498e-05
807	75	63	159	165	42	592	0.0173285	4.0554	7.06462e-07	4.07687e-05
808	77	60	135	148	38	534	0.0259174	3.65284	9.51879e-07	3.67274e-05
809	53	40	82	87	28	183	0.227715	1.47966	3.33245e-06	1.46343e-05
810	83	63	118	126	39	261	0.119746	2.12238	2.5123e-06	2.09802e-05
811	63	50	131	141	36	448	0.0419918	3.17028	1.33378e-06	3.17628e-05
812	96	80	148	163	39	1045	0.00174127	6.35314	1.12704e-07	6.47252e-05
813	86	70	164	177	53	434	0.035974	3.32496	1.18898e-06	3.3051e-05
814	74	63	136	138	39	437	0.0452596	3.09534	1.40345e-06	3.1009e-05
815	73	57	87	91	39	183	0.222066	1.50478	3.29993e-06	1.48601e-05
816	82	59	124	129	37	494	0.0358103	3.32952	1.2007e-06	3.35295e-05
817	77	58	125	135	38	294	0.0956366	2.3472	2.22275e-06	2.32416e-05
818	66	49	123	129	39	337	0.0797531	2.52882	2.00879e-06	2.51876e-05
819	72	58	138	142	44	498	0.0323365	3.43156	1.11483e-06	3.44759e-05
820	64	44	109	115	35	260	0.128967	2.0482	2.61881e-06	2.03061e-05
821	69	50	119	126	35	307	0.0947058	2.35698	2.21842e-06	2.34243e-05
822	69	55	106	113	36	231	0.151414	1.88774	2.82422e-06	1.86523e-05
823	79	64	176	182	49	563	0.0180563	4.01426	7.25637e-07	4.01875e-05
824	73	60	170	176	41	1295	0.00044842	7.70978	3.53096e-08	7.87423e-05
825	60	41	107	113	35	292	0.110932	2.19884	2.42868e-06	2.18935e-05
826	78	62	172	184	40	859	0.00394061	5.53642	2.20784e-07	5.60278e-05
827	57	48	127	136	37	552	0.0254948	3.66928	9.43471e-07	3.70064e-05
828	86	68	218	230	53	794	0.00411219	5.4938	2.26872e-07	5.51707e-05
829	65	53	140	150	36	483	0.0331969	3.4053	1.13302e-06	3.41305e-05
830	70	58	111	118	35	402	0.0613451	2.79124	1.71891e-06	2.80204e-05
831	70	56	158	171	33	979	0.00231863	6.06678	1.4299e-07	6.16699e-05
832	85	62	164	179	40	654	0.0115679	4.45952	5.18858e-07	4.48532e-05
833	74	58	141	150	47	358	0.0628	2.7678	1.7263e-06	2.74888e-05
834	66	52	141	150	31	705	0.0107001	4.5375	4.91414e-07	4.5926e-05
835	79	60	82	85	31	122	0.314743	1.156	3.55039e-06	1.12803e-05
836	58	48	80	83	32	189	0.226471	1.48514	3.33531e-06	1.47273e-05
837	87	71	178	191	45	895	0.0031386	5.76398	1.83092e-07	5.83357e-05
838	65	55	140	149	39	571	0.0213262	3.84782	8.26384e-07	3.87497e-05
839	74	63	116	123	40	364	0.0721621	2.62884	1.89668e-06	2.62835e-05
840	58	46	108	110	27	403	0.0641777	2.7461	1.77271e-06	2.76219e-05
841	69	54	110	115	30	402	0.0625118	2.7724	1.74102e-06	2.7851e-05
842	79	58	166	181	37	1018	0.00178474	6.32848	1.14771e-07	6.43066e-05
843	73	59	130	135	43	356	0.0697108	2.6634	1.84984e-06	2.65358e-05
844	80	65	149	155	43	434	0.0413038	3.1868	1.31384e-06	3.18092e-05
845	67	48	78	80	36	121	0.326443	1.1195	3.57289e-06	1.09449e-05
846	74	57	120	123	33	529	0.0311065	3.47034	1.0903e-06	3.50505e-05
847	66	51	75	79	31	148	0.286241	1.25092	3.52737e-06	1.23231e-05
848	68	59	166	175	43	814	0.00524542	5.2504	2.78683e-07	5.31288e-05
849	71	54	77	79	30	174	0.250695	1.38352	3.43565e-06	1.37045e-05
850	87	75	145	152	49	331	0.0711717	2.64266	1.86236e-06	2.61671e-05
851	75	54	122	128	38	321	0.087079	2.44094	2.11437e-06	2.42811e-05
852	74	61	159	169	47	496	0.027573	3.59092	9.89696e-07	3.58937e-05
853	81	66	162	169	46	622	0.0145013	4.23352	6.17587e-07	4.25885e-05
854	61	44	102	108	31	299	0.110456	2.20314	2.42817e-06	2.19832e-05
855	59	43	126	135	32	397	0.0565574	2.8725	1.62401e-06	2.87143e-05
856	67	56	128	139	41	422	0.048552	3.02512	1.46959e-06	3.02684e-05
857	72	51	140	150	40	541	0.0246963	3.7011	9.19005e-07	3.72122e-05
858	72	50	119	126	37	339	0.0804451	2.52018	2.02115e-06	2.51246e-05
859	75	60	165	174	46	701	0.00939272	4.66782	4.42099e-07	4.70683e-05
860	76	59	104	116	38	277	0.117516	2.14118	2.49908e-06	2.12658e-05
861	79	63	144	148	38	430	0.0440496	3.12244	1.37441e-06	3.12015e-05
862	82	64	125	134	32	824	0.00644842	5.04392	3.31099e-07	5.13457e-05
863	62	50	87	95	32	266	0.14182	1.9532	2.76491e-06	1.9496e-05
864	94	68	148	158	37	602	0.017207	4.06244	7.0385e-07	4.09049e-05
865	68	56	142	157	40	620	0.0157966	4.14796	6.60375e-07	4.18049e-05
866	76	58	132	135	34	488	0.0355576	3.3366	1.19294e-06	3.35494e-05
867	68	50	87	93	32	180	0.222675	1.50204	3.29863e-06	1.48136e-05
868	75	60	138	143	37	521	0.0285774	3.55514	1.02177e-06	3.57544e-05
869	57	43	101	107	23	418	0.0605818	2.80376	1.71141e-06	2.82496e-05
870	66	54	110	117	40	293	0.10763	2.22906	2.38641e-06	2.21724e-05
871	74	58	131	141	41	473	0.0369651	3.29778	1.22322e-06	3.30911e-05
872	63	49	108	117	38	256	0.129982	2.04036	2.62648e-06	2.02065e-05
873	86	62	116	124	39	314	0.0925395	2.38012	2.19164e-06	2.36833e-05
874	69	57	145	157	43	506	0.0282529	3.56656	1.00997e-06	3.57477e-05
875	82	62	194	204	44	1245	0.00048536	7.63062	3.7696e-08	7.76661e-05
876	73	53	113	122	38	410	0.0574316	2.85716	1.64663e-06	2.86712e-05
877	63	55	133	141	46	275	0.101471	2.28798	2.29028e-06	2.25707e-05
878	78	60	145	155	36	570	0.0206426	3.8804	8.05789e-07	3.90353e-05
879	77	60	129	137	42	532	0.0280558	3.57356	1.01001e-06	3.60002e-05
880	85	69	158	167	50	564	0.019739	3.92516	7.77595e-07	3.93939e-05
881	64	54	113	122	31	425	0.053202	2.93366	1.56777e-06	2.94682e-05
882	77	62	132	138	46	309	0.0869397	2.44254	2.10463e-06	2.42079e-05
883	69	55	188	198	46	691	0.00850127	4.76754	4.0714e-07	4.78917e-05
884	65	53	98	102	32	232	0.161418	1.82376	2.91917e-06	1.80846e-05
885	74	59	79	84	34	115	0.328237	1.11402	3.562e-06	1.08519e-05
886	68	59	140	152	39	603	0.0177768	4.02986	7.22083e-07	4.06194e-05
887	79	60	74	80	31	135	0.303948	1.1909	3.55278e-06	1.16888e-05
888	58	48	106	113	31	311	0.100687	2.29574	2.30603e-06	2.2903e-05
889	86	71	117	120	43	231	0.144902	1.9317	2.76001e-06	1.90475e-05
890	65	52	109	116	34	303	0.102922	2.27378	2.33091e-06	2.26473e-05
891	66	45	98	101	39	194	0.197172	1.62368	3.15653e-06	1.6009e-05
892	70	52	115	120	34	326	0.0892602	2.4162	2.15074e-06	2.40951e-05
893	71	54	129	144	34	550	0.0244942	3.70932	9.14899e-07	3.73517e-05
894	82	59	92	95	32	221	0.178405	1.7237	3.05161e-06	1.7105e-05
895	72	54	124	127	40	309	0.0931578	2.37346	2.19731e-06	2.3587e-05
896	79	65	199	208	42	818	0.00417751	5.47804	2.30615e-07	5.52041e-05
897	61	52	91	98	29	614	0.0235922	3.74684	9.00175e-07	3.81556e-05
898	70	63	165	169	41	671	0.0112947	4.48342	5.10431e-07	4.5192e-05
899	66	52	115	126	41	339	0.0804451	2.52018	2.02115e-06	2.51246e-05
900	70	58	127	132	41	372	0.0654702	2.72616	1.78188e-06	2.72166e-05
901	71	56	158	168	37	720	0.00885264	4.72704	4.22617e-07	4.77391e-05
902	62	51	109	114	42	205	0.171801	1.76142	2.97685e-06	1.73273e-05
903	75	53	96	100	30	355	0.0872917	2.4385	2.13926e-06	2.4507e-05
904	76	58	145	152	38	701	0.0107843	4.52966	4.94208e-07	4.58264e-05
905	80	66	144	150	45	572	0.0210849	3.8592	8.19344e-07	3.88593e-05
906	60	49	103	112	39	309	0.10236	2.27926	2.32769e-06	2.27403e-05
907	73	58	76	80	31	162	0.264848	1.3286	3.4757e-06	1.31234e-05
908	67	54	112	113	35	261	0.129933	2.04074	2.63066e-06	2.02463e-05
909	74	60	134	139	37	513	0.0305247	3.48922	1.07152e-06	3.51035e-05
910	71	60	191	203	41	831	0.00403423	5.51294	2.24354e-07	5.56126e-05
911	62	47	83	85	29	238	0.174192	1.7476	3.03855e-06	1.74437e-05
912	76	62	150	168	41	556	0.0204323	3.89064	7.97374e-07	3.90253e-05
913	82	62	137	147	40	802	0.00664853	5.01336	3.38481e-07	5.09106e-05
914	82	70	107	109	35	375	0.0744952	2.59702	1.94267e-06	2.60777e-05
915	62	52	138	148	43	401	0.0510709	2.97454	1.5148e-06	2.96607e-05
916	93	74	141	147	43	523	0.0275856	3.59046	9.95468e-07	3.60865e-05
917	67	53	91	95	35	222	0.177497	1.7288	3.04551e-06	1.71581e-05
918	79	57	101	107	37	229	0.15884	1.83986	2.89206e-06	1.82074e-05
919	72	57	116	122	34	385	0.0652415	2.72966	1.78389e-06	2.73429e-05
920	60	46	105	112	28	401	0.0640264	2.74846	1.76896e-06	2.76285e-05
921	56	48	125	139	40	344	0.0722719	2.62732	1.88803e-06	2.6124e-05
922	93	74	189	204	53	805	0.00457742	5.38662	2.48497e-07	5.42875e-05
923	76	56	137	145	31	617	0.0172957	4.0573	7.0857e-07	4.09681e-05
924	68	59	126	134	37	331	0.0796893	2.52962	2.00427e-06	2.51511e-05
925	75	60	117	124	32	338	0.0818784	2.50252	2.04356e-06	2.49585e-05
926	68	48	153	168	31	724	0.00867387	4.74744	4.15926e-07	4.79516e-05
927	86	66	161	173	42	657	0.0118297	4.43714	5.2848e-07	4.46739e-05
928	73	56	140	150	43	498	0.030752	3.4818	1.07409e-06	3.49275e-05
929	66	51	103	104	40	149	0.243407	1.41302	3.35595e-06	1.37874e-05
930	77	64	179	184	47	607	0.0142468	4.25122	6.0746e-07	4.26382e-05
931	61	49	92	101	38	191	0.200212	1.60838	3.17329e-06	1.58496e-05
932	84	68	165	177	35	943	0.00268289	5.92086	1.61231e-07	6.00958e-05
933	64	51	113	118	38	265	0.123373	2.09254	2.5589e-06	2.07411e-05
934	68	58	135	142	39	358	0.0660357	2.71756	1.78542e-06	2.70372e-05
935	69	58	107	115	33	274	0.12008	2.1196	2.52767e-06	2.105e-05
936	80	58	111	119	37	347	0.0806997	2.51702	2.02996e-06	2.51545e-05
937	73	60	139	150	39	500	0.0304399	3.492	1.06642e-06	3.50337e-05
938	70	56	145	157	38	626	0.0153206	4.17856	6.45358e-07	4.21237e-05
939	78	56	167	178	41	704	0.00902064	4.70824	4.2806e-07	4.74534e-05
940	57	42	80	85	36	128	0.305257	1.1866	3.54071e-06	1.15991e-05
941	85	70	123	126	45	287	0.104876	2.25498	2.34519e-06	2.23616e-05
942	65	53	112	122	34	381	0.0665861	2.70926	1.8065e-06	2.71304e-05
943	68	48	94	100	40	197	0.195401	1.6327	3.14831e-06	1.6112e-05
944	70	56	115	122	42	299	0.101159	2.29106	2.30374e-06	2.27734e-05
945	74	53	125	136	35	482	0.036433	3.31228	1.21275e-06	3.32871e-05
946	74	57	142	150	43	552	0.023349	3.7572	8.82515e-07	3.77967e-05
947	74	57	140	152	42	475	0.0341477	3.37706	1.15482e-06	3.38183e-05
948	66	55	115	121	38	375	0.0690876	2.67238	1.84845e-06	2.67551e-05
949	73	63	116	120	36	494	0.0378926	3.273	1.25127e-06	3.30215e-05
950	79	59	124	135	44	457	0.0416481	3.1785	1.32867e-06	3.19023e-05
951	65	47	107	118	38	268	0.1215	2.10784	2.53942e-06	2.09005e-05
952	72	53	143	151	43	446	0.0398402	3.22288	1.28369e-06	3.2221e-05
953	70	58	110	120	35	331	0.0870128	2.4417	2.1197e-06	2.43608e-05
954	67	55	107	115	37	275	0.119469	2.1247	2.52116e-06	2.11031e-05
955	75	53	135	140	38	718	0.0106627	4.541	4.91044e-07	4.60523e-05
956	79	66	141	147	38	479	0.0345254	3.36606	1.16518e-06	3.37486e-05
957	80	63	157	168	45	591	0.0170921	4.06914	6.98808e-07	4.08849e-05
958	60	51	89	97	29	301	0.117155	2.14426	2.51514e-06	2.14685e-05
959	71	53	107	112	37	195	0.183075	1.69786	3.05426e-06	1.66831e-05
960	66	43	75	82	32	123	0.319097	1.14226	3.56243e-06	1.11641e-05
961	58	41	124	132	33	520	0.0307779	3.48096	1.0797e-06	3.50803e-05
962	71	52	113	115	39	312	0.0989243	2.3134	2.28209e-06	2.3069e-05
963	69	52	102	108	34	244	0.14622	1.92264	2.78708e-06	1.90608e-05
964	75	63	170	177	42	592	0.0160707	4.13076	6.66066e-07	4.14461e-05
965	60	49	116	122	38	294	0.103772	2.26556	2.33567e-06	2.25078e-05
966	81	59	115	126	36	422	0.0526821	2.94348	1.55594e-06	2.95346e-05
967	61	49	84	89	35	170	0.240287	1.42592	3.37759e-06	1.40565e-05
968	91	73	177	187	48	727	0.00758138	4.88206	3.72879e-07	4.91835e-05
969	67	52	93	98	33	162	0.23654	1.44164	3.34454e-06	1.41394e-05
970	82	64	161	174	44	565	0.018794	3.97422	7.48791e-07	3.98421e-05
971	72	55	145	154	45	452	0.0379184	3.27232	1.24028e-06	3.27091e-05
972	63	51	110	116	34	314	0.0973074	2.32988	2.26062e-06	2.32317e-05
973	76	54	123	127	41	462	0.0426913	3.15376	1.35401e-06	3.17164e-05
974	69	56	127	131	35	526	0.0300384	3.50528	1.06164e-06	3.53427e-05
975	79	58	136	142	48	405	0.0519611	2.95726	1.53465e-06	2.95345e-05
976	70	54	131	139	41	544	0.0260609	3.64732	9.57755e-07	3.67507e-05
977	71	55	171	182	48	579	0.0166414	4.09586	6.82924e-07	4.10376e-05
978	68	51	69	72	26	117	0.350337	1.04886	3.60175e-06	1.02808e-05
979	85	65	126	134	41	346	0.0738204	2.60612	1.9155e-06	2.59481e-05
980	72	61	113	121	37	277	0.113883	2.17258	2.45397e-06	2.15481e-05
981	68	53	116	120	35	280	0.112861	2.1816	2.44355e-06	2.1651e-05
982	77	58	181	195	39	955	0.00225388	6.0951	1.39176e-07	6.17495e-05
983	65	48	80	85	30	142	0.284222	1.258	3.50814e-06	1.2343e-05
984	83	65	121	126	49	209	0.156112	1.85718	2.84393e-06	1.82172e-05
985	63	47	109	114	36	293	0.109677	2.21022	2.41322e-06	2.20031e-05
986	66	52	110	110	43	193	0.187289	1.6751	3.08352e-06	1.64639e-05
987	68	51	139	146	35	594	0.0193265	3.94628	7.69241e-07	3.98025e-05
988	82	63	113	121	41	309	0.096735	2.33578	2.24893e-06	2.32483e-05
989	73	50	134	141	36	439	0.0439642	3.12438	1.3754e-06	3.12846e-05
990	64	55	148	155	43	516	0.0271874	3.605	9.83264e-07	3.61661e-05
991	78	63	142	148	48	329	0.0737304	2.60734	1.90483e-06	2.58351e-05
992	56	42	84	87	26	403	0.0741504	2.60166	1.95191e-06	2.63236e-05
993	85	60	149	156	44	492	0.0305351	3.48888	1.06712e-06	3.49474e-05
994	64	48	72	80	28	182	0.239165	1.4306	3.39281e-06	1.41861e-05
995	70	58	150	163	40	502	0.0277689	3.58384	9.96175e-07	3.58738e-05
996	69	48	97	103	34	210	0.179453	1.71784	3.0457e-06	1.69721e-05
997	72	52	157	160	40	731	0.00880091	4.7329	4.21317e-07	4.7872e-05
998	74	57	132	137	45	329	0.0790037	2.53826	1.99201e-06	2.52141e-05
999	77	58	119	124	47	253	0.12631	2.06902	2.58204e-06	2.04422e-05
1000	78	61	154	159	42	605	0.0168396	4.08402	6.92458e-07	4.11208e-05
