Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
990	1538	1214	149	149	56	190	0.148864	1.90472	2.75488e-06	1.8506e-05
991	1601	1279	129	133	49	218	0.142696	1.94704	2.72414e-06	1.90906e-05
992	1498	1192	134	135	51	231	0.131875	2.0259	2.62355e-06	1.98942e-05
993	1634	1283	163	164	56	288	0.0821901	2.49872	2.01857e-06	2.45598e-05
994	1537	1209	145	147	61	224	0.126747	2.06556	2.56025e-06	2.01996e-05
995	1567	1234	140	146	61	169	0.168844	1.77878	2.90764e-06	1.72209e-05
996	1561	1204	146	149	57	246	0.111881	2.19032	2.40337e-06	2.14815e-05
997	1536	1216	109	112	45	165	0.213342	1.54486	3.21914e-06	1.50891e-05
998	1582	1234	124	129	49	163	0.193705	1.64142	3.08813e-06	1.59425e-05
999	1596	1252	134	136	56	241	0.124534	2.08318	2.55069e-06	2.0482e-05
1000	1605	1261	123	127	49	179	0.180783	1.71046	3.0154e-06	1.66797e-05
