Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	47	40	108	114	38	238	0.145189	1.92972	2.77031e-06	1.90807e-05
682	42	34	83	90	28	305	0.119948	2.1207	2.55319e-06	2.12859e-05
683	47	42	184	198	47	826	0.00427043	5.45604	2.3515e-07	5.50646e-05
684	45	33	119	141	34	550	0.02496	3.69048	9.28073e-07	3.71824e-05
685	35	30	78	86	31	238	0.173101	1.75388	3.0293e-06	1.75002e-05
686	49	41	140	154	33	820	0.00580451	5.14912	3.03356e-07	5.22622e-05
687	38	30	130	152	29	761	0.00794145	4.83566	3.89245e-07	4.90144e-05
688	54	42	203	231	44	1317	0.00028376	8.16738	2.35566e-08	8.30158e-05
689	38	33	127	140	35	602	0.0192663	3.9494	7.68509e-07	3.98889e-05
690	47	39	150	159	39	762	0.00756124	4.88472	3.73999e-07	4.94627e-05
691	42	34	115	123	34	399	0.0603654	2.80734	1.69887e-06	2.81432e-05
692	31	26	125	133	28	684	0.0132516	4.32364	5.81089e-07	4.38506e-05
693	46	36	131	144	30	574	0.0216723	3.83172	8.37134e-07	3.86269e-05
694	45	39	156	176	36	995	0.00207088	6.17978	1.30056e-07	6.28023e-05
695	49	37	148	166	47	609	0.01579	4.14838	6.58891e-07	4.17284e-05
696	42	33	144	163	38	913	0.00341376	5.67994	1.97014e-07	5.77116e-05
697	54	38	163	176	37	1178	0.000814383	7.11308	5.90637e-08	7.25257e-05
698	38	29	94	101	33	299	0.11542	2.15918	2.49169e-06	2.1588e-05
699	56	42	140	149	46	403	0.0502362	2.99102	1.49821e-06	2.98234e-05
700	43	35	137	149	31	684	0.0119848	4.42412	5.36363e-07	4.47538e-05
701	40	35	123	136	38	423	0.0492237	3.01138	1.4842e-06	3.01522e-05
702	46	38	115	127	38	507	0.0339366	3.38326	1.15749e-06	3.41074e-05
703	47	36	112	118	37	313	0.0965842	2.33734	2.24959e-06	2.32915e-05
704	50	38	112	120	36	306	0.0988452	2.3142	2.27665e-06	2.30325e-05
705	46	40	160	179	40	1168	0.000840999	7.08092	6.06896e-08	7.21637e-05
706	38	27	121	135	32	597	0.0203943	3.8925	8.02331e-07	3.93409e-05
707	39	28	75	81	30	183	0.236459	1.44198	3.38033e-06	1.42956e-05
708	44	33	113	119	34	360	0.0755229	2.58332	1.9519e-06	2.58452e-05
709	43	29	142	151	34	671	0.0126464	4.37038	5.58668e-07	4.4176e-05
710	44	34	179	191	43	829	0.00439459	5.42738	2.40951e-07	5.48289e-05
711	47	33	145	159	35	1526	0.000153606	8.78112	1.38332e-08	9.00564e-05
712	43	36	87	94	30	218	0.182297	1.70212	3.07883e-06	1.68891e-05
713	51	42	162	181	38	766	0.00645255	5.04328	3.28545e-07	5.0917e-05
714	49	32	127	139	32	1151	0.00117908	6.74302	8.13596e-08	6.90025e-05
715	42	29	109	116	36	355	0.0789469	2.53898	2.00606e-06	2.54102e-05
716	40	29	98	101	35	201	0.190257	1.65938	3.11659e-06	1.6381e-05
717	54	45	165	187	47	741	0.00705894	4.95346	3.52435e-07	4.99274e-05
718	44	35	115	120	35	446	0.0484027	3.0282	1.47488e-06	3.04711e-05
719	44	39	142	153	36	730	0.00924345	4.68384	4.38359e-07	4.74237e-05
720	47	39	107	119	35	603	0.0218704	3.82262	8.47623e-07	3.87566e-05
721	37	29	91	97	31	227	0.170869	1.76686	2.99646e-06	1.75367e-05
722	51	36	111	117	38	313	0.0971927	2.33106	2.25828e-06	2.32351e-05
723	35	29	140	154	38	637	0.0147602	4.21582	6.27881e-07	4.25388e-05
724	58	45	134	151	43	627	0.0158279	4.14598	6.6221e-07	4.18381e-05
725	41	40	146	161	31	809	0.00587541	5.13698	3.05949e-07	5.20728e-05
726	47	40	160	178	38	970	0.00232313	6.06484	1.43074e-07	6.15869e-05
727	44	32	105	111	35	469	0.0455484	3.08898	1.42043e-06	3.11852e-05
728	50	40	168	178	47	539	0.0209265	3.86674	8.09572e-07	3.86865e-05
729	48	38	144	155	41	619	0.0160781	4.1303	6.69471e-07	4.16388e-05
730	36	29	72	78	34	159	0.27233	1.30074	3.49974e-06	1.28511e-05
731	52	42	124	135	34	397	0.0565574	2.8725	1.62401e-06	2.87143e-05
732	61	46	151	168	41	566	0.0194163	3.94164	7.68044e-07	3.95566e-05
733	49	42	109	112	40	383	0.0701822	2.65666	1.87191e-06	2.66721e-05
734	42	34	92	94	35	191	0.209209	1.56442	3.23323e-06	1.54545e-05
735	54	44	167	180	46	692	0.00947025	4.6596	4.44427e-07	4.69287e-05
736	45	38	109	117	30	451	0.0480814	3.03486	1.46973e-06	3.05674e-05
737	38	30	113	119	38	329	0.0884587	2.42522	2.14053e-06	2.41981e-05
738	48	30	115	123	38	289	0.105786	2.24634	2.35887e-06	2.22985e-05
739	41	34	165	176	39	927	0.00292933	5.83298	1.73385e-07	5.91893e-05
740	53	46	146	169	32	1059	0.00156133	6.46222	1.02747e-07	6.58077e-05
741	37	30	133	149	34	803	0.00653214	5.03102	3.3364e-07	5.10767e-05
742	53	39	101	108	39	328	0.09527	2.35104	2.24114e-06	2.3524e-05
743	42	32	137	144	36	470	0.0368345	3.30132	1.21926e-06	3.31011e-05
744	38	28	111	117	26	572	0.0259402	3.65196	9.59699e-07	3.69966e-05
745	45	34	103	115	34	415	0.0585017	2.8387	1.66974e-06	2.85418e-05
746	46	37	209	227	43	1022	0.00130996	6.63776	8.79188e-08	6.71157e-05
747	49	41	149	166	39	820	0.00538316	5.22448	2.84982e-07	5.29395e-05
748	33	23	77	85	29	224	0.187084	1.6762	3.12427e-06	1.66999e-05
749	54	43	165	178	36	1144	0.00095649	6.95224	6.77502e-08	7.08321e-05
750	38	32	93	100	37	270	0.13466	2.005	2.69196e-06	1.99907e-05
751	46	35	149	165	41	662	0.012126	4.4124	5.39464e-07	4.4488e-05
752	42	31	81	86	23	288	0.134139	2.00888	2.70382e-06	2.01569e-05
753	42	31	189	200	44	1004	0.00170124	6.3764	1.0996e-07	6.46353e-05
754	46	35	130	134	33	694	0.0125138	4.38092	5.56095e-07	4.44384e-05
755	36	28	130	146	34	448	0.0406938	3.20168	1.30403e-06	3.2045e-05
756	50	41	122	130	36	488	0.0366919	3.3052	1.22064e-06	3.32672e-05
757	31	25	119	133	35	484	0.0367492	3.30364	1.22095e-06	3.3224e-05
758	55	44	213	235	41	1353	0.000230306	8.3761	1.96116e-08	8.51544e-05
759	51	42	246	262	41	1646	4.36215e-05	10.04	4.46015e-09	0.000102247
760	59	47	157	172	42	933	0.00291333	5.83846	1.72709e-07	5.92823e-05
761	53	42	175	187	41	916	0.00289156	5.84596	1.71255e-07	5.92257e-05
762	46	33	116	124	29	478	0.0400943	3.21652	1.29894e-06	3.23972e-05
763	46	37	113	116	40	352	0.0801641	2.52368	2.02421e-06	2.52508e-05
764	41	33	82	92	34	246	0.160035	1.83236	2.92288e-06	1.82639e-05
765	50	34	95	101	27	448	0.0539833	2.91908	1.59277e-06	2.95049e-05
766	51	40	152	163	39	638	0.0138781	4.27744	5.98147e-07	4.30999e-05
767	44	38	154	170	28	1003	0.00206443	6.1829	1.29829e-07	6.28887e-05
768	39	32	87	95	37	189	0.210031	1.5605	3.23546e-06	1.54047e-05
769	49	39	110	120	41	376	0.0691692	2.6712	1.8504e-06	2.67518e-05
770	44	32	150	162	36	742	0.00821692	4.80156	3.9909e-07	4.85693e-05
771	49	41	132	150	37	518	0.02777	3.5838	9.99445e-07	3.59901e-05
772	47	40	98	105	37	386	0.0722228	2.628	1.90931e-06	2.64364e-05
773	32	27	101	115	23	531	0.0323772	3.4303	1.12366e-06	3.47052e-05
774	51	44	169	183	43	715	0.00826488	4.79574	3.9936e-07	4.83201e-05
775	34	25	79	87	24	387	0.0804548	2.52006	2.04946e-06	2.54735e-05
776	57	43	162	172	56	732	0.00812053	4.81336	3.94678e-07	4.86025e-05
777	40	32	118	139	34	623	0.0174185	4.05022	7.13258e-07	4.09482e-05
778	41	29	104	110	30	484	0.0424597	3.1592	1.35556e-06	3.19257e-05
779	44	33	102	109	31	296	0.111457	2.19412	2.43869e-06	2.18802e-05
780	52	36	144	158	51	666	0.0124151	4.38884	5.50057e-07	4.43054e-05
781	48	41	138	155	30	594	0.0182644	4.0028	7.36248e-07	4.03105e-05
782	38	31	146	157	29	833	0.00533077	5.23426	2.83182e-07	5.31222e-05
783	52	38	79	84	28	243	0.170876	1.76682	3.01646e-06	1.7653e-05
784	35	29	130	140	32	682	0.0128117	4.3574	5.655e-07	4.41395e-05
785	59	53	194	206	48	930	0.00238948	6.03668	1.45859e-07	6.10421e-05
786	44	33	68	71	29	151	0.296419	1.21598	3.56619e-06	1.20309e-05
787	49	38	117	130	31	600	0.0207253	3.8764	8.12807e-07	3.92181e-05
788	45	35	150	164	38	586	0.0179796	4.01852	7.26256e-07	4.03935e-05
789	41	32	91	96	31	391	0.0744982	2.59698	1.95141e-06	2.61941e-05
790	48	35	146	160	37	601	0.0170791	4.0699	6.9964e-07	4.09647e-05
791	42	28	61	62	30	83	0.443676	0.81266	3.50939e-06	7.90981e-06
792	53	46	132	140	43	377	0.0606946	2.8019	1.69544e-06	2.79339e-05
793	45	37	134	143	36	785	0.00743512	4.90154	3.70132e-07	4.97816e-05
794	57	45	156	175	42	812	0.0052992	5.2402	2.80977e-07	5.30225e-05
795	41	33	93	100	30	473	0.0478205	3.0403	1.47176e-06	3.07768e-05
796	41	37	110	115	35	267	0.124444	2.0839	2.57326e-06	2.0678e-05
797	45	38	166	176	48	748	0.00729855	4.92008	3.6258e-07	4.96784e-05
798	30	25	79	83	25	371	0.0895158	2.41334	2.18397e-06	2.43976e-05
799	49	43	119	132	39	422	0.0507339	2.98116	1.51559e-06	2.98733e-05
800	46	29	103	109	33	369	0.07681	2.56642	1.97854e-06	2.57589e-05
801	53	40	156	169	37	950	0.00272219	5.90632	1.63375e-07	6.00162e-05
802	37	24	96	101	37	382	0.0755863	2.58248	1.9651e-06	2.59981e-05
803	53	39	145	154	36	598	0.0180083	4.01692	7.28736e-07	4.04666e-05
804	42	37	89	93	35	220	0.181583	1.70604	3.07583e-06	1.69389e-05
805	44	40	135	147	31	788	0.00714059	4.94196	3.5822e-07	5.01668e-05
806	46	37	107	116	29	387	0.0670592	2.70218	1.81801e-06	2.71105e-05
807	48	40	129	137	33	527	0.0287804	3.54806	1.02845e-06	3.57345e-05
808	49	35	129	138	29	762	0.00862716	4.75284	4.16496e-07	4.82773e-05
809	31	25	92	101	35	259	0.141539	1.95518	2.75473e-06	1.94627e-05
810	54	41	118	125	40	356	0.074229	2.6006	1.92783e-06	2.59714e-05
811	38	30	100	114	28	562	0.0278167	3.58212	1.00963e-06	3.62959e-05
812	65	54	152	167	45	1051	0.0016469	6.40886	1.07493e-07	6.52697e-05
813	57	45	165	173	43	632	0.0134384	4.30964	5.82495e-07	4.33456e-05
814	47	41	162	174	38	793	0.00587517	5.13702	3.05253e-07	5.19565e-05
815	46	35	119	130	34	462	0.0418945	3.1726	1.33584e-06	3.18857e-05
816	53	41	132	147	38	1287	0.0005604	7.48686	4.29716e-08	7.66802e-05
817	50	42	141	152	39	487	0.0321205	3.43826	1.10674e-06	3.44559e-05
818	53	45	174	186	37	1434	0.000207272	8.48148	1.79689e-08	8.66923e-05
819	46	37	173	192	44	1138	0.000903206	7.00956	6.44018e-08	7.13035e-05
820	39	27	107	116	39	290	0.109977	2.20748	2.41473e-06	2.19565e-05
821	43	32	151	160	35	643	0.013786	4.2841	5.95505e-07	4.31963e-05
822	43	36	117	131	33	426	0.0500226	2.99528	1.50215e-06	3.00294e-05
823	51	43	187	203	42	1005	0.00166099	6.40034	1.07728e-07	6.48577e-05
824	47	38	169	184	34	1296	0.000424279	7.76512	3.36228e-08	7.9247e-05
825	36	24	116	138	33	483	0.0357953	3.32994	1.19746e-06	3.34531e-05
826	51	41	176	201	36	1266	0.000444358	7.71888	3.49321e-08	7.86126e-05
827	34	29	111	131	28	881	0.00491344	5.31578	2.66333e-07	5.4205e-05
828	57	44	254	286	48	1586	5.09493e-05	9.88468	5.11598e-09	0.000100413
829	40	33	151	165	38	705	0.00973819	4.6317	4.55482e-07	4.67728e-05
830	44	37	157	170	39	698	0.00978015	4.6274	4.56568e-07	4.66831e-05
831	44	36	181	206	33	1584	8.50663e-05	9.37208	8.1486e-09	9.57912e-05
832	56	38	207	225	45	1061	0.00108725	6.8241	7.51021e-08	6.9075e-05
833	47	40	158	173	43	617	0.0145068	4.23314	6.17243e-07	4.25486e-05
834	41	31	123	124	31	407	0.0575892	2.85442	1.64847e-06	2.86247e-05
835	51	39	113	123	31	334	0.0840923	2.47584	2.0762e-06	2.46895e-05
836	35	30	85	91	26	292	0.127367	2.06068	2.63034e-06	2.06516e-05
837	58	48	188	203	38	1080	0.00113305	6.78284	7.80024e-08	6.88427e-05
838	40	37	108	120	34	412	0.0575673	2.8548	1.65014e-06	2.86646e-05
839	48	41	158	166	35	921	0.00321612	5.73958	1.87519e-07	5.8306e-05
840	35	26	84	93	26	381	0.0798872	2.52714	2.03659e-06	2.54934e-05
841	43	35	137	144	25	778	0.00765711	4.87212	3.78767e-07	4.94661e-05
842	48	38	86	94	32	228	0.173233	1.75312	3.01779e-06	1.74204e-05
843	47	40	139	152	36	597	0.0183292	3.99926	7.38677e-07	4.03006e-05
844	52	44	158	168	39	1042	0.00171346	6.36924	1.11115e-07	6.4848e-05
845	41	27	80	82	31	166	0.256261	1.36156	3.4464e-06	1.34488e-05
846	48	38	131	141	34	1093	0.00156514	6.45978	1.03352e-07	6.60337e-05
847	41	29	71	77	34	175	0.252572	1.37606	3.44628e-06	1.36448e-05
848	43	36	114	123	25	819	0.00708809	4.94934	3.57659e-07	5.04591e-05
849	45	32	73	81	29	193	0.224702	1.49298	3.33165e-06	1.4827e-05
850	58	48	193	211	43	1294	0.000361778	7.92448	2.91827e-08	8.06648e-05
851	48	33	114	122	37	319	0.0913497	2.39306	2.17742e-06	2.38361e-05
852	47	40	166	184	38	759	0.00656226	5.02642	3.32802e-07	5.07145e-05
853	53	43	125	138	40	404	0.0535553	2.92704	1.56679e-06	2.92556e-05
854	37	27	95	104	27	461	0.0495774	3.00422	1.50542e-06	3.0365e-05
855	35	28	122	137	34	565	0.02371	3.74186	8.95136e-07	3.77536e-05
856	42	35	104	112	31	450	0.0498688	2.99836	1.50764e-06	3.02321e-05
857	46	33	160	173	35	809	0.00544891	5.21234	2.87431e-07	5.27502e-05
858	45	29	85	93	34	201	0.20006	1.60914	3.18683e-06	1.59294e-05
859	55	41	173	191	44	1226	0.000580233	7.45208	4.40529e-08	7.59228e-05
860	49	39	120	135	34	551	0.0257866	3.6579	9.51444e-07	3.68968e-05
861	51	41	147	159	48	504	0.0281863	3.56892	1.00778e-06	3.57543e-05
862	54	44	133	147	37	784	0.00728775	4.92156	3.64054e-07	4.99542e-05
863	38	31	63	64	30	108	0.385691	0.95272	3.6066e-06	9.35103e-06
864	63	48	196	208	45	1230	0.000510949	7.57924	3.93916e-08	7.70949e-05
865	42	37	152	166	37	919	0.00324909	5.72938	1.89096e-07	5.81997e-05
866	49	36	116	127	37	639	0.0173102	4.05646	7.11812e-07	4.1121e-05
867	43	28	98	100	31	226	0.168537	1.7806	2.97516e-06	1.76529e-05
868	48	39	132	150	41	460	0.0373284	3.288	1.22842e-06	3.29084e-05
869	34	26	82	89	29	411	0.0702974	2.65502	1.8883e-06	2.68616e-05
870	41	32	81	86	31	173	0.241139	1.42238	3.38717e-06	1.40465e-05
871	47	36	133	149	33	962	0.00290326	5.84192	1.72816e-07	5.95248e-05
872	39	31	133	148	33	561	0.0225834	3.79054	8.61827e-07	3.8162e-05
873	57	41	107	109	38	325	0.0961333	2.34202	2.25154e-06	2.34211e-05
874	43	37	117	128	28	547	0.0275008	3.59354	9.97981e-07	3.62892e-05
875	54	42	123	134	28	1115	0.0014619	6.52802	9.76657e-08	6.68075e-05
876	46	35	109	116	36	430	0.0538539	2.92148	1.58305e-06	2.93952e-05
877	39	33	113	119	35	358	0.0762971	2.57312	1.96381e-06	2.5739e-05
878	50	37	153	170	33	1003	0.00206443	6.1829	1.29829e-07	6.28887e-05
879	50	38	118	125	41	330	0.0847542	2.468	2.0841e-06	2.45899e-05
880	56	46	193	211	38	1213	0.000546826	7.51138	4.17562e-08	7.6361e-05
881	39	33	142	157	33	785	0.00680934	4.98946	3.44361e-07	5.05718e-05
882	50	40	139	159	37	666	0.0123374	4.39512	5.4731e-07	4.43619e-05
883	43	40	182	198	41	822	0.00435844	5.43564	2.3907e-07	5.48521e-05
884	40	33	110	121	31	594	0.0226119	3.78928	8.68099e-07	3.83913e-05
885	47	36	104	111	35	268	0.12696	2.06388	2.60337e-06	2.05054e-05
886	43	39	154	171	36	1277	0.000507213	7.58658	3.93108e-08	7.75036e-05
887	51	35	92	99	34	317	0.106627	2.23842	2.3918e-06	2.24315e-05
888	34	29	110	121	31	512	0.0343525	3.37108	1.16917e-06	3.40344e-05
889	57	51	165	176	43	619	0.0140915	4.26218	6.0346e-07	4.28242e-05
890	40	33	120	125	33	368	0.0698224	2.6618	1.8579e-06	2.6609e-05
891	41	30	114	119	35	312	0.0964703	2.33852	2.24726e-06	2.32948e-05
892	44	29	111	117	32	534	0.0314876	3.45816	1.10136e-06	3.49775e-05
893	45	35	117	121	34	404	0.0595893	2.82028	1.68614e-06	2.8296e-05
894	54	42	133	140	44	319	0.0815858	2.5061	2.02758e-06	2.48522e-05
895	46	33	135	146	28	747	0.00885671	4.72658	4.24518e-07	4.79319e-05
896	39	30	130	143	34	987	0.00265386	5.93174	1.60597e-07	6.05145e-05
897	37	33	73	79	31	235	0.183669	1.69462	3.11239e-06	1.69457e-05
898	44	38	134	150	32	800	0.00659133	5.022	3.35985e-07	5.09737e-05
899	41	32	118	127	35	869	0.00535642	5.22946	2.8572e-07	5.33416e-05
900	44	38	119	128	36	447	0.0457968	3.08354	1.4186e-06	3.09758e-05
901	45	36	159	166	33	718	0.00905643	4.70428	4.30361e-07	4.75199e-05
902	56	45	184	197	40	1608	7.96427e-05	9.43796	7.69017e-09	9.65584e-05
903	48	31	96	99	28	414	0.0650161	2.73312	1.7935e-06	2.75855e-05
904	49	34	141	148	45	398	0.0518583	2.95924	1.52989e-06	2.95013e-05
905	52	43	118	134	39	412	0.0527221	2.94272	1.55292e-06	2.94549e-05
906	36	29	103	120	36	341	0.0826864	2.4927	2.05824e-06	2.48921e-05
907	47	37	78	86	29	160	0.257669	1.35608	3.44138e-06	1.33558e-05
908	41	32	143	157	33	857	0.00471663	5.35666	2.56573e-07	5.43974e-05
909	48	38	153	169	41	1229	0.000656085	7.32922	4.91016e-08	7.48403e-05
910	45	38	184	192	47	860	0.00372846	5.59176	2.10779e-07	5.65325e-05
911	38	29	94	105	24	452	0.0515811	2.9646	1.5445e-06	2.99432e-05
912	49	38	128	146	35	682	0.0123379	4.39508	5.48767e-07	4.44782e-05
913	48	37	140	153	28	791	0.00677213	4.99494	3.43109e-07	5.06648e-05
914	53	43	86	91	32	194	0.209951	1.56088	3.24261e-06	1.54446e-05
915	37	31	106	120	33	433	0.0517206	2.9619	1.54026e-06	2.97804e-05
916	62	53	158	174	39	724	0.00835312	4.78512	4.03375e-07	4.82903e-05
917	42	32	79	91	19	475	0.0500877	2.99398	1.52141e-06	3.0375e-05
918	51	35	113	130	39	369	0.0673199	2.6983	1.81389e-06	2.69443e-05
919	46	34	120	124	30	570	0.0250791	3.68572	9.35085e-07	3.72854e-05
920	45	39	121	139	31	490	0.0343237	3.37192	1.16294e-06	3.38815e-05
921	33	28	109	120	36	320	0.0920337	2.3856	2.18823e-06	2.37763e-05
922	62	47	167	175	46	736	0.00780805	4.8526	3.82472e-07	4.89844e-05
923	49	35	122	140	35	568	0.0229142	3.776	8.72625e-07	3.80823e-05
924	43	37	111	124	37	393	0.0618514	2.78302	1.72447e-06	2.78809e-05
925	48	38	142	156	47	553	0.0223712	3.79998	8.54323e-07	3.81885e-05
926	43	29	85	91	24	569	0.031012	3.47338	1.09688e-06	3.53695e-05
927	57	42	151	163	33	895	0.00374198	5.58814	2.12377e-07	5.67552e-05
928	46	32	105	112	41	201	0.177558	1.72846	3.01882e-06	1.70019e-05
929	41	30	95	106	31	347	0.0875645	2.43538	2.13838e-06	2.44207e-05
930	50	44	216	233	46	1203	0.000501183	7.59854	3.86269e-08	7.70715e-05
931	37	30	88	95	31	584	0.0280154	3.575	1.01955e-06	3.63923e-05
932	55	44	199	211	39	1809	2.61678e-05	10.551	2.82687e-09	0.000108028
933	39	31	93	98	28	297	0.118821	2.13014	2.53236e-06	2.13124e-05
934	43	37	131	145	42	577	0.0212096	3.8533	8.2384e-07	3.88428e-05
935	43	33	112	126	38	361	0.0719071	2.63238	1.89069e-06	2.62935e-05
936	52	41	116	128	31	560	0.0257366	3.65984	9.51738e-07	3.69799e-05
937	47	40	136	147	40	526	0.0271668	3.60576	9.84684e-07	3.62459e-05
938	44	33	134	154	33	743	0.00859633	4.75642	4.14093e-07	4.81709e-05
939	51	34	148	163	31	905	0.00355593	5.63914	2.03707e-07	5.72865e-05
940	33	27	64	68	23	144	0.313035	1.16144	3.59665e-06	1.14896e-05
941	56	47	122	134	35	752	0.0093095	4.67672	4.42389e-07	4.75201e-05
942	40	32	118	130	33	491	0.0361348	3.3205	1.20786e-06	3.34266e-05
943	43	30	80	87	27	293	0.129943	2.04066	2.6611e-06	2.0479e-05
944	44	33	99	103	36	313	0.106125	2.24314	2.38195e-06	2.24448e-05
945	47	33	118	133	40	464	0.0406954	3.20164	1.30882e-06	3.21613e-05
946	47	37	130	139	36	518	0.0297561	3.51472	1.05245e-06	3.53692e-05
947	48	35	109	117	35	412	0.0586622	2.83596	1.67159e-06	2.84952e-05
948	41	34	112	125	37	373	0.0680645	2.6873	1.82921e-06	2.68746e-05
949	46	40	117	124	40	416	0.0550056	2.90032	1.60082e-06	2.91029e-05
950	51	38	121	128	44	299	0.0974184	2.32874	2.25155e-06	2.31121e-05
951	54	40	124	135	39	447	0.0438272	3.1275	1.3749e-06	3.1371e-05
952	46	35	114	122	29	497	0.0368515	3.30086	1.22693e-06	3.32938e-05
953	44	38	125	130	45	376	0.0649589	2.734	1.77444e-06	2.73163e-05
954	42	34	140	152	40	547	0.0236531	3.74426	8.90396e-07	3.76439e-05
955	48	35	130	139	34	856	0.00530811	5.23852	2.83072e-07	5.33282e-05
956	51	43	185	201	47	906	0.00278675	5.88288	1.65769e-07	5.94846e-05
957	52	41	167	175	47	624	0.0138233	4.2814	5.94864e-07	4.30334e-05
958	36	30	108	115	30	612	0.0214206	3.8434	8.35598e-07	3.9009e-05
959	45	35	140	152	33	609	0.0172411	4.06046	7.05818e-07	4.09382e-05
960	41	26	95	106	35	657	0.0180181	4.01638	7.36794e-07	4.0892e-05
961	34	22	115	130	23	778	0.00836081	4.7842	4.06969e-07	4.86758e-05
962	45	34	112	116	24	568	0.0266416	3.62528	9.78483e-07	3.67276e-05
963	43	33	85	89	26	241	0.167291	1.78802	2.98262e-06	1.78289e-05
964	48	39	159	171	50	610	0.015224	4.18488	6.40381e-07	4.20638e-05
965	36	31	140	150	33	676	0.0124057	4.3896	5.50629e-07	4.43852e-05
966	53	40	97	109	40	272	0.125969	2.07172	2.59559e-06	2.0605e-05
967	37	30	56	62	28	88	0.432506	0.83816	3.53594e-06	8.17547e-06
968	61	52	215	229	45	1298	0.000316585	8.05792	2.59262e-08	8.18934e-05
969	42	33	106	118	29	319	0.0936735	2.36794	2.21166e-06	2.36103e-05
970	54	39	121	133	38	454	0.0428247	3.15064	1.35455e-06	3.163e-05
971	45	36	109	122	36	360	0.0741133	2.60216	1.92803e-06	2.60146e-05
972	47	38	122	129	34	370	0.0673993	2.69712	1.81581e-06	2.6941e-05
973	49	35	163	179	41	721	0.00821971	4.80122	3.97942e-07	4.84132e-05
974	35	26	88	97	22	421	0.0635289	2.75626	1.76893e-06	2.78445e-05
975	51	31	136	145	32	656	0.0141761	4.2562	6.10142e-07	4.30403e-05
976	44	31	129	141	31	824	0.00617109	5.08788	3.19297e-07	5.17409e-05
977	45	36	127	136	38	523	0.0295586	3.52138	1.04831e-06	3.54655e-05
978	42	34	99	108	35	263	0.132717	2.01954	2.66367e-06	2.00704e-05
979	56	44	160	169	37	798	0.00590994	5.13112	3.06962e-07	5.19399e-05
980	46	39	93	99	35	238	0.159531	1.83552	2.90888e-06	1.8234e-05
981	43	34	134	148	37	429	0.0442748	3.11734	1.37909e-06	3.11484e-05
982	50	38	169	188	31	1223	0.000600385	7.41794	4.53855e-08	7.55941e-05
983	40	30	76	82	31	175	0.244764	1.40746	3.40883e-06	1.3927e-05
984	55	41	129	142	41	559	0.023691	3.74266	8.93554e-07	3.7717e-05
985	39	29	89	95	27	383	0.0780895	2.5499	2.00788e-06	2.57125e-05
986	41	34	123	133	34	393	0.0584525	2.83954	1.6594e-06	2.83889e-05
987	43	31	160	172	40	766	0.00682775	4.98676	3.4418e-07	5.0409e-05
988	54	43	165	176	47	802	0.00554156	5.19548	2.91195e-07	5.25476e-05
989	46	33	164	184	37	793	0.00551756	5.19982	2.89788e-07	5.2521e-05
990	40	37	170	184	43	747	0.00697642	4.96522	3.49357e-07	5.00769e-05
991	50	40	163	178	40	760	0.00677958	4.99384	3.41887e-07	5.04289e-05
992	33	27	72	76	21	354	0.10201	2.28268	2.35636e-06	2.30992e-05
993	56	37	122	136	35	521	0.0298617	3.51118	1.05589e-06	3.53593e-05
994	39	28	72	78	26	173	0.253564	1.37214	3.44719e-06	1.3595e-05
995	44	33	114	125	37	339	0.0809519	2.5139	2.02931e-06	2.50681e-05
996	43	27	85	92	37	173	0.232222	1.46006	3.34057e-06	1.43852e-05
997	46	36	180	198	33	1692	5.15664e-05	9.87264	5.21223e-09	0.000101078
998	47	35	149	166	35	658	0.0122985	4.39828	5.45215e-07	4.43319e-05
999	49	38	119	130	35	412	0.0540633	2.9176	1.58022e-06	2.92291e-05
1000	51	39	87	90	31	259	0.151662	1.8861	2.85759e-06	1.88418e-05
