Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
990	3969	3105	122	124	50	163	0.199884	1.61002	3.13022e-06	1.56602e-05
991	4068	3213	130	135	53	193	0.160077	1.8321	2.8614e-06	1.78751e-05
992	3904	3075	136	139	61	179	0.16766	1.78582	2.91008e-06	1.73571e-05
993	4121	3259	155	158	59	255	0.100989	2.29274	2.269e-06	2.24677e-05
994	3967	3094	137	137	52	297	0.0930089	2.37506	2.187e-06	2.35139e-05
995	4015	3172	154	157	58	230	0.115445	2.15896	2.43392e-06	2.10829e-05
996	4005	3110	141	142	58	202	0.14632	1.92196	2.74327e-06	1.87485e-05
997	3965	3156	134	136	55	210	0.145864	1.92508	2.74733e-06	1.88348e-05
998	4038	3171	168	171	56	389	0.0469919	3.05778	1.42486e-06	3.03214e-05
999	4061	3211	114	117	54	137	0.238482	1.43346	3.311e-06	1.38836e-05
1000	4075	3189	152	153	58	218	0.125853	2.07264	2.54469e-06	2.02195e-05
