Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	54	42	83	85	27	219	0.191916	1.6507	3.15398e-06	1.64342e-05
696	47	36	44	46	19	65	0.53774	0.62038	3.25346e-06	6.05025e-06
697	60	43	75	77	20	219	0.201804	1.60046	3.22535e-06	1.59826e-05
698	43	33	55	60	23	100	0.411972	0.8868	3.58423e-06	8.70018e-06
699	61	44	63	65	29	102	0.395186	0.9284	3.59171e-06	9.08868e-06
700	47	38	68	71	27	143	0.308763	1.17518	3.58345e-06	1.16058e-05
701	45	39	54	56	24	73	0.484819	0.72398	3.41302e-06	7.03979e-06
702	51	43	57	59	31	47	0.543231	0.61022	3.16577e-06	5.82767e-06
703	51	39	60	62	29	80	0.450517	0.79736	3.49169e-06	7.75041e-06
704	55	42	59	59	26	76	0.468546	0.75812	3.4525e-06	7.36853e-06
705	50	43	58	59	24	103	0.408273	0.89582	3.59408e-06	8.80313e-06
706	43	32	58	61	21	131	0.349525	1.05118	3.63637e-06	1.04038e-05
707	43	29	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
708	48	37	49	52	21	88	0.460538	0.77536	3.50515e-06	7.611e-06
709	48	32	88	93	24	292	0.125778	2.07324	2.61171e-06	2.07645e-05
710	49	38	75	80	24	265	0.156625	1.8539	2.91262e-06	1.85961e-05
711	51	36	69	71	20	336	0.115385	2.15948	2.52238e-06	2.18605e-05
712	48	39	51	53	19	112	0.40493	0.90404	3.62115e-06	8.94264e-06
713	56	44	78	83	25	203	0.210864	1.55654	3.26232e-06	1.54712e-05
714	54	36	56	56	20	200	0.25368	1.37168	3.49767e-06	1.37877e-05
715	47	33	59	59	26	79	0.461432	0.77342	3.47363e-06	7.52793e-06
716	44	33	48	48	24	54	0.56167	0.57684	3.13338e-06	5.57868e-06
717	59	48	76	76	33	132	0.316485	1.15048	3.57742e-06	1.13036e-05
718	48	39	65	67	26	169	0.277299	1.28266	3.53875e-06	1.27615e-05
719	48	41	75	78	29	168	0.260113	1.34664	3.46712e-06	1.33293e-05
720	52	43	57	58	22	137	0.345439	1.06294	3.64549e-06	1.05532e-05
721	41	33	45	47	24	44	0.594782	0.51956	2.9685e-06	4.9909e-06
722	56	39	61	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
723	39	32	61	63	20	148	0.316497	1.15044	3.61437e-06	1.14199e-05
724	63	50	77	82	26	205	0.210039	1.56046	3.26002e-06	1.5521e-05
725	45	44	91	95	29	187	0.212184	1.5503	3.24609e-06	1.52984e-05
726	52	42	70	71	28	149	0.299458	1.20578	3.57093e-06	1.19246e-05
727	49	35	43	44	21	69	0.533541	0.62822	3.28121e-06	6.14989e-06
728	54	43	77	81	31	155	0.272755	1.29918	3.49342e-06	1.28079e-05
729	53	41	66	70	37	61	0.472036	0.7507	3.3951e-06	7.19246e-06
730	40	32	40	42	22	67	0.545823	0.60546	3.23713e-06	5.93072e-06
731	57	46	54	55	29	43	0.568531	0.5647	3.06401e-06	5.38935e-06
732	66	51	62	64	33	54	0.507977	0.67732	3.29262e-06	6.48184e-06
733	54	47	60	64	21	124	0.355468	1.03432	3.62619e-06	1.02012e-05
734	46	37	60	69	26	143	0.312666	1.16262	3.59345e-06	1.14929e-05
735	59	49	106	109	37	242	0.146795	1.91872	2.79072e-06	1.9011e-05
736	49	40	54	58	23	94	0.430142	0.84364	3.55662e-06	8.26848e-06
737	42	34	57	62	20	102	0.402701	0.90956	3.59183e-06	8.91934e-06
738	53	34	62	66	26	102	0.392712	0.93468	3.5914e-06	9.14513e-06
739	45	37	112	118	30	366	0.0737083	2.60764	1.92434e-06	2.61076e-05
740	58	50	73	76	22	225	0.196955	1.62478	3.19953e-06	1.6245e-05
741	41	34	61	68	21	222	0.210296	1.55924	3.28777e-06	1.5634e-05
742	58	43	59	65	27	99	0.401278	0.9131	3.58313e-06	8.92928e-06
743	46	35	66	68	22	132	0.332791	1.10024	3.61146e-06	1.0852e-05
744	43	33	41	43	16	85	0.49483	0.70354	3.43589e-06	6.94357e-06
745	50	39	63	69	27	159	0.288166	1.24422	3.55685e-06	1.23431e-05
746	50	40	110	112	33	256	0.134128	2.00896	2.6724e-06	1.99242e-05
747	54	46	78	80	23	226	0.191092	1.655	3.15759e-06	1.65239e-05
748	37	26	33	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
749	59	46	88	96	24	356	0.0890569	2.41848	2.16714e-06	2.43344e-05
750	42	36	39	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
751	51	39	75	78	30	150	0.285121	1.25484	3.52778e-06	1.23729e-05
752	47	36	66	67	28	113	0.368963	0.99706	3.61068e-06	9.78604e-06
753	47	35	79	83	26	288	0.13669	1.99004	2.73209e-06	1.99875e-05
754	51	40	57	58	25	91	0.436774	0.82834	3.54183e-06	8.10908e-06
755	40	31	60	62	31	60	0.498895	0.69536	3.33648e-06	6.68774e-06
756	54	43	64	69	26	123	0.346241	1.06062	3.61139e-06	1.04303e-05
757	35	28	41	42	19	57	0.574382	0.55446	3.10132e-06	5.39939e-06
758	60	48	96	99	37	158	0.239903	1.42752	3.35465e-06	1.39834e-05
759	52	43	87	95	26	295	0.122322	2.1011	2.57326e-06	2.10368e-05
760	64	52	77	82	34	120	0.324017	1.12696	3.5657e-06	1.10047e-05
761	58	46	94	101	41	162	0.232125	1.46048	3.32142e-06	1.43088e-05
762	50	37	56	62	24	164	0.293535	1.22576	3.58511e-06	1.22136e-05
763	51	40	59	61	25	91	0.428622	0.84718	3.54831e-06	8.27842e-06
764	46	37	31	33	15	39	0.666217	0.40614	2.62154e-06	3.93497e-06
765	55	38	48	52	17	91	0.453545	0.79066	3.52423e-06	7.7704e-06
766	56	45	82	88	26	179	0.230953	1.46554	3.34379e-06	1.44782e-05
767	49	42	76	83	26	204	0.209792	1.56164	3.25687e-06	1.55243e-05
768	44	36	47	47	26	38	0.613264	0.48896	2.86523e-06	4.6721e-06
769	54	43	39	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
770	48	35	80	84	27	168	0.250494	1.38432	3.42375e-06	1.3668e-05
771	54	45	53	56	24	69	0.494811	0.70358	3.3782e-06	6.82726e-06
772	52	44	54	55	20	126	0.372321	0.988	3.64852e-06	9.7994e-06
773	36	29	54	57	17	183	0.274924	1.29126	3.55776e-06	1.29409e-05
774	56	47	83	89	34	162	0.250294	1.38512	3.41186e-06	1.36314e-05
775	38	26	32	33	10	66	0.580515	0.54384	3.11711e-06	5.36956e-06
776	62	47	66	66	26	140	0.323525	1.12848	3.61189e-06	1.11642e-05
777	45	35	59	63	26	79	0.449985	0.79854	3.48906e-06	7.75372e-06
778	45	31	49	51	19	97	0.442648	0.81498	3.55568e-06	8.03275e-06
779	49	38	64	65	26	113	0.373626	0.9845	3.61414e-06	9.67315e-06
780	57	41	56	60	26	99	0.414078	0.8817	3.58055e-06	8.64704e-06
781	52	44	71	75	23	165	0.269146	1.3125	3.49905e-06	1.30005e-05
782	43	35	54	54	21	99	0.429979	0.84402	3.57242e-06	8.30836e-06
783	57	41	34	35	17	61	0.588075	0.5309	3.06787e-06	5.21679e-06
784	40	33	70	72	26	133	0.322885	1.13046	3.59401e-06	1.11309e-05
785	64	58	96	96	37	155	0.248235	1.39338	3.38955e-06	1.36546e-05
786	49	38	30	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
787	54	43	80	84	30	235	0.177991	1.72602	3.06642e-06	1.72279e-05
788	49	37	69	71	31	89	0.406659	0.89978	3.55283e-06	8.73663e-06
789	45	34	56	57	26	80	0.464887	0.76596	3.47186e-06	7.46817e-06
790	53	39	91	95	33	214	0.184889	1.688	3.09375e-06	1.6733e-05
791	47	31	37	39	24	42	0.631839	0.45912	2.80098e-06	4.43305e-06
792	57	49	58	60	30	68	0.485003	0.7236	3.39498e-06	6.99991e-06
793	41	33	46	48	23	48	0.579123	0.54624	3.04612e-06	5.25988e-06
794	62	48	79	82	30	157	0.268297	1.31566	3.47998e-06	1.29706e-05
795	46	36	58	61	24	226	0.215309	1.53568	3.32683e-06	1.54514e-05
796	45	40	63	69	23	118	0.355184	1.03512	3.6103e-06	1.01646e-05
797	50	42	59	62	31	109	0.388579	0.94526	3.61039e-06	9.29127e-06
798	34	28	32	33	18	63	0.589465	0.52854	3.07121e-06	5.21016e-06
799	53	47	71	74	25	185	0.244578	1.40822	3.42575e-06	1.40068e-05
800	50	33	59	60	27	95	0.422612	0.8613	3.56453e-06	8.43451e-06
801	58	44	84	87	27	217	0.191463	1.65306	3.14782e-06	1.64408e-05
802	42	29	41	44	20	60	0.558601	0.58232	3.16821e-06	5.67169e-06
803	58	44	65	70	26	118	0.35296	1.0414	3.60762e-06	1.0221e-05
804	47	42	49	49	21	52	0.563877	0.57292	3.11759e-06	5.52886e-06
805	49	42	75	78	24	231	0.188635	1.66794	3.14581e-06	1.66767e-05
806	50	40	62	68	26	102	0.38781	0.94724	3.59035e-06	9.25802e-06
807	54	41	70	72	29	165	0.274265	1.29366	3.51915e-06	1.28312e-05
808	54	40	79	86	25	276	0.142605	1.94768	2.78353e-06	1.95193e-05
809	34	26	55	58	24	107	0.402548	0.90994	3.60652e-06	8.95921e-06
810	59	46	60	66	24	97	0.402854	0.90918	3.57713e-06	8.87946e-06
811	43	34	58	62	18	190	0.257082	1.35836	3.49505e-06	1.35951e-05
812	70	59	79	83	35	206	0.207663	1.57184	3.24589e-06	1.56306e-05
813	62	49	84	87	35	164	0.250885	1.38276	3.41826e-06	1.36248e-05
814	52	45	71	76	28	153	0.284341	1.25758	3.53135e-06	1.24194e-05
815	51	40	58	63	22	131	0.345162	1.06374	3.62995e-06	1.05166e-05
816	58	44	69	72	27	272	0.158919	1.83936	2.94262e-06	1.85165e-05
817	55	46	81	83	29	137	0.295248	1.21994	3.53246e-06	1.19644e-05
818	58	48	84	91	29	257	0.152258	1.88218	2.86122e-06	1.8792e-05
819	50	41	93	100	24	356	0.0868476	2.4436	2.13299e-06	2.45602e-05
820	43	31	55	58	24	105	0.406675	0.89974	3.60028e-06	8.85295e-06
821	48	35	65	68	24	167	0.278388	1.27874	3.53878e-06	1.27117e-05
822	48	39	53	57	23	95	0.43065	0.84246	3.55939e-06	8.26517e-06
823	56	47	81	86	26	204	0.205876	1.58048	3.23095e-06	1.56937e-05
824	51	41	93	100	28	388	0.0737702	2.6068	1.93724e-06	2.62604e-05
825	40	27	63	66	21	136	0.330192	1.10808	3.61615e-06	1.09517e-05
826	55	45	108	112	24	411	0.0608429	2.79946	1.71333e-06	2.81599e-05
827	38	32	70	77	21	352	0.102411	2.27876	2.36051e-06	2.30494e-05
828	62	48	103	110	35	241	0.146622	1.9199	2.78791e-06	1.90143e-05
829	44	35	79	83	32	144	0.284893	1.25564	3.51454e-06	1.23363e-05
830	49	38	63	64	23	122	0.359112	1.02412	3.6252e-06	1.00949e-05
831	48	39	92	97	24	534	0.0357016	3.33256	1.20845e-06	3.38485e-05
832	61	42	111	119	32	329	0.0884587	2.42522	2.14053e-06	2.41981e-05
833	52	41	67	70	28	109	0.369539	0.9955	3.60036e-06	9.74285e-06
834	45	34	61	63	19	159	0.299231	1.20654	3.59208e-06	1.20044e-05
835	56	44	61	62	30	90	0.428116	0.84836	3.54555e-06	8.28174e-06
836	39	33	47	50	17	88	0.466359	0.7628	3.49681e-06	7.4981e-06
837	63	51	93	96	28	286	0.127265	2.06148	2.62359e-06	2.06151e-05
838	45	41	53	56	25	97	0.428965	0.84638	3.56684e-06	8.31499e-06
839	53	43	75	82	25	274	0.147731	1.91236	2.83455e-06	1.91872e-05
840	39	30	51	53	14	132	0.365664	1.00604	3.65858e-06	1.00053e-05
841	48	38	80	84	26	259	0.157486	1.84842	2.91398e-06	1.85031e-05
842	56	43	74	77	24	181	0.24496	1.40666	3.42052e-06	1.39636e-05
843	49	42	83	85	34	150	0.272859	1.2988	3.48387e-06	1.2768e-05
844	57	47	79	80	35	170	0.254259	1.3694	3.44482e-06	1.35485e-05
845	46	30	57	59	23	111	0.39195	0.93662	3.61699e-06	9.22819e-06
846	52	42	65	74	22	229	0.195417	1.63262	3.19402e-06	1.63446e-05
847	46	33	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
848	47	40	80	83	25	237	0.177295	1.72994	3.06325e-06	1.72777e-05
849	49	35	49	52	28	85	0.467638	0.76006	3.48465e-06	7.4516e-06
850	63	53	89	94	35	202	0.197796	1.62052	3.17244e-06	1.6039e-05
851	53	36	65	68	34	67	0.463597	0.76874	3.42986e-06	7.39836e-06
852	52	43	95	102	35	205	0.185248	1.68606	3.08437e-06	1.665e-05
853	58	48	66	67	31	77	0.443322	0.81346	3.49038e-06	7.87325e-06
854	41	30	48	49	20	64	0.530402	0.63412	3.2707e-06	6.16646e-06
855	39	29	65	69	21	169	0.273838	1.29522	3.52549e-06	1.28744e-05
856	46	37	42	42	16	69	0.540284	0.61566	3.26169e-06	6.03699e-06
857	50	35	91	91	31	233	0.172083	1.75978	3.01433e-06	1.75168e-05
858	50	32	50	51	26	48	0.568315	0.56508	3.08551e-06	5.42922e-06
859	61	45	71	74	30	124	0.333831	1.09712	3.59391e-06	1.07656e-05
860	54	43	71	73	28	117	0.348144	1.05514	3.59885e-06	1.03373e-05
861	56	45	57	58	30	63	0.503818	0.68554	3.33596e-06	6.62135e-06
862	59	49	58	59	23	138	0.34153	1.07432	3.64166e-06	1.06628e-05
863	42	33	29	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
864	69	52	105	110	28	433	0.0550728	2.8991	1.609e-06	2.92159e-05
865	47	40	74	77	26	158	0.275447	1.28936	3.50961e-06	1.27415e-05
866	54	39	56	56	27	64	0.507591	0.67808	3.3306e-06	6.56159e-06
867	47	32	44	47	21	64	0.537106	0.62156	3.2514e-06	6.05356e-06
868	52	42	64	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
869	54	38	38	39	19	55	0.591307	0.52542	3.02973e-06	5.12378e-06
870	45	36	47	47	24	45	0.591757	0.52466	2.98484e-06	5.04403e-06
871	52	40	73	79	27	247	0.172766	1.75582	3.03778e-06	1.75833e-05
872	43	32	60	62	23	107	0.392562	0.93506	3.60569e-06	9.185e-06
873	62	45	54	54	25	97	0.434387	0.83382	3.56288e-06	8.20209e-06
874	47	39	62	66	23	126	0.347469	1.05708	3.62074e-06	1.04203e-05
875	59	45	77	78	27	197	0.224352	1.49454	3.33615e-06	1.48702e-05
876	51	39	55	56	24	124	0.373783	0.98408	3.64423e-06	9.74958e-06
877	43	35	57	59	25	104	0.406196	0.90092	3.59738e-06	8.85626e-06
878	55	42	101	105	32	333	0.0946376	2.3577	2.23537e-06	2.36204e-05
879	54	40	50	51	27	48	0.568315	0.56508	3.08551e-06	5.42922e-06
880	61	51	98	102	34	252	0.145765	1.92576	2.79099e-06	1.91472e-05
881	44	37	66	70	22	162	0.282014	1.2658	3.54178e-06	1.25589e-05
882	54	43	71	73	26	114	0.353511	1.03984	3.59799e-06	1.01779e-05
883	48	42	79	87	32	142	0.280674	1.27056	3.49604e-06	1.24559e-05
884	44	37	63	64	17	184	0.261762	1.34032	3.50477e-06	1.33892e-05
885	52	40	45	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
886	47	43	65	70	22	211	0.219654	1.5157	3.3305e-06	1.51624e-05
887	56	40	51	52	25	81	0.477276	0.73966	3.45503e-06	7.23906e-06
888	38	31	42	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
889	62	54	67	70	27	131	0.330318	1.1077	3.60436e-06	1.09118e-05
890	44	35	53	57	20	109	0.400973	0.91386	3.61238e-06	9.00903e-06
891	45	32	48	49	23	59	0.544101	0.60862	3.21063e-06	5.90079e-06
892	49	33	62	64	24	211	0.228089	1.47802	3.38113e-06	1.48238e-05
893	50	40	66	70	21	203	0.228802	1.4749	3.37193e-06	1.47374e-05
894	59	45	71	74	29	119	0.342453	1.07162	3.59575e-06	1.05e-05
895	50	35	75	78	28	145	0.292486	1.22934	3.54119e-06	1.21072e-05
896	43	34	67	71	24	195	0.236838	1.44038	3.40306e-06	1.43688e-05
897	41	37	42	44	21	88	0.484266	0.72512	3.46706e-06	7.15942e-06
898	48	41	59	62	22	120	0.367379	1.00136	3.62814e-06	9.87574e-06
899	45	36	61	69	22	223	0.207916	1.57062	3.27335e-06	1.57436e-05
900	49	42	58	60	26	87	0.440211	0.8205	3.52585e-06	8.00944e-06
901	49	39	74	77	27	182	0.243714	1.41176	3.41607e-06	1.40167e-05
902	42	35	54	55	24	73	0.487873	0.7177	3.40698e-06	6.98334e-06
903	53	36	62	66	21	201	0.237027	1.43958	3.41445e-06	1.44053e-05
904	54	39	59	59	25	74	0.47335	0.74792	3.43759e-06	7.26227e-06
905	57	47	76	77	32	136	0.308153	1.17716	3.56612e-06	1.15726e-05
906	41	33	53	56	26	102	0.418165	0.87188	3.58813e-06	8.58065e-06
907	51	40	39	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
908	46	35	64	68	25	102	0.38781	0.94724	3.59035e-06	9.25802e-06
909	52	41	85	88	25	303	0.122709	2.09794	2.58508e-06	2.10667e-05
910	50	42	99	105	35	211	0.176312	1.7355	3.02165e-06	1.71381e-05
911	42	33	41	45	16	99	0.454981	0.7875	3.549e-06	7.80033e-06
912	53	42	68	73	24	144	0.303359	1.19284	3.57109e-06	1.17719e-05
913	53	41	71	73	30	130	0.32581	1.12144	3.59303e-06	1.1028e-05
914	58	48	36	36	19	26	0.698598	0.35868	2.38472e-06	3.41358e-06
915	42	34	45	47	22	50	0.576858	0.55016	3.06294e-06	5.3097e-06
916	68	58	94	97	27	275	0.133766	2.01166	2.68697e-06	2.0087e-05
917	46	35	44	46	19	75	0.511003	0.67138	3.36321e-06	6.58158e-06
918	56	38	65	68	28	123	0.348422	1.05434	3.61447e-06	1.03738e-05
919	50	38	65	67	28	116	0.36336	1.01236	3.61378e-06	9.94544e-06
920	40	29	38	38	13	114	0.440414	0.82004	3.61236e-06	8.20219e-06
921	37	31	57	61	23	83	0.446471	0.80638	3.5063e-06	7.85336e-06
922	67	51	89	91	32	193	0.211025	1.55578	3.24797e-06	1.53914e-05
923	54	38	63	66	22	154	0.30123	1.19988	3.58707e-06	1.19081e-05
924	47	40	63	64	23	123	0.357286	1.02922	3.62574e-06	1.0148e-05
925	53	43	76	80	30	146	0.287366	1.247	3.52691e-06	1.22733e-05
926	47	32	46	48	22	75	0.504625	0.68394	3.3782e-06	6.69447e-06
927	62	45	64	65	25	137	0.330582	1.1069	3.61933e-06	1.09483e-05
928	51	37	76	80	30	132	0.308634	1.1756	3.55836e-06	1.15294e-05
929	45	34	59	64	31	77	0.451753	0.79462	3.48026e-06	7.7039e-06
930	55	48	106	109	36	224	0.160908	1.82692	2.90514e-06	1.80546e-05
931	41	33	49	50	23	116	0.404299	0.9056	3.63296e-06	8.98583e-06
932	60	48	102	109	27	438	0.0540244	2.91832	1.58967e-06	2.94251e-05
933	43	35	71	74	31	102	0.373469	0.98492	3.58407e-06	9.59671e-06
934	47	40	57	59	22	171	0.288627	1.24262	3.58365e-06	1.24162e-05
935	48	38	65	68	24	143	0.314636	1.15634	3.59833e-06	1.14365e-05
936	57	44	59	60	20	159	0.304922	1.1877	3.60876e-06	1.1835e-05
937	51	44	57	59	27	70	0.483106	0.72752	3.40577e-06	7.04973e-06
938	49	36	58	61	24	98	0.41359	0.88288	3.5777e-06	8.65036e-06
939	55	36	79	86	29	172	0.242372	1.41728	3.39161e-06	1.39934e-05
940	37	30	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
941	62	50	63	66	22	200	0.238239	1.43448	3.41925e-06	1.43522e-05
942	44	36	69	74	31	114	0.351298	1.04612	3.59529e-06	1.02343e-05
943	47	32	42	43	17	75	0.520721	0.65254	3.33899e-06	6.41224e-06
944	48	36	48	53	24	97	0.437123	0.82754	3.56065e-06	8.14564e-06
945	52	37	57	61	23	127	0.356729	1.03078	3.6355e-06	1.01912e-05
946	52	41	69	72	26	119	0.346782	1.05906	3.60205e-06	1.03871e-05
947	52	37	47	47	25	54	0.565209	0.57056	3.12121e-06	5.52223e-06
948	45	37	53	55	26	61	0.518663	0.6565	3.29131e-06	6.34574e-06
949	51	45	75	78	26	254	0.167757	1.78524	3.00264e-06	1.78987e-05
950	56	41	54	58	24	76	0.471498	0.75184	3.44763e-06	7.31208e-06
951	45	31	65	67	27	120	0.356023	1.03276	3.61647e-06	1.0158e-05
952	51	39	68	74	22	174	0.258691	1.35212	3.47223e-06	1.34223e-05
953	49	43	57	59	22	112	0.389957	0.94172	3.61931e-06	9.28133e-06
954	46	37	61	66	27	119	0.360098	1.02138	3.6184e-06	1.00484e-05
955	52	37	63	66	25	209	0.227551	1.48038	3.37467e-06	1.48304e-05
956	56	47	109	114	35	242	0.142257	1.95012	2.7446e-06	1.92933e-05
957	57	46	79	82	28	188	0.229063	1.47376	3.34838e-06	1.46177e-05
958	40	33	46	50	20	87	0.468743	0.7577	3.48978e-06	7.44497e-06
959	50	40	81	82	28	163	0.260212	1.34626	3.45806e-06	1.32894e-05
960	45	29	47	48	20	60	0.544744	0.60744	3.21261e-06	5.89748e-06
961	38	24	60	64	18	202	0.238802	1.43212	3.42575e-06	1.43456e-05
962	49	37	49	52	27	70	0.504817	0.68356	3.35935e-06	6.6546e-06
963	48	36	54	54	23	94	0.441084	0.81852	3.5475e-06	8.04269e-06
964	53	44	86	87	32	219	0.18952	1.66326	3.13601e-06	1.65471e-05
965	40	33	73	75	32	94	0.386586	0.9504	3.56745e-06	9.22809e-06
966	58	44	49	52	22	71	0.502249	0.68866	3.36895e-06	6.70773e-06
967	41	33	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
968	66	55	120	124	34	353	0.0758483	2.57902	1.95351e-06	2.57555e-05
969	46	37	60	63	27	92	0.421119	0.86484	3.55612e-06	8.44445e-06
970	59	42	68	71	29	133	0.324919	1.12418	3.59831e-06	1.10745e-05
971	50	39	66	68	29	97	0.397826	0.92174	3.5774e-06	8.99236e-06
972	52	42	60	61	28	81	0.451049	0.79618	3.49432e-06	7.74709e-06
973	54	39	78	81	28	230	0.186061	1.68168	3.1245e-06	1.67929e-05
974	48	38	52	56	21	139	0.346255	1.06058	3.65181e-06	1.05466e-05
975	56	36	68	69	29	98	0.393325	0.93312	3.58002e-06	9.10194e-06
976	49	36	70	75	22	335	0.113098	2.1795	2.49191e-06	2.20332e-05
977	50	40	56	57	23	156	0.315512	1.15356	3.63037e-06	1.15063e-05
978	47	39	51	55	27	65	0.50819	0.6769	3.33285e-06	6.55828e-06
979	61	47	57	58	20	116	0.384489	0.95584	3.62858e-06	9.43741e-06
980	50	42	52	53	21	84	0.467087	0.76124	3.48209e-06	7.45491e-06
981	47	37	73	78	31	129	0.317353	1.14774	3.57248e-06	1.12571e-05
982	54	41	77	85	26	228	0.183306	1.6966	3.10014e-06	1.69124e-05
983	44	32	24	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
984	60	45	59	60	31	81	0.45389	0.7899	3.49071e-06	7.69065e-06
985	43	32	53	58	22	128	0.361664	1.01704	3.64377e-06	1.0075e-05
986	45	37	52	56	23	53	0.53688	0.62198	3.209e-06	5.97713e-06
987	47	34	92	98	36	219	0.17687	1.73234	3.03651e-06	1.7168e-05
988	59	46	80	85	35	144	0.281338	1.2682	3.50244e-06	1.24492e-05
989	51	35	91	99	26	350	0.0901104	2.40672	2.17931e-06	2.41849e-05
990	44	39	60	63	28	89	0.427612	0.84954	3.54278e-06	8.28505e-06
991	55	45	72	73	31	101	0.377743	0.97354	3.5837e-06	9.48713e-06
992	37	29	34	37	13	78	0.532507	0.63016	3.31909e-06	6.23295e-06
993	61	40	72	77	28	165	0.265787	1.32506	3.48538e-06	1.31134e-05
994	44	33	40	41	18	75	0.527303	0.63998	3.32166e-06	6.29934e-06
995	49	38	83	86	30	141	0.283887	1.25918	3.50494e-06	1.23463e-05
996	48	32	45	46	23	66	0.535005	0.62548	3.26534e-06	6.10338e-06
997	50	39	106	112	31	623	0.0206372	3.88066	8.13603e-07	3.94241e-05
998	52	40	75	83	30	130	0.305979	1.18424	3.54705e-06	1.15925e-05
999	54	43	79	81	31	124	0.319474	1.14108	3.56557e-06	1.11608e-05
1000	56	43	53	56	29	55	0.531432	0.63218	3.23291e-06	6.08339e-06
