Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
989	9931	7722	132	133	50	208	0.150162	1.89604	2.78689e-06	1.85592e-05
990	9831	7700	133	135	55	184	0.167596	1.7862	2.91565e-06	1.73969e-05
991	9987	7796	144	145	54	234	0.121968	2.104	2.51474e-06	2.06181e-05
992	9730	7659	134	139	61	176	0.170244	1.77052	2.92781e-06	1.71977e-05
993	10069	7969	144	150	61	186	0.150981	1.8906	2.77049e-06	1.83499e-05
994	9827	7672	134	143	49	274	0.100717	2.29544	2.27928e-06	2.26305e-05
995	9903	7818	149	151	62	201	0.138986	1.97338	2.669e-06	1.92034e-05
996	9888	7715	166	168	61	276	0.0852097	2.46264	2.05764e-06	2.4148e-05
997	9824	7807	137	140	56	205	0.14592	1.9247	2.74255e-06	1.8795e-05
998	9939	7735	151	154	59	237	0.113515	2.17582	2.41622e-06	2.12855e-05
999	9976	7854	141	143	56	269	0.103318	2.26994	2.3107e-06	2.23648e-05
1000	9997	7819	194	201	67	348	0.0479748	3.03708	1.43139e-06	2.98363e-05
