Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	51	39	82	86	29	220	0.189744	1.66208	3.13908e-06	1.65438e-05
696	44	34	69	74	24	177	0.254763	1.36742	3.46012e-06	1.35817e-05
697	57	40	90	94	31	235	0.167157	1.78882	2.97413e-06	1.77924e-05
698	40	31	51	53	22	77	0.484063	0.72554	3.42861e-06	7.08298e-06
699	59	43	75	77	33	102	0.366499	1.00376	3.57925e-06	9.76605e-06
700	45	36	65	68	27	170	0.274161	1.29404	3.52875e-06	1.28711e-05
701	42	37	61	66	28	96	0.404914	0.90408	3.57391e-06	8.82633e-06
702	48	40	61	63	22	101	0.402226	0.91074	3.58893e-06	8.92265e-06
703	49	38	67	70	31	94	0.398918	0.919	3.56866e-06	8.94585e-06
704	52	40	68	69	23	119	0.353377	1.04022	3.61071e-06	1.02177e-05
705	48	42	81	84	21	292	0.133091	2.01672	2.69596e-06	2.02565e-05
706	40	29	46	47	21	62	0.542612	0.61136	3.22708e-06	5.9473e-06
707	41	28	35	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
708	46	35	75	81	22	211	0.204993	1.58478	3.23548e-06	1.57834e-05
709	45	30	83	89	25	218	0.188112	1.67072	3.12395e-06	1.66069e-05
710	46	35	94	102	31	304	0.111809	2.19096	2.44976e-06	2.19101e-05
711	49	34	86	90	21	427	0.0643834	2.7429	1.78781e-06	2.77682e-05
712	45	37	47	47	23	63	0.539852	0.61646	3.23934e-06	6.00043e-06
713	53	42	77	80	32	139	0.29781	1.2113	3.54433e-06	1.19013e-05
714	51	34	63	67	19	243	0.190128	1.66006	3.17387e-06	1.66934e-05
715	44	30	52	55	23	99	0.427287	0.8503	3.57417e-06	8.3648e-06
716	42	31	56	59	27	117	0.380138	0.96722	3.62918e-06	9.54699e-06
717	56	45	80	82	31	123	0.319097	1.14226	3.56243e-06	1.11641e-05
718	46	37	60	62	25	90	0.428116	0.84836	3.54555e-06	8.28174e-06
719	46	41	85	88	30	282	0.136581	1.99084	2.72491e-06	1.9951e-05
720	49	40	67	73	29	185	0.246119	1.40194	3.43344e-06	1.39503e-05
721	49	35	59	63	24	104	0.396119	0.92604	3.59758e-06	9.08205e-06
722	54	38	61	65	25	118	0.364219	1.01	3.6199e-06	9.93881e-06
723	37	30	85	91	25	303	0.120419	2.11678	2.55722e-06	2.12361e-05
724	60	47	59	63	22	124	0.357707	1.02804	3.62884e-06	1.01447e-05
725	42	41	78	80	31	146	0.287366	1.247	3.52691e-06	1.22733e-05
726	49	41	98	101	40	209	0.182651	1.70018	3.06964e-06	1.6806e-05
727	46	34	43	46	23	63	0.543253	0.61018	3.22909e-06	5.94398e-06
728	52	41	83	89	32	174	0.235435	1.44632	3.35943e-06	1.4269e-05
729	50	38	64	65	30	71	0.462874	0.7703	3.4445e-06	7.44155e-06
730	37	30	46	47	23	85	0.482555	0.72866	3.45961e-06	7.16936e-06
731	54	44	66	68	27	93	0.406025	0.90134	3.56483e-06	8.77982e-06
732	63	48	70	74	29	111	0.356714	1.03082	3.59386e-06	1.00749e-05
733	51	44	48	50	21	97	0.445437	0.8087	3.55294e-06	7.9763e-06
734	44	36	52	59	28	100	0.414567	0.88052	3.58341e-06	8.64373e-06
735	39	31	44	44	19	83	0.496774	0.69962	3.42464e-06	6.89375e-06
736	47	38	45	47	23	57	0.556627	0.58586	3.16255e-06	5.68163e-06
737	40	32	56	61	28	93	0.424272	0.85738	3.55739e-06	8.38469e-06
738	51	32	77	79	31	142	0.295136	1.22032	3.54289e-06	1.20043e-05
739	42	35	116	124	33	429	0.051477	2.96662	1.53369e-06	2.97936e-05
740	55	47	74	77	23	211	0.210208	1.55966	3.27032e-06	1.55576e-05
741	39	32	57	60	20	125	0.362656	1.0143	3.6369e-06	1.00285e-05
742	55	41	64	68	29	166	0.279811	1.27364	3.542e-06	1.26585e-05
743	44	33	56	59	21	90	0.436259	0.82952	3.5391e-06	8.1124e-06
744	40	30	39	43	19	57	0.570787	0.56074	3.11412e-06	5.45584e-06
745	47	36	55	55	24	74	0.485391	0.7228	3.41544e-06	7.03647e-06
746	48	39	123	133	36	355	0.0709528	2.64574	1.87101e-06	2.63698e-05
747	51	43	73	73	31	120	0.342858	1.07044	3.59886e-06	1.04967e-05
748	35	24	38	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
749	56	44	87	91	29	283	0.13335	2.01478	2.69012e-06	2.01734e-05
750	40	34	44	44	18	96	0.464906	0.76592	3.52607e-06	7.58448e-06
751	48	37	73	76	29	110	0.354063	1.03828	3.58831e-06	1.01347e-05
752	44	33	52	54	23	112	0.402395	0.91032	3.62119e-06	8.99909e-06
753	44	33	91	98	32	326	0.102485	2.27804	2.34212e-06	2.28533e-05
754	48	37	53	56	24	80	0.467816	0.75968	3.46732e-06	7.41172e-06
755	38	29	57	61	24	73	0.469832	0.75538	3.44012e-06	7.32203e-06
756	52	42	66	70	28	102	0.382969	0.9598	3.58878e-06	9.37092e-06
757	33	27	49	51	19	81	0.480283	0.73338	3.44969e-06	7.18262e-06
758	57	45	110	114	42	215	0.163259	1.81242	2.91558e-06	1.78587e-05
759	53	43	125	130	29	492	0.0359509	3.3256	1.20363e-06	3.34797e-05
760	61	49	71	74	26	208	0.217508	1.52552	3.31239e-06	1.52288e-05
761	45	35	62	65	22	109	0.381326	0.9641	3.60758e-06	9.46061e-06
762	48	35	38	45	18	78	0.506414	0.6804	3.38514e-06	6.68453e-06
763	48	37	50	54	24	77	0.481033	0.73182	3.4343e-06	7.13943e-06
764	43	35	42	47	21	66	0.531655	0.63176	3.27491e-06	6.15983e-06
765	52	36	59	62	22	126	0.356308	1.03196	3.63239e-06	1.01945e-05
766	53	42	81	84	30	121	0.318345	1.14462	3.55614e-06	1.11707e-05
767	46	39	97	102	29	288	0.121316	2.10936	2.55491e-06	2.106e-05
768	41	34	36	38	19	32	0.669088	0.40184	2.57282e-06	3.84527e-06
769	51	40	62	65	31	64	0.479697	0.7346	3.39128e-06	7.06962e-06
770	45	33	70	73	26	130	0.32581	1.12144	3.59303e-06	1.1028e-05
771	51	43	56	57	28	61	0.51219	0.66906	3.30805e-06	6.45864e-06
772	49	42	56	56	25	91	0.442294	0.81578	3.53667e-06	7.99619e-06
773	33	27	48	51	21	79	0.485207	0.72318	3.43349e-06	7.07635e-06
774	53	45	72	81	28	213	0.202913	1.59498	3.22421e-06	1.58896e-05
775	36	25	46	49	17	139	0.361816	1.01662	3.67295e-06	1.01514e-05
776	60	45	81	83	28	202	0.211943	1.55144	3.26774e-06	1.54181e-05
777	42	34	57	61	25	83	0.446471	0.80638	3.5063e-06	7.85336e-06
778	42	30	48	48	21	66	0.528327	0.63804	3.28423e-06	6.21628e-06
779	46	35	69	70	33	116	0.356579	1.0312	3.60672e-06	1.01148e-05
780	54	38	52	55	21	114	0.395818	0.9268	3.62641e-06	9.1618e-06
781	50	42	76	78	26	181	0.243427	1.41294	3.41285e-06	1.402e-05
782	40	32	64	68	19	192	0.245063	1.40624	3.44069e-06	1.404e-05
783	54	39	38	43	17	61	0.55926	0.58114	3.1701e-06	5.66837e-06
784	37	30	67	70	24	134	0.325302	1.123	3.60148e-06	1.10712e-05
785	61	55	116	118	40	200	0.171866	1.76104	2.97113e-06	1.72875e-05
786	46	35	28	31	17	60	0.606118	0.50068	2.99293e-06	4.93787e-06
787	51	40	83	86	29	294	0.130096	2.03948	2.66381e-06	2.04757e-05
788	47	35	80	81	29	128	0.313023	1.16148	3.5601e-06	1.13733e-05
789	43	33	47	48	19	125	0.391042	0.93894	3.65669e-06	9.35113e-06
790	50	37	66	69	30	110	0.369975	0.99432	3.60338e-06	9.73954e-06
791	44	29	22	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
792	55	47	44	48	25	43	0.594081	0.52074	2.96697e-06	4.99421e-06
793	46	38	70	72	29	161	0.279918	1.27326	3.53219e-06	1.26187e-05
794	59	46	75	79	28	177	0.246888	1.39882	3.42284e-06	1.38639e-05
795	43	34	55	57	22	315	0.140232	1.96446	2.79825e-06	1.99545e-05
796	43	38	47	48	21	68	0.522965	0.64824	3.30647e-06	6.32254e-06
797	47	40	69	74	31	100	0.377298	0.97472	3.58072e-06	9.49044e-06
798	32	27	39	39	19	73	0.539442	0.61722	3.2799e-06	6.08018e-06
799	51	45	71	79	24	189	0.232232	1.46002	3.36772e-06	1.45015e-05
800	48	31	62	62	22	180	0.270533	1.30736	3.53417e-06	1.30637e-05
801	56	42	106	116	27	419	0.0569615	2.86538	1.6411e-06	2.88107e-05
802	39	26	33	37	16	50	0.614246	0.48736	2.91473e-06	4.74522e-06
803	55	41	66	69	26	160	0.2867	1.24932	3.55399e-06	1.23962e-05
804	44	39	43	47	23	46	0.588746	0.52976	3.00094e-06	5.09716e-06
805	46	40	62	65	26	104	0.391175	0.9386	3.59683e-06	9.19495e-06
806	48	38	63	70	24	130	0.332007	1.1026	3.60514e-06	1.08586e-05
807	50	42	74	78	22	165	0.264123	1.33134	3.47847e-06	1.31699e-05
808	51	37	70	75	21	228	0.195186	1.6338	3.1909e-06	1.63479e-05
809	32	25	49	51	22	72	0.502842	0.68748	3.37126e-06	6.70442e-06
810	57	44	52	54	24	59	0.527282	0.64002	3.2602e-06	6.18303e-06
811	40	32	63	66	20	184	0.258495	1.35288	3.49021e-06	1.35021e-05
812	67	56	57	62	26	187	0.261046	1.34306	3.50732e-06	1.34357e-05
813	59	47	92	98	37	148	0.254046	1.37024	3.40309e-06	1.33956e-05
814	49	42	69	74	20	164	0.272227	1.30112	3.50927e-06	1.2891e-05
815	48	37	56	59	24	121	0.372462	0.98762	3.63505e-06	9.75953e-06
816	56	42	73	75	28	283	0.147445	1.9143	2.8413e-06	1.92703e-05
817	52	44	71	72	32	100	0.382067	0.96216	3.58285e-06	9.37755e-06
818	43	31	86	91	23	317	0.112121	2.18818	2.46441e-06	2.198e-05
819	48	39	81	85	30	169	0.24766	1.3957	3.41214e-06	1.37776e-05
820	41	29	55	59	16	124	0.366807	1.00292	3.63833e-06	9.91893e-06
821	45	34	61	68	23	170	0.274161	1.29404	3.52875e-06	1.28711e-05
822	45	37	62	65	21	121	0.358689	1.0253	3.62212e-06	1.00982e-05
823	53	45	108	113	31	325	0.0937485	2.36714	2.21686e-06	2.36469e-05
824	49	40	87	92	30	248	0.158411	1.84256	2.91005e-06	1.83702e-05
825	38	26	75	80	27	140	0.296295	1.2164	3.54204e-06	1.19545e-05
826	53	43	102	109	26	371	0.0760306	2.57662	1.96655e-06	2.58652e-05
827	64	51	67	72	27	133	0.322885	1.13046	3.59401e-06	1.11309e-05
828	59	45	115	126	35	367	0.0697401	2.66298	1.85594e-06	2.66123e-05
829	42	34	81	85	31	139	0.288604	1.2427	3.51622e-06	1.21836e-05
830	46	38	70	72	25	163	0.277077	1.28346	3.52579e-06	1.27249e-05
831	46	37	82	84	23	280	0.141491	1.95552	2.77589e-06	1.96189e-05
832	58	39	112	117	35	302	0.102801	2.27496	2.3285e-06	2.26506e-05
833	49	40	72	73	27	104	0.372008	0.98884	3.58859e-06	9.64653e-06
834	43	33	65	67	26	141	0.319864	1.13986	3.60607e-06	1.12738e-05
835	53	41	72	73	23	117	0.348144	1.05514	3.59885e-06	1.03373e-05
836	37	31	45	47	22	70	0.520919	0.65216	3.31949e-06	6.37236e-06
837	60	50	98	103	26	349	0.0883243	2.42674	2.15137e-06	2.43576e-05
838	42	39	62	63	26	107	0.390105	0.94134	3.60513e-06	9.24145e-06
839	50	42	92	99	30	264	0.139719	1.96812	2.74066e-06	1.96155e-05
840	36	27	38	41	18	55	0.583927	0.53798	3.05784e-06	5.23668e-06
841	45	36	71	79	24	256	0.165015	1.80172	2.98041e-06	1.80615e-05
842	50	39	53	54	25	78	0.478586	0.73692	3.44226e-06	7.19256e-06
843	49	42	78	85	26	200	0.211443	1.5538	3.26144e-06	1.54247e-05
844	54	46	89	94	32	250	0.154847	1.86532	2.8785e-06	1.85894e-05
845	43	29	50	50	27	59	0.540695	0.6149	3.22105e-06	5.95724e-06
846	50	40	70	72	23	271	0.159732	1.83426	2.94918e-06	1.84633e-05
847	43	31	30	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
848	44	37	61	64	19	175	0.274057	1.29442	3.53834e-06	1.2911e-05
849	47	33	32	34	17	45	0.642094	0.44302	2.76756e-06	4.31021e-06
850	60	50	106	112	35	354	0.0813691	2.50876	2.04491e-06	2.51313e-05
851	50	35	58	62	25	104	0.398615	0.91976	3.59774e-06	9.0256e-06
852	49	41	85	92	27	203	0.199277	1.61306	3.18429e-06	1.59792e-05
853	55	45	74	77	27	168	0.261751	1.34036	3.47419e-06	1.32728e-05
854	39	28	52	57	25	106	0.407156	0.89856	3.60318e-06	8.84963e-06
855	37	28	71	75	24	218	0.205399	1.5828	3.24872e-06	1.58166e-05
856	44	36	68	71	28	127	0.335015	1.09358	3.60332e-06	1.07557e-05
857	48	34	85	87	28	214	0.194415	1.63776	3.16536e-06	1.62814e-05
858	47	31	74	77	31	108	0.355454	1.03436	3.5847e-06	1.00849e-05
859	58	42	71	73	32	163	0.275342	1.28974	3.51926e-06	1.27814e-05
860	51	40	64	68	24	172	0.271379	1.30424	3.52178e-06	1.29773e-05
861	53	43	70	72	26	141	0.309976	1.17126	3.58209e-06	1.1556e-05
862	56	46	54	55	19	114	0.395818	0.9268	3.62641e-06	9.1618e-06
863	40	32	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
864	66	50	88	92	31	258	0.150535	1.89356	2.84534e-06	1.89015e-05
865	44	39	75	80	26	208	0.209465	1.5632	3.26084e-06	1.55675e-05
866	51	36	47	53	20	84	0.467087	0.76124	3.48209e-06	7.45491e-06
867	45	30	58	62	25	103	0.400653	0.91466	3.59485e-06	8.97247e-06
868	50	40	67	69	28	89	0.411799	0.88722	3.55125e-06	8.62374e-06
869	35	26	45	47	21	77	0.502651	0.68786	3.39002e-06	6.74429e-06
870	43	34	36	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
871	49	38	63	64	27	137	0.332665	1.10062	3.62335e-06	1.08919e-05
872	52	42	83	85	31	130	0.30216	1.1968	3.53689e-06	1.17054e-05
873	59	42	47	52	20	79	0.482169	0.72946	3.43922e-06	7.1328e-06
874	45	38	64	64	26	101	0.399708	0.91702	3.58902e-06	8.9791e-06
875	56	43	71	73	27	219	0.206937	1.57534	3.26068e-06	1.57568e-05
876	48	36	58	60	20	163	0.298764	1.2081	3.59938e-06	1.20476e-05
877	40	33	55	58	26	72	0.481216	0.73144	3.41641e-06	7.09955e-06
878	52	39	78	81	26	251	0.167164	1.78878	2.99369e-06	1.79087e-05
879	52	39	53	53	27	48	0.561221	0.57764	3.11035e-06	5.54212e-06
880	58	48	94	100	38	180	0.213099	1.546	3.24096e-06	1.52087e-05
881	41	34	72	73	24	149	0.295721	1.21834	3.55974e-06	1.20375e-05
882	52	41	71	75	29	107	0.361787	1.0167	3.5885e-06	9.91882e-06
883	45	40	75	80	44	55	0.457079	0.7829	3.39981e-06	7.43813e-06
884	42	35	49	54	16	146	0.338335	1.08372	3.65591e-06	1.08056e-05
885	49	38	39	41	21	41	0.627143	0.46658	2.81764e-06	4.49281e-06
886	45	41	91	96	28	293	0.122802	2.09718	2.57725e-06	2.0987e-05
887	53	37	58	62	27	133	0.343812	1.06766	3.63288e-06	1.05665e-05
888	36	30	62	63	22	135	0.338193	1.08414	3.62853e-06	1.07292e-05
889	59	51	66	69	31	88	0.413905	0.88212	3.54741e-06	8.57061e-06
890	42	35	57	59	31	56	0.518861	0.65612	3.27187e-06	6.30587e-06
891	43	31	54	55	26	57	0.529353	0.6361	3.24663e-06	6.13321e-06
892	46	30	74	80	30	135	0.303948	1.1909	3.55278e-06	1.16888e-05
893	47	37	64	68	30	100	0.391786	0.93704	3.58553e-06	9.15176e-06
894	56	43	58	59	26	70	0.483106	0.72752	3.40577e-06	7.04973e-06
895	48	34	74	75	27	190	0.236928	1.44	3.39491e-06	1.43289e-05
896	41	32	70	77	25	178	0.248737	1.39136	3.43361e-06	1.38042e-05
897	39	35	42	45	18	118	0.412962	0.8844	3.63814e-06	8.80986e-06
898	46	40	72	74	20	242	0.182881	1.69892	3.11544e-06	1.70354e-05
899	43	34	56	59	23	158	0.308412	1.17632	3.61627e-06	1.17255e-05
900	46	39	57	60	25	59	0.507784	0.6777	3.31162e-06	6.52171e-06
901	46	37	86	91	26	223	0.181087	1.70878	3.07583e-06	1.69854e-05
902	40	33	55	56	24	98	0.426783	0.85148	3.57137e-06	8.36812e-06
903	50	33	46	48	24	52	0.567429	0.56664	3.1052e-06	5.47241e-06
904	51	36	51	51	25	62	0.529152	0.63648	3.2665e-06	6.17309e-06
905	55	46	62	63	26	142	0.326332	1.11984	3.62265e-06	1.11011e-05
906	38	31	68	71	24	161	0.281681	1.26698	3.53854e-06	1.25622e-05
907	49	38	42	45	24	47	0.593155	0.5223	2.98796e-06	5.0374e-06
908	43	32	59	65	24	105	0.389185	0.9437	3.59922e-06	9.24808e-06
909	50	39	82	85	29	278	0.142047	1.9516	2.77972e-06	1.95691e-05
910	47	40	93	101	28	263	0.138681	1.97558	2.72858e-06	1.96752e-05
911	39	30	46	52	21	98	0.437639	0.82636	3.5634e-06	8.14233e-06
912	51	40	68	71	22	153	0.293411	1.22618	3.56118e-06	1.21372e-05
913	56	43	67	72	19	214	0.213619	1.54356	3.29716e-06	1.54347e-05
914	55	45	53	54	27	54	0.5409	0.61452	3.2007e-06	5.91736e-06
915	39	32	57	58	29	66	0.496168	0.70084	3.36439e-06	6.78075e-06
916	65	56	89	93	33	274	0.137871	1.98144	2.73096e-06	1.98081e-05
917	44	34	45	48	17	93	0.460363	0.77574	3.52218e-06	7.65087e-06
918	53	37	57	58	24	93	0.432341	0.83854	3.55183e-06	8.21535e-06
919	48	36	62	63	24	162	0.294687	1.22184	3.58451e-06	1.21638e-05
920	38	28	61	63	22	147	0.318116	1.14534	3.61595e-06	1.13668e-05
921	35	30	55	58	27	77	0.4691	0.75694	3.45502e-06	7.36522e-06
922	64	48	88	92	37	133	0.284774	1.25606	3.4913e-06	1.22599e-05
923	51	37	71	75	23	207	0.217251	1.5267	3.3092e-06	1.52321e-05
924	45	39	55	56	31	42	0.56786	0.56588	3.06228e-06	5.39266e-06
925	50	40	76	84	34	136	0.2949	1.22112	3.52928e-06	1.19677e-05
926	45	31	49	49	17	101	0.439191	0.82282	3.57167e-06	8.13239e-06
927	59	44	76	81	29	237	0.179536	1.71738	3.0817e-06	1.71648e-05
928	48	34	57	59	35	38	0.568747	0.56432	3.04249e-06	5.34947e-06
929	43	32	56	57	24	98	0.424111	0.85776	3.57295e-06	8.42457e-06
930	52	46	92	101	33	176	0.216129	1.53188	3.25331e-06	1.50527e-05
931	38	31	49	51	16	161	0.319378	1.14138	3.65154e-06	1.14333e-05
932	57	46	89	92	28	286	0.130503	2.03636	2.66086e-06	2.03893e-05
933	41	33	65	68	22	146	0.309858	1.17164	3.59308e-06	1.15959e-05
934	44	37	69	72	31	86	0.410344	0.89076	3.54278e-06	8.63368e-06
935	45	35	57	58	22	90	0.439007	0.82324	3.53662e-06	8.05595e-06
936	54	42	55	57	17	153	0.320376	1.13826	3.63527e-06	1.13469e-05
937	49	42	63	72	29	95	0.391935	0.93666	3.57126e-06	9.11188e-06
938	46	34	59	62	24	98	0.411001	0.88916	3.5785e-06	8.7068e-06
939	53	35	91	97	29	212	0.184453	1.69036	3.08768e-06	1.67397e-05
940	35	29	30	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
941	59	48	65	67	25	207	0.228445	1.47646	3.37654e-06	1.47806e-05
942	42	34	77	82	29	171	0.249809	1.38706	3.426e-06	1.37145e-05
943	45	32	55	56	19	138	0.348025	1.05548	3.65199e-06	1.04934e-05
944	46	35	55	56	25	109	0.4035	0.90758	3.61236e-06	8.95258e-06
945	49	34	51	52	26	52	0.553353	0.59176	3.15311e-06	5.6982e-06
946	49	39	52	55	22	115	0.393805	0.9319	3.62889e-06	9.21494e-06
947	50	36	44	45	21	47	0.593155	0.5223	2.98796e-06	5.0374e-06
948	43	35	48	50	19	64	0.527082	0.6404	3.27998e-06	6.2229e-06
949	48	42	53	59	24	86	0.44525	0.80912	3.51741e-06	7.89986e-06
950	53	39	54	55	28	49	0.551397	0.5953	3.14745e-06	5.70814e-06
951	42	29	63	70	27	137	0.320363	1.1383	3.59786e-06	1.12306e-05
952	48	36	64	68	21	143	0.314636	1.15634	3.59833e-06	1.14365e-05
953	46	40	72	74	30	113	0.353094	1.04102	3.59491e-06	1.01812e-05
954	44	35	68	72	27	146	0.302172	1.19676	3.57218e-06	1.18217e-05
955	50	37	75	78	31	232	0.187676	1.67304	3.13978e-06	1.67298e-05
956	53	44	92	97	34	205	0.191157	1.65466	3.12881e-06	1.63677e-05
957	54	43	83	87	28	184	0.226557	1.48476	3.32754e-06	1.46875e-05
958	38	32	39	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
959	47	37	60	62	26	84	0.441419	0.81776	3.515e-06	7.96294e-06
960	43	27	39	40	15	72	0.538806	0.6184	3.27782e-06	6.08349e-06
961	36	23	72	78	21	199	0.222075	1.50474	3.32589e-06	1.49764e-05
962	47	35	66	69	20	236	0.194578	1.63692	3.19776e-06	1.64343e-05
963	45	33	52	54	18	174	0.293312	1.22652	3.60578e-06	1.22933e-05
964	50	41	76	78	33	134	0.309363	1.17324	3.56472e-06	1.15228e-05
965	38	32	74	79	21	236	0.182735	1.69972	3.10627e-06	1.69988e-05
966	55	42	54	56	28	55	0.531432	0.63218	3.23291e-06	6.08339e-06
967	39	31	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
968	63	52	107	112	32	317	0.0982677	2.32006	2.27641e-06	2.31654e-05
969	44	35	56	59	23	115	0.384036	0.95702	3.62558e-06	9.44073e-06
970	56	40	68	69	32	83	0.424595	0.85662	3.52623e-06	8.30494e-06
971	47	37	54	56	22	85	0.456038	0.78518	3.50118e-06	7.67739e-06
972	49	40	79	85	27	190	0.222506	1.5028	3.31386e-06	1.48934e-05
973	51	36	78	79	29	233	0.185552	1.68442	3.12458e-06	1.68394e-05
974	37	28	50	52	22	124	0.383291	0.95896	3.65039e-06	9.52379e-06
975	53	33	76	81	27	162	0.26319	1.33488	3.4688e-06	1.31798e-05
976	46	33	73	78	23	285	0.143225	1.94334	2.79945e-06	1.95459e-05
977	47	38	69	72	29	114	0.355738	1.03356	3.60057e-06	1.01214e-05
978	44	36	56	58	26	68	0.491133	0.71104	3.38244e-06	6.88702e-06
979	58	45	77	84	25	179	0.236828	1.44042	3.37538e-06	1.42524e-05
980	48	41	61	63	28	113	0.378348	0.97194	3.6171e-06	9.56025e-06
981	45	36	62	66	31	77	0.446114	0.80718	3.48719e-06	7.8168e-06
982	52	39	86	96	22	399	0.0715199	2.63778	1.9038e-06	2.66191e-05
983	42	31	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
984	57	42	75	79	31	112	0.343929	1.06732	3.5804e-06	1.04103e-05
985	40	30	52	54	22	98	0.432177	0.83892	3.56772e-06	8.25522e-06
986	43	36	67	71	25	112	0.361649	1.01708	3.60156e-06	9.9587e-06
987	45	33	93	97	32	329	0.101565	2.28706	2.33154e-06	2.29562e-05
988	56	43	76	81	32	146	0.285567	1.25328	3.52095e-06	1.23297e-05
989	48	33	93	98	32	223	0.173298	1.75274	3.01203e-06	1.73806e-05
990	41	37	99	106	26	299	0.111852	2.19058	2.44623e-06	2.18703e-05
991	52	42	62	63	27	91	0.423272	0.85974	3.55181e-06	8.39132e-06
992	34	28	42	43	19	87	0.489809	0.71374	3.45307e-06	7.04984e-06
993	58	38	61	64	25	110	0.381776	0.96292	3.61057e-06	9.4573e-06
994	41	30	42	43	21	41	0.619316	0.47914	2.85239e-06	4.60571e-06
995	46	35	63	65	32	92	0.415863	0.8774	3.55868e-06	8.55735e-06
996	45	29	38	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
997	48	38	107	111	26	529	0.0335412	3.39498	1.15292e-06	3.43731e-05
998	49	37	76	81	34	149	0.281231	1.26858	3.51232e-06	1.24891e-05
999	51	40	68	72	25	153	0.291574	1.23246	3.55534e-06	1.21936e-05
1000	53	40	46	48	21	104	0.435248	0.83184	3.58441e-06	8.23534e-06
