Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
987	2460	1927	162	166	62	285	0.0824156	2.49598	2.02028e-06	2.45133e-05
988	2430	1911	144	147	53	213	0.134061	2.00946	2.62963e-06	1.96152e-05
989	2486	1883	140	143	55	185	0.158573	1.84154	2.83872e-06	1.79016e-05
990	2436	1915	154	157	60	244	0.10749	2.23036	2.34615e-06	2.18268e-05
991	2514	2003	137	139	52	201	0.149865	1.89802	2.7764e-06	1.8526e-05
992	2385	1898	138	141	55	191	0.155738	1.85958	2.82003e-06	1.81076e-05
993	2555	2010	150	156	55	302	0.0804693	2.51988	1.99983e-06	2.48521e-05
994	2434	1914	130	131	53	178	0.177199	1.73048	2.98622e-06	1.68523e-05
995	2472	1927	148	149	55	248	0.110746	2.20052	2.39074e-06	2.15877e-05
996	2464	1898	146	149	56	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
997	2433	1933	148	148	61	203	0.140192	1.96474	2.68332e-06	1.91403e-05
998	2490	1947	148	149	54	314	0.0790939	2.53712	1.98482e-06	2.50945e-05
999	2509	1979	141	144	54	267	0.103724	2.26602	2.31461e-06	2.2315e-05
1000	2519	1975	167	170	51	387	0.0477727	3.0413	1.44076e-06	3.01586e-05
