Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	419	327	39	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
698	372	297	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
699	425	337	30	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
700	385	302	30	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
701	378	308	31	33	19	18	0.74153	0.29904	2.0905e-06	2.81917e-06
702	395	320	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
703	397	308	31	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
704	406	315	42	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
705	393	299	38	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
706	372	298	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
707	374	298	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
708	389	308	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
709	387	294	35	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
710	389	317	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
711	397	301	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
712	386	315	29	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
713	408	329	38	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
714	403	304	26	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
715	384	305	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
716	377	279	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
717	417	326	47	50	26	43	0.586666	0.5333	2.99617e-06	5.10711e-06
718	388	297	49	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
719	389	302	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
720	399	323	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
721	367	291	29	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
722	411	312	44	45	26	27	0.65685	0.4203	2.61081e-06	3.97474e-06
723	362	277	32	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
724	430	336	45	46	22	47	0.589441	0.52858	3.00253e-06	5.09385e-06
725	379	315	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
726	397	299	31	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
727	390	297	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
728	409	308	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
729	400	315	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
730	364	287	34	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
731	413	326	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
732	439	335	39	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
733	403	307	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
734	384	300	45	46	24	42	0.604665	0.50308	2.91944e-06	4.82818e-06
735	368	304	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
736	391	313	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
737	398	308	48	48	27	39	0.606324	0.50034	2.89925e-06	4.78168e-06
738	402	304	35	36	26	21	0.716641	0.33318	2.25592e-06	3.14791e-06
739	379	292	47	47	27	29	0.642069	0.44306	2.69277e-06	4.1939e-06
740	415	342	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
741	368	287	40	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
742	416	323	42	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
743	382	305	39	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
744	372	281	29	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
745	393	310	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
746	463	367	44	44	25	27	0.660988	0.41402	2.58994e-06	3.91829e-06
747	404	320	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
748	358	278	32	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
749	418	320	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
750	371	293	34	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
751	396	313	46	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
752	384	300	28	28	16	13	0.784946	0.24214	1.78282e-06	2.27126e-06
753	384	309	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
754	395	318	22	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
755	366	285	33	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
756	405	324	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
757	352	279	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
758	421	342	35	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
759	409	329	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
760	433	343	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
761	416	339	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
762	394	296	44	46	22	49	0.58346	0.53878	3.03406e-06	5.20012e-06
763	396	322	57	57	32	37	0.57888	0.54666	3.00059e-06	5.18344e-06
764	381	300	30	32	19	15	0.757706	0.27746	1.97255e-06	2.60332e-06
765	407	310	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
766	409	320	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
767	389	320	46	47	24	45	0.591757	0.52466	2.98484e-06	5.04403e-06
768	376	295	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
769	416	337	37	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
770	387	297	36	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
771	404	319	27	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
772	398	307	38	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
773	353	280	30	31	16	20	0.743282	0.29668	2.09051e-06	2.81254e-06
774	409	319	50	50	32	32	0.620518	0.4772	2.80638e-06	4.52264e-06
775	360	282	28	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
776	428	325	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
777	378	291	41	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
778	379	295	39	41	24	22	0.690955	0.36968	2.40679e-06	3.48328e-06
779	389	311	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
780	413	307	44	44	23	44	0.606094	0.50072	2.92232e-06	4.82156e-06
781	399	297	32	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
782	373	290	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
783	411	324	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
784	364	291	39	39	24	18	0.714109	0.33672	2.25505e-06	3.15785e-06
785	432	353	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
786	389	302	32	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
787	404	307	40	41	23	23	0.68744	0.37478	2.43108e-06	3.53642e-06
788	391	313	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
789	364	281	32	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
790	401	308	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
791	384	299	30	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
792	414	322	30	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
793	390	317	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
794	426	327	43	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
795	381	290	36	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
796	379	297	42	42	19	54	0.583238	0.53916	3.05616e-06	5.23999e-06
797	392	311	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
798	348	279	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
799	403	328	51	52	25	70	0.504817	0.68356	3.35935e-06	6.6546e-06
800	394	317	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
801	416	326	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
802	370	305	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
803	415	319	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
804	383	318	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
805	389	306	36	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
806	394	301	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
807	388	310	32	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
808	404	322	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
809	349	279	38	39	20	29	0.67515	0.39282	2.52663e-06	3.74232e-06
810	419	329	41	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
811	372	285	26	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
812	450	379	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
813	426	338	52	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
814	399	319	38	40	25	34	0.654031	0.4246	2.65827e-06	4.06443e-06
815	395	310	42	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
816	417	324	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
817	406	317	40	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
818	376	302	35	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
819	394	318	36	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
820	374	280	43	44	26	37	0.628123	0.46502	2.79491e-06	4.44962e-06
821	387	302	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
822	387	300	28	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
823	410	322	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
824	397	325	56	56	28	56	0.528729	0.63728	3.24456e-06	6.13652e-06
825	365	274	33	34	20	31	0.689616	0.37162	2.45941e-06	3.56635e-06
826	408	318	37	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
827	358	280	40	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
828	426	349	43	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
829	376	316	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
830	390	305	39	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
831	388	305	39	39	23	20	0.706862	0.34692	2.30728e-06	3.26412e-06
832	423	320	47	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
833	398	310	29	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
834	379	298	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
835	410	313	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
836	362	299	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
837	430	349	40	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
838	378	300	38	38	29	16	0.725975	0.32024	2.1744e-06	2.99514e-06
839	399	315	33	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
840	361	289	38	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
841	366	279	38	40	20	30	0.667511	0.4042	2.57118e-06	3.8519e-06
842	400	303	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
843	396	315	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
844	412	318	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
845	399	297	44	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
846	399	303	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
847	380	298	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
848	385	317	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
849	391	314	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
850	396	300	42	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
851	402	313	32	33	19	33	0.686918	0.37554	2.48401e-06	3.61617e-06
852	399	309	40	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
853	415	331	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
854	368	290	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
855	363	296	43	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
856	382	302	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
857	394	312	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
858	393	311	42	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
859	400	307	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
860	403	327	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
861	346	273	21	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
862	418	342	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
863	371	292	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
864	446	348	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
865	384	299	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
866	404	328	38	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
867	385	286	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
868	400	315	39	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
869	405	318	38	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
870	379	305	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
871	399	317	39	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
872	373	298	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
873	427	328	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
874	386	311	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
875	417	340	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
876	396	293	27	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
877	373	309	47	47	30	44	0.594782	0.51956	2.9685e-06	4.9909e-06
878	407	326	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
879	405	321	40	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
880	424	326	35	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
881	375	310	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
882	405	316	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
883	387	306	44	46	24	34	0.629846	0.46228	2.77329e-06	4.40312e-06
884	377	298	32	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
885	397	319	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
886	385	312	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
887	409	325	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
888	360	292	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
889	427	339	33	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
890	377	300	38	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
891	379	281	52	53	22	66	0.511995	0.66944	3.32721e-06	6.49851e-06
892	389	296	30	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
893	392	307	36	38	23	34	0.662298	0.41204	2.61709e-06	3.95154e-06
894	417	320	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
895	394	311	31	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
896	373	284	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
897	369	292	24	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
898	388	310	45	46	29	20	0.676461	0.39088	2.47534e-06	3.65925e-06
899	379	294	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
900	390	311	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
901	390	312	37	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
902	400	319	48	49	27	46	0.581398	0.54232	3.02912e-06	5.21006e-06
903	401	318	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
904	404	312	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
905	414	319	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
906	366	289	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
907	400	309	34	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
908	381	296	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
909	399	316	40	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
910	392	310	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
911	419	332	47	47	27	28	0.645352	0.43796	2.67225e-06	4.14077e-06
912	402	324	37	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
913	417	324	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
914	416	329	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
915	369	294	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
916	442	348	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
917	383	296	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
918	410	310	42	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
919	393	314	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
920	366	290	41	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
921	399	311	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
922	442	332	41	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
923	404	308	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
924	385	300	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
925	401	315	40	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
926	385	309	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
927	427	342	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
928	395	314	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
929	380	298	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
930	406	324	42	43	21	41	0.619316	0.47914	2.85239e-06	4.60571e-06
931	367	278	32	32	16	23	0.727414	0.31826	2.20289e-06	3.02839e-06
932	422	326	52	52	22	70	0.504817	0.68356	3.35935e-06	6.6546e-06
933	374	300	37	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
934	384	302	32	34	21	27	0.703829	0.35122	2.36051e-06	3.35381e-06
935	386	312	37	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
936	412	315	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
937	397	322	34	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
938	390	309	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
939	408	313	47	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
940	358	282	32	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
941	425	359	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
942	376	302	48	50	29	50	0.566091	0.569	3.10164e-06	5.47904e-06
943	385	307	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
944	388	304	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
945	398	318	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
946	398	294	23	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
947	399	305	40	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
948	380	293	37	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
949	395	313	44	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
950	409	321	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
951	378	285	29	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
952	395	297	40	45	27	40	0.614713	0.4866	2.86792e-06	4.66547e-06
953	389	309	40	40	24	33	0.657375	0.4195	2.63693e-06	4.0113e-06
954	382	294	41	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
955	400	313	40	41	26	29	0.666723	0.40538	2.57036e-06	3.85521e-06
956	410	317	30	30	14	45	0.658428	0.4179	2.6893e-06	4.08442e-06
957	412	331	49	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
958	365	275	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
959	401	322	35	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
960	380	292	31	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
961	360	270	35	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
962	391	305	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
963	380	288	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
964	401	308	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
965	366	289	39	42	24	24	0.679662	0.38616	2.47804e-06	3.646e-06
966	415	314	31	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
967	368	285	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
968	439	340	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
969	382	302	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
970	418	323	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
971	393	305	26	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
972	374	306	40	41	24	22	0.690955	0.36968	2.40679e-06	3.48328e-06
973	403	318	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
974	387	312	35	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
975	410	311	43	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
976	390	309	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
977	392	298	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
978	384	304	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
979	425	323	43	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
980	394	313	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
981	385	301	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
982	405	320	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
983	377	305	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
984	420	332	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
985	373	295	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
986	380	283	34	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
987	385	302	46	46	30	32	0.636303	0.45208	2.7341e-06	4.29685e-06
988	373	284	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
989	396	292	43	43	22	42	0.616165	0.48424	2.87062e-06	4.65884e-06
990	376	294	37	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
991	407	319	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
992	356	287	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
993	423	324	43	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
994	375	295	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
995	390	303	37	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
996	387	299	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
997	374	297	47	49	23	48	0.575498	0.55252	3.05953e-06	5.31633e-06
998	397	319	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
999	405	326	28	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
1000	409	335	48	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
