Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
991	7810	6109	119	121	50	145	0.223269	1.49938	3.24509e-06	1.45345e-05
992	7583	5971	118	120	49	154	0.214596	1.539	3.20954e-06	1.49562e-05
993	7883	6212	143	145	57	291	0.0912	2.3947	2.15658e-06	2.36467e-05
994	7669	5993	123	124	49	167	0.195847	1.63042	3.10863e-06	1.58727e-05
995	7736	6105	138	140	64	161	0.182629	1.7003	3.00554e-06	1.64571e-05
996	7722	6018	150	152	49	269	0.0976408	2.32646	2.23332e-06	2.28729e-05
997	7666	6114	128	130	53	169	0.186691	1.6783	3.04637e-06	1.63177e-05
998	7768	6084	146	150	52	248	0.110052	2.2068	2.38199e-06	2.16442e-05
999	7800	6152	110	111	54	135	0.250179	1.38558	3.36207e-06	1.34387e-05
1000	7819	6111	168	171	65	249	0.0959642	2.34378	2.19592e-06	2.28827e-05
