Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	126	97	51	51	22	54	0.551188	0.59568	3.16824e-06	5.74802e-06
698	100	76	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
699	128	102	48	49	24	64	0.530402	0.63412	3.2707e-06	6.16646e-06
700	107	81	43	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
701	104	87	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
702	113	93	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
703	114	84	41	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
704	119	88	31	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
705	112	89	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
706	100	76	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
707	101	74	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
708	109	91	29	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
709	108	78	54	54	28	40	0.580933	0.54312	3.00546e-06	5.1735e-06
710	109	87	45	48	22	54	0.56167	0.57684	3.13338e-06	5.57868e-06
711	114	87	36	36	20	40	0.650457	0.43008	2.70424e-06	4.15744e-06
712	108	89	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
713	120	95	39	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
714	117	88	35	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
715	107	76	37	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
716	103	79	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
717	124	97	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
718	109	85	38	38	23	32	0.669088	0.40184	2.57282e-06	3.84527e-06
719	109	89	30	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
720	114	91	25	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
721	98	74	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
722	121	92	40	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
723	95	73	40	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
724	131	101	27	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
725	104	93	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
726	114	87	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
727	110	76	28	29	15	19	0.756525	0.27902	2.00215e-06	2.64651e-06
728	118	96	49	51	28	30	0.622956	0.47328	2.78637e-06	4.47282e-06
729	115	86	41	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
730	96	81	32	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
731	122	97	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
732	136	105	53	53	30	39	0.587582	0.53174	2.97547e-06	5.06392e-06
733	117	94	27	27	15	49	0.657402	0.41946	2.7135e-06	4.12761e-06
734	107	79	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
735	125	103	35	35	23	26	0.702999	0.3524	2.36006e-06	3.35713e-06
736	111	93	38	41	16	76	0.524621	0.64508	3.33264e-06	6.35247e-06
737	100	78	31	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
738	116	86	41	41	20	37	0.640069	0.44618	2.73967e-06	4.28028e-06
739	104	77	38	41	19	49	0.602071	0.50738	2.96091e-06	4.91788e-06
740	123	103	49	51	27	38	0.598051	0.51408	2.92919e-06	4.89789e-06
741	98	80	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
742	124	96	37	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
743	106	84	32	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
744	100	77	26	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
745	111	87	39	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
746	149	117	63	64	26	100	0.401752	0.91192	3.58603e-06	8.92597e-06
747	117	90	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
748	93	68	36	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
749	125	99	40	41	19	41	0.627143	0.46658	2.81764e-06	4.49281e-06
750	100	83	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
751	113	92	37	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
752	107	84	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
753	107	81	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
754	112	93	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
755	97	79	35	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
756	118	91	39	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
757	90	73	34	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
758	126	102	55	55	27	38	0.583215	0.5392	2.9882e-06	5.12368e-06
759	120	93	48	48	20	53	0.564542	0.57174	3.1194e-06	5.52554e-06
760	133	104	31	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
761	108	91	56	57	28	63	0.506992	0.67926	3.32835e-06	6.5649e-06
762	112	84	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
763	113	87	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
764	105	83	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
765	119	92	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
766	120	88	41	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
767	109	90	44	46	25	43	0.601589	0.50818	2.93655e-06	4.88132e-06
768	102	82	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
769	118	93	34	36	17	40	0.650457	0.43008	2.70424e-06	4.15744e-06
770	108	82	52	53	27	54	0.544308	0.60824	3.19014e-06	5.86092e-06
771	117	99	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
772	114	92	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
773	90	77	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
774	120	94	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
775	94	69	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
776	130	93	41	43	19	73	0.52606	0.64234	3.31732e-06	6.30597e-06
777	103	79	39	39	21	41	0.63507	0.45402	2.78155e-06	4.37992e-06
778	104	81	46	47	28	32	0.63232	0.45836	2.75268e-06	4.3533e-06
779	109	91	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
780	122	87	43	45	24	38	0.621015	0.4764	2.83133e-06	4.5592e-06
781	115	92	35	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
782	101	76	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
783	121	91	33	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
784	96	78	32	33	18	19	0.737758	0.30414	2.11906e-06	2.8723e-06
785	132	116	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
786	109	81	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
787	117	95	45	49	24	48	0.575498	0.55252	3.05953e-06	5.31633e-06
788	110	88	40	42	21	40	0.626404	0.46776	2.81639e-06	4.49613e-06
789	104	80	43	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
790	116	85	46	49	23	60	0.541333	0.61372	3.22306e-06	5.95392e-06
791	107	79	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
792	123	104	29	30	19	12	0.779112	0.2496	1.81613e-06	2.33103e-06
793	110	94	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
794	129	100	34	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
795	105	85	35	37	18	39	0.64969	0.43126	2.7032e-06	4.16076e-06
796	104	81	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
797	111	92	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
798	88	72	25	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
799	117	99	42	43	25	45	0.60681	0.49954	2.92376e-06	4.81824e-06
800	112	84	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
801	124	94	43	45	25	30	0.646876	0.4356	2.67428e-06	4.13414e-06
802	99	78	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
803	123	97	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
804	106	94	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
805	109	87	43	43	21	48	0.597596	0.51484	2.97462e-06	4.97764e-06
806	112	86	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
807	117	91	42	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
808	117	91	31	31	20	29	0.709936	0.34258	2.33621e-06	3.29074e-06
809	88	65	27	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
810	125	91	30	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
811	100	80	49	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
812	142	121	25	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
813	129	105	49	50	27	32	0.620518	0.4772	2.80638e-06	4.52264e-06
814	114	94	40	43	25	36	0.635311	0.45364	2.75728e-06	4.34004e-06
815	113	88	33	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
816	124	95	40	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
817	118	93	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
818	104	76	26	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
819	112	93	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
820	101	69	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
821	108	84	39	39	17	35	0.654804	0.42342	2.65923e-06	4.06112e-06
822	108	82	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
823	120	98	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
824	113	88	45	46	23	40	0.610865	0.49288	2.88445e-06	4.72192e-06
825	96	63	29	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
826	120	87	33	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
827	93	75	39	40	21	28	0.674354	0.394	2.52588e-06	3.74563e-06
828	129	103	45	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
829	103	86	43	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
830	110	88	40	40	19	40	0.634321	0.4552	2.78038e-06	4.38323e-06
831	109	85	47	49	24	57	0.549679	0.59842	3.18513e-06	5.79452e-06
832	127	91	38	38	19	54	0.598074	0.51404	2.99887e-06	5.0142e-06
833	114	87	32	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
834	104	82	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
835	121	90	34	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
836	95	77	26	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
837	131	105	66	67	30	68	0.464144	0.76756	3.43237e-06	7.39505e-06
838	104	86	39	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
839	115	90	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
840	94	76	35	38	16	42	0.63582	0.45284	2.78273e-06	4.3766e-06
841	108	86	38	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
842	115	92	42	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
843	113	91	47	47	25	60	0.548175	0.60116	3.20191e-06	5.84103e-06
844	122	98	37	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
845	105	80	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
846	115	87	41	41	21	76	0.524621	0.64508	3.33264e-06	6.35247e-06
847	105	83	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
848	107	92	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
849	110	88	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
850	131	105	36	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
851	116	89	42	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
852	115	93	48	49	26	42	0.59338	0.52192	2.96543e-06	4.99753e-06
853	123	96	48	51	20	76	0.492688	0.70788	3.4079e-06	6.91695e-06
854	98	74	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
855	95	74	40	40	26	30	0.667511	0.4042	2.57118e-06	3.8519e-06
856	106	87	40	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
857	112	86	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
858	111	79	46	46	27	24	0.662801	0.41128	2.56623e-06	3.87179e-06
859	115	91	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
860	117	94	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
861	120	98	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
862	124	100	33	33	18	33	0.686918	0.37554	2.48401e-06	3.61617e-06
863	100	80	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
864	140	106	40	41	24	35	0.646631	0.43598	2.69905e-06	4.17401e-06
865	107	86	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
866	117	94	35	35	19	35	0.671461	0.3983	2.57527e-06	3.83533e-06
867	107	81	28	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
868	115	95	47	47	25	33	0.629103	0.46346	2.7721e-06	4.40643e-06
869	93	66	27	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
870	104	82	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
871	115	94	39	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
872	101	79	41	42	25	41	0.623217	0.47286	2.83518e-06	4.54926e-06
873	130	95	26	26	14	15	0.786801	0.23978	1.78182e-06	2.26464e-06
874	107	84	27	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
875	124	96	42	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
876	113	83	36	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
877	101	88	41	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
878	119	95	51	51	29	34	0.610376	0.49368	2.85983e-06	4.68536e-06
879	118	93	37	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
880	128	101	50	54	28	41	0.577978	0.54822	3.02088e-06	5.22663e-06
881	102	85	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
882	118	94	27	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
883	108	87	43	46	22	40	0.610865	0.49288	2.88445e-06	4.72192e-06
884	103	77	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
885	114	87	24	26	11	45	0.675177	0.39278	2.60526e-06	3.85863e-06
886	107	90	40	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
887	120	95	32	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
888	94	78	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
889	130	104	31	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
890	103	84	39	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
891	104	74	38	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
892	109	81	31	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
893	111	88	40	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
894	124	95	39	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
895	112	83	34	36	18	26	0.698598	0.35868	2.38472e-06	3.41358e-06
896	101	79	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
897	98	83	30	32	16	35	0.684231	0.37946	2.50838e-06	3.66599e-06
898	109	97	48	50	20	69	0.513811	0.6659	3.3339e-06	6.48857e-06
899	104	83	40	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
900	110	93	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
901	110	89	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
902	100	80	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
903	116	88	22	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
904	117	89	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
905	122	100	35	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
906	97	80	41	43	20	47	0.600652	0.50974	2.95791e-06	4.92451e-06
907	113	89	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
908	105	82	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
909	115	95	46	49	25	39	0.602529	0.50662	2.91511e-06	4.83813e-06
910	111	89	41	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
911	125	99	39	45	22	41	0.611586	0.4917	2.88583e-06	4.7186e-06
912	116	96	43	43	20	44	0.609912	0.49444	2.9063e-06	4.76511e-06
913	124	97	46	46	22	67	0.532283	0.63058	3.27701e-06	6.15651e-06
914	124	101	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
915	99	78	49	50	23	45	0.580712	0.5435	3.02747e-06	5.21337e-06
916	138	110	55	56	26	69	0.494811	0.70358	3.3782e-06	6.82726e-06
917	106	83	26	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
918	121	95	46	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
919	112	85	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
920	97	78	40	41	18	47	0.608243	0.49718	2.92663e-06	4.81161e-06
921	115	94	43	46	27	37	0.620283	0.47758	2.83005e-06	4.56252e-06
922	137	109	55	57	27	64	0.504413	0.68436	3.33822e-06	6.61804e-06
923	117	85	40	41	22	39	0.633573	0.45638	2.7792e-06	4.38655e-06
924	107	91	52	54	31	29	0.614455	0.48702	2.81975e-06	4.58903e-06
925	115	90	34	37	19	26	0.694224	0.36496	2.40898e-06	3.47002e-06
926	107	81	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
927	107	87	35	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
928	112	89	42	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
929	104	84	28	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
930	118	93	42	43	21	47	0.600652	0.50974	2.95791e-06	4.92451e-06
931	98	75	30	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
932	127	102	44	45	24	33	0.637055	0.4509	2.73522e-06	4.29354e-06
933	101	84	34	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
934	107	89	42	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
935	108	89	35	37	20	23	0.704928	0.34966	2.33375e-06	3.31062e-06
936	121	85	36	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
937	113	96	38	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
938	110	89	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
939	119	87	39	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
940	93	71	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
941	129	108	41	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
942	102	81	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
943	107	81	36	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
944	109	83	41	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
945	114	89	36	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
946	114	86	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
947	115	88	40	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
948	104	87	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
949	113	95	42	44	20	62	0.552932	0.59252	3.19482e-06	5.77795e-06
950	120	96	53	54	26	51	0.54924	0.59922	3.1625e-06	5.75796e-06
951	104	75	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
952	112	82	46	48	24	43	0.594081	0.52074	2.96697e-06	4.99421e-06
953	110	86	29	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
954	106	84	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
955	115	88	39	40	17	53	0.593629	0.5215	3.01205e-06	5.07396e-06
956	121	102	39	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
957	122	100	61	61	27	77	0.460345	0.77578	3.46849e-06	7.53456e-06
958	96	75	19	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
959	116	91	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
960	105	72	27	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
961	94	66	33	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
962	110	79	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
963	108	86	36	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
964	116	97	49	49	24	94	0.455154	0.78712	3.5322e-06	7.76045e-06
965	97	77	33	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
966	123	92	27	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
967	98	79	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
968	136	109	48	49	29	38	0.605609	0.50152	2.89784e-06	4.78499e-06
969	106	82	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
970	125	100	44	45	26	27	0.65685	0.4203	2.61081e-06	3.97474e-06
971	111	85	41	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
972	101	83	30	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
973	117	89	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
974	108	86	34	34	17	27	0.703829	0.35122	2.36051e-06	3.35381e-06
975	121	89	36	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
976	110	89	37	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
977	111	85	30	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
978	106	86	33	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
979	128	96	36	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
980	112	92	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
981	107	79	35	38	20	28	0.682877	0.38144	2.48071e-06	3.63274e-06
982	118	92	45	46	23	42	0.604665	0.50308	2.91944e-06	4.82818e-06
983	103	79	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
984	126	97	58	58	29	61	0.508983	0.67534	3.31607e-06	6.51509e-06
985	101	75	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
986	104	78	26	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
987	107	86	39	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
988	101	75	26	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
989	113	79	52	53	26	50	0.555526	0.58784	3.13782e-06	5.64838e-06
990	102	81	35	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
991	119	96	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
992	91	72	31	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
993	128	97	38	38	20	41	0.639071	0.44774	2.763e-06	4.32347e-06
994	102	79	33	34	20	51	0.622744	0.47362	2.88269e-06	4.62901e-06
995	110	86	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
996	108	75	28	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
997	101	87	34	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
998	114	88	28	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
999	118	91	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
1000	120	96	40	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
