Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	11	10	66	71	18	255	0.174404	1.74638	3.06197e-06	1.75567e-05
690	19	15	134	151	23	1598	0.00011188	9.09808	1.0453e-08	9.34304e-05
691	14	12	34	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
692	8	6	62	76	17	383	0.0879858	2.43058	2.16797e-06	2.464e-05
693	16	14	70	80	22	256	0.163982	1.808	2.97101e-06	1.81179e-05
694	13	12	78	85	22	483	0.0499317	2.9971	1.52099e-06	3.04614e-05
695	19	14	49	54	24	68	0.503627	0.68592	3.35477e-06	6.66123e-06
696	14	10	25	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
697	22	16	94	104	23	444	0.0540676	2.91752	1.59292e-06	2.94617e-05
698	12	9	57	66	17	304	0.140173	1.96488	2.78636e-06	1.9878e-05
699	23	15	84	93	28	362	0.0880157	2.43024	2.15496e-06	2.44838e-05
700	15	14	31	34	14	90	0.510421	0.67252	3.42043e-06	6.70121e-06
701	13	11	39	42	15	72	0.532081	0.63096	3.29698e-06	6.19639e-06
702	17	15	66	70	24	204	0.227638	1.48	3.36688e-06	1.47905e-05
703	17	15	49	55	24	103	0.418658	0.8707	3.59097e-06	8.57734e-06
704	19	15	46	56	20	154	0.320754	1.13708	3.6385e-06	1.13436e-05
705	16	14	44	45	14	146	0.358008	1.0272	3.68662e-06	1.02976e-05
706	12	6	24	28	11	48	0.656626	0.42064	2.71248e-06	4.13093e-06
707	19	15	108	112	20	687	0.0148901	4.20706	6.37662e-07	4.28246e-05
708	15	11	64	74	15	405	0.0796415	2.53022	2.04647e-06	2.56961e-05
709	15	10	56	64	16	330	0.124317	2.08492	2.62888e-06	2.11466e-05
710	15	10	78	88	16	416	0.0689592	2.67424	1.86678e-06	2.70708e-05
711	17	11	66	82	20	689	0.0177946	4.02886	7.33805e-07	4.12375e-05
712	15	12	30	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
713	19	17	102	117	25	720	0.0121946	4.40676	5.47054e-07	4.48603e-05
714	18	10	32	40	12	131	0.398798	0.9193	3.67626e-06	9.21835e-06
715	23	19	47	54	22	118	0.390269	0.94092	3.63648e-06	9.31789e-06
716	13	10	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
717	21	21	117	134	26	750	0.00940494	4.66652	4.45925e-07	4.74139e-05
718	15	11	60	68	26	186	0.252678	1.37564	3.46705e-06	1.37212e-05
719	15	12	49	49	14	165	0.316884	1.14922	3.65459e-06	1.15329e-05
720	17	12	69	80	19	728	0.0147694	4.2152	6.37989e-07	4.31968e-05
721	11	9	30	33	15	47	0.639582	0.44694	2.7886e-06	4.36003e-06
722	20	14	66	67	23	152	0.302413	1.19596	3.58609e-06	1.18582e-05
723	10	8	23	25	13	43	0.686396	0.3763	2.53686e-06	3.69592e-06
724	24	18	53	61	19	147	0.322136	1.13278	3.62529e-06	1.12539e-05
725	13	12	67	75	17	479	0.0542637	2.9139	1.61078e-06	2.96844e-05
726	15	13	76	82	19	433	0.0656604	2.72326	1.81455e-06	2.76354e-05
727	16	12	29	31	16	35	0.688541	0.37318	2.48532e-06	3.60954e-06
728	19	15	68	78	27	226	0.193507	1.64244	3.17565e-06	1.6411e-05
729	18	11	33	40	15	84	0.50682	0.6796	3.40638e-06	6.72109e-06
730	10	7	31	37	11	185	0.308554	1.17586	3.6774e-06	1.19182e-05
731	20	16	69	78	21	266	0.157798	1.84644	2.925e-06	1.85363e-05
732	26	19	72	81	24	315	0.120612	2.11518	2.57014e-06	2.13092e-05
733	18	14	51	57	14	382	0.0996431	2.30616	2.34305e-06	2.35144e-05
734	14	12	49	50	18	94	0.452304	0.7934	3.53562e-06	7.8169e-06
735	21	16	71	85	21	460	0.056146	2.8798	1.64167e-06	2.92393e-05
736	16	11	43	49	17	103	0.434734	0.83302	3.58163e-06	8.23865e-06
737	12	11	51	60	15	287	0.158738	1.8405	2.95826e-06	1.86361e-05
738	18	12	96	114	23	670	0.016036	4.13292	6.74061e-07	4.20343e-05
739	13	10	64	74	19	345	0.108152	2.22422	2.43429e-06	2.25081e-05
740	21	18	106	116	31	565	0.0270524	3.60998	9.89257e-07	3.65682e-05
741	11	10	53	56	14	346	0.120479	2.11628	2.59574e-06	2.15452e-05
742	21	15	42	46	20	85	0.485595	0.72238	3.454e-06	7.11291e-06
743	14	12	78	94	13	620	0.0234632	3.75232	8.97438e-07	3.82487e-05
744	12	8	21	23	10	41	0.702198	0.35354	2.44137e-06	3.47676e-06
745	16	10	37	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
746	16	11	121	135	27	886	0.00467092	5.3664	2.55483e-07	5.46964e-05
747	18	16	81	88	25	282	0.136581	1.99084	2.72491e-06	1.9951e-05
748	9	6	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
749	21	18	58	62	17	264	0.176266	1.73576	3.0894e-06	1.75269e-05
750	12	10	29	32	15	48	0.640337	0.44576	2.78977e-06	4.35672e-06
751	17	10	44	53	20	209	0.246908	1.39874	3.48055e-06	1.40966e-05
752	14	12	53	58	17	225	0.220526	1.51174	3.35837e-06	1.52289e-05
753	14	9	60	70	17	388	0.089064	2.4184	2.18804e-06	2.4567e-05
754	16	13	40	50	12	171	0.30541	1.1861	3.63687e-06	1.19082e-05
755	19	16	70	78	23	241	0.179256	1.71894	3.08464e-06	1.7208e-05
756	19	17	77	93	24	374	0.0827907	2.49144	2.07982e-06	2.51214e-05
757	8	6	11	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
758	22	16	129	140	29	966	0.00301005	5.8058	1.78283e-07	5.92293e-05
759	19	15	69	82	19	436	0.0646634	2.73856	1.7973e-06	2.77948e-05
760	24	19	61	76	18	803	0.0103313	4.57258	4.85115e-07	4.6956e-05
761	15	11	53	60	21	130	0.353525	1.0398	3.63925e-06	1.02942e-05
762	16	11	47	54	14	198	0.25952	1.34892	3.52131e-06	1.35685e-05
763	17	14	47	51	21	144	0.348304	1.05468	3.66764e-06	1.053e-05
764	12	10	32	37	13	84	0.516459	0.66076	3.38371e-06	6.55175e-06
765	19	11	70	80	14	684	0.0184849	3.9908	7.55274e-07	4.08589e-05
766	20	16	51	59	16	253	0.189983	1.66082	3.18661e-06	1.67731e-05
767	15	13	93	110	14	995	0.00313445	5.7653	1.85173e-07	5.90768e-05
768	13	10	32	41	11	214	0.259531	1.34888	3.55164e-06	1.36849e-05
769	19	16	61	68	23	253	0.179543	1.71734	3.10271e-06	1.72811e-05
770	15	10	57	66	13	571	0.0359157	3.32658	1.22345e-06	3.40646e-05
771	18	14	71	84	17	393	0.0795142	2.53182	2.03739e-06	2.56229e-05
772	17	13	57	60	20	153	0.314397	1.1571	3.62067e-06	1.15162e-05
773	8	7	28	36	5	214	0.267809	1.31748	3.58935e-06	1.34026e-05
774	20	16	89	101	23	497	0.0420465	3.16898	1.35005e-06	3.21084e-05
775	23	15	130	142	29	748	0.00903581	4.70656	4.31543e-07	4.77592e-05
776	23	18	109	127	22	1018	0.00250527	5.98936	1.53469e-07	6.12584e-05
777	13	7	54	62	16	405	0.0858752	2.45486	2.14849e-06	2.50187e-05
778	13	8	20	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
779	15	11	65	72	15	275	0.156506	1.85466	2.92289e-06	1.86759e-05
780	20	13	85	108	23	988	0.00328943	5.71704	1.92734e-07	5.85919e-05
781	17	13	48	55	18	173	0.292966	1.2277	3.6025e-06	1.22967e-05
782	12	8	60	67	15	497	0.0520547	2.95546	1.57149e-06	3.01892e-05
783	20	15	42	44	21	42	0.612308	0.49052	2.88721e-06	4.71529e-06
784	10	8	45	59	11	489	0.0570162	2.86442	1.67129e-06	2.93125e-05
785	24	22	106	120	27	654	0.016756	4.089	6.95756e-07	4.15228e-05
786	15	9	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
787	18	13	54	60	21	178	0.276761	1.2846	3.55488e-06	1.28446e-05
788	16	11	42	45	19	86	0.486169	0.7212	3.45646e-06	7.1096e-06
789	13	8	51	61	11	780	0.0127646	4.36108	5.72967e-07	4.48872e-05
790	18	15	109	124	24	704	0.0126624	4.36912	5.62276e-07	4.44053e-05
791	14	9	27	31	9	144	0.394917	0.92908	3.71264e-06	9.40106e-06
792	20	17	68	71	22	198	0.233242	1.45568	3.38857e-06	1.45282e-05
793	16	11	48	53	16	345	0.123398	2.09234	2.63118e-06	2.13227e-05
794	23	19	61	67	18	291	0.148843	1.90486	2.86431e-06	1.92438e-05
795	14	11	89	100	20	1493	0.000263278	8.2423	2.23714e-08	8.49726e-05
796	13	11	35	38	10	111	0.447204	0.80474	3.59677e-06	8.04279e-06
797	16	14	92	104	29	414	0.0630063	2.76452	1.75584e-06	2.78677e-05
798	7	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
799	18	13	56	58	20	188	0.266324	1.32304	3.53226e-06	1.3263e-05
800	16	10	44	48	15	169	0.312441	1.16334	3.65212e-06	1.1689e-05
801	21	18	75	90	21	977	0.00389563	5.5479	2.22017e-07	5.69914e-05
802	11	5	20	26	7	107	0.492146	0.70898	3.52027e-06	7.15289e-06
803	21	15	72	87	27	314	0.116745	2.14776	2.52109e-06	2.15948e-05
804	14	14	40	48	11	198	0.269486	1.31124	3.56526e-06	1.32299e-05
805	15	14	62	70	18	296	0.142388	1.9492	2.80202e-06	1.96788e-05
806	16	11	45	54	20	225	0.226136	1.48662	3.39275e-06	1.50031e-05
807	20	15	44	47	22	68	0.52626	0.64196	3.29759e-06	6.26609e-06
808	19	14	77	86	19	592	0.0284593	3.55928	1.03334e-06	3.63093e-05
809	7	6	29	35	10	149	0.375424	0.9797	3.71388e-06	9.89251e-06
810	22	19	42	43	21	55	0.576638	0.55054	3.08477e-06	5.34957e-06
811	12	8	47	55	18	312	0.144193	1.9366	2.83804e-06	1.96822e-05
812	28	24	67	72	27	182	0.251488	1.38036	3.45405e-06	1.37345e-05
813	23	19	106	129	28	561	0.0254454	3.67122	9.43757e-07	3.70895e-05
814	17	13	53	58	13	280	0.166587	1.79224	3.02376e-06	1.81513e-05
815	13	11	32	34	11	130	0.416229	0.87652	3.67386e-06	8.82653e-06
816	13	13	66	73	18	502	0.0488676	3.01864	1.50481e-06	3.07935e-05
817	19	16	77	86	30	191	0.219989	1.51418	3.30047e-06	1.50029e-05
818	13	11	38	41	12	91	0.485984	0.72158	3.47453e-06	7.14947e-06
819	22	20	59	67	25	159	0.291808	1.23166	3.56886e-06	1.22302e-05
820	12	9	48	57	20	302	0.149844	1.89816	2.88656e-06	1.92637e-05
821	13	10	26	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
822	15	13	50	56	19	176	0.286711	1.24928	3.58748e-06	1.25125e-05
823	20	17	138	158	24	1777	4.29729e-05	10.0549	4.44067e-09	0.000103336
824	17	14	74	84	20	498	0.0465457	3.06732	1.45232e-06	3.12019e-05
825	10	5	56	70	15	373	0.0961448	2.3419	2.28536e-06	2.377e-05
826	19	15	62	75	19	523	0.0433564	3.1383	1.38837e-06	3.20222e-05
827	26	23	113	129	27	672	0.0144463	4.23732	6.21005e-07	4.29873e-05
828	23	22	170	197	37	1655	6.2668e-05	9.67766	6.20762e-09	9.90556e-05
829	13	12	91	106	18	1067	0.00222638	6.10738	1.39542e-07	6.26766e-05
830	20	17	90	101	26	437	0.0570984	2.86298	1.65131e-06	2.89204e-05
831	15	12	44	53	14	174	0.295159	1.22024	3.61183e-06	1.22369e-05
832	22	17	111	125	22	855	0.00582556	5.1455	3.05754e-07	5.24848e-05
833	17	15	131	156	28	986	0.00245831	6.00828	1.50437e-07	6.11952e-05
834	13	12	30	34	15	62	0.58877	0.52972	3.06954e-06	5.21348e-06
835	20	14	72	82	20	444	0.0620782	2.77936	1.75184e-06	2.82198e-05
836	10	9	11	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
837	24	19	64	69	23	167	0.276645	1.28502	3.53224e-06	1.27681e-05
838	13	11	52	63	19	157	0.302299	1.19634	3.59678e-06	1.18981e-05
839	35	26	103	121	36	951	0.00366114	5.60998	2.10003e-07	5.73598e-05
840	27	21	105	123	28	845	0.00620785	5.08194	3.21819e-07	5.18406e-05
841	15	14	79	98	21	482	0.0462525	3.07364	1.4404e-06	3.11421e-05
842	20	15	104	126	27	899	0.00462546	5.37618	2.53841e-07	5.48791e-05
843	17	14	76	86	22	390	0.0797323	2.52908	2.03927e-06	2.55764e-05
844	20	15	51	58	17	255	0.18924	1.66474	3.18357e-06	1.68229e-05
845	14	10	38	41	15	114	0.432194	0.83888	3.61813e-06	8.37154e-06
846	17	12	42	45	10	315	0.151208	1.8891	2.91485e-06	1.92771e-05
847	14	8	21	25	16	22	0.76399	0.2692	1.97119e-06	2.58012e-06
848	14	9	22	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
849	16	10	20	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
850	17	15	39	46	21	92	0.468565	0.75808	3.50714e-06	7.48484e-06
851	18	14	93	105	25	395	0.0689827	2.6739	1.85664e-06	2.69146e-05
852	17	15	75	82	15	563	0.033835	3.38626	1.16875e-06	3.45427e-05
853	21	18	64	70	20	250	0.180036	1.7146	3.10285e-06	1.72346e-05
854	11	8	49	59	16	378	0.100427	2.29832	2.35148e-06	2.34148e-05
855	10	6	60	69	13	307	0.135468	1.99902	2.73737e-06	2.02068e-05
856	14	13	35	37	14	161	0.348729	1.05346	3.71153e-06	1.0643e-05
857	16	9	68	73	23	227	0.198664	1.61614	3.21476e-06	1.61819e-05
858	16	11	35	39	13	116	0.433215	0.83652	3.62381e-06	8.36491e-06
859	22	16	94	109	21	842	0.00688287	4.97872	3.50276e-07	5.08909e-05
860	18	16	59	68	19	501	0.0506843	2.98214	1.54375e-06	3.04582e-05
861	20	18	91	102	23	618	0.0225423	3.79236	8.69998e-07	3.8594e-05
862	21	18	81	96	19	656	0.019284	3.94848	7.7665e-07	4.02743e-05
863	12	9	17	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
864	27	21	141	165	23	1625	8.9283e-05	9.3237	8.54039e-09	9.56553e-05
865	14	14	82	101	19	642	0.020071	3.90848	7.99081e-07	3.98127e-05
866	18	13	46	51	17	317	0.144139	1.93698	2.84271e-06	1.97221e-05
867	14	7	24	25	15	25	0.75239	0.2845	2.06119e-06	2.73952e-06
868	15	12	87	100	18	810	0.00857418	4.759	4.17414e-07	4.86827e-05
869	9	8	73	88	15	475	0.0510403	2.97514	1.54171e-06	3.02057e-05
870	13	7	32	33	13	77	0.548845	0.59994	3.26784e-06	5.95403e-06
871	17	13	83	94	17	637	0.0215147	3.83902	8.42341e-07	3.91519e-05
872	19	18	118	130	31	657	0.0154971	4.1671	6.54703e-07	4.22467e-05
873	23	16	49	58	19	309	0.143684	1.94014	2.82944e-06	1.96921e-05
874	15	15	58	71	19	436	0.0692882	2.66948	1.88283e-06	2.71739e-05
875	21	16	90	101	22	720	0.0134836	4.30628	5.92701e-07	4.39571e-05
876	17	13	68	77	16	502	0.0476554	3.04376	1.47824e-06	3.10193e-05
877	12	12	74	86	22	320	0.11394	2.17208	2.49041e-06	2.18571e-05
878	19	15	81	90	28	374	0.0843652	2.4726	2.10509e-06	2.49521e-05
879	19	15	56	63	22	163	0.293188	1.22694	3.58186e-06	1.22169e-05
880	22	19	110	121	27	681	0.0145091	4.23298	6.24092e-07	4.30139e-05
881	13	10	52	60	8	431	0.0761614	2.5749	2.00208e-06	2.62873e-05
882	19	13	90	101	22	400	0.0689565	2.67428	1.85869e-06	2.69545e-05
883	15	15	93	110	22	499	0.0393327	3.2357	1.28707e-06	3.27227e-05
884	13	11	47	47	15	146	0.35354	1.03976	3.68052e-06	1.04105e-05
885	17	12	60	63	21	162	0.294687	1.22184	3.58451e-06	1.21638e-05
886	14	14	48	54	18	168	0.302426	1.19592	3.62141e-06	1.19745e-05
887	19	13	50	55	22	158	0.316257	1.1512	3.63685e-06	1.14997e-05
888	9	8	51	55	10	257	0.190882	1.6561	3.19915e-06	1.67599e-05
889	23	22	93	109	21	556	0.0295959	3.52012	1.05642e-06	3.56948e-05
890	13	10	51	60	13	364	0.107185	2.2332	2.43603e-06	2.27273e-05
891	13	12	68	75	22	153	0.286133	1.2513	3.53744e-06	1.23629e-05
892	15	12	77	95	20	793	0.00964901	4.6409	4.583e-07	4.74971e-05
893	16	11	56	69	18	393	0.0873685	2.43762	2.16466e-06	2.47762e-05
894	21	15	41	43	15	88	0.487317	0.71884	3.4614e-06	7.10297e-06
895	16	12	68	77	16	787	0.0111395	4.49726	5.14224e-07	4.61623e-05
896	12	11	34	34	12	85	0.523604	0.64702	3.36967e-06	6.43554e-06
897	16	15	51	53	13	543	0.0449529	3.10214	1.43144e-06	3.18431e-05
898	15	15	74	81	23	262	0.158044	1.84488	2.92274e-06	1.84932e-05
899	13	9	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
900	15	14	63	83	20	320	0.116107	2.15324	2.51811e-06	2.16878e-05
901	16	12	87	101	19	765	0.0107185	4.53578	4.96784e-07	4.63481e-05
902	12	6	40	42	18	162	0.33623	1.08996	3.69126e-06	1.09784e-05
903	18	13	82	94	23	340	0.09785	2.32432	2.28689e-06	2.33714e-05
904	18	9	45	47	15	219	0.243641	1.41206	3.48144e-06	1.42892e-05
905	20	14	29	32	15	48	0.640337	0.44576	2.78977e-06	4.35672e-06
906	11	9	71	77	16	353	0.10189	2.28386	2.35392e-06	2.31025e-05
907	17	14	44	53	22	119	0.390729	0.93974	3.63948e-06	9.31457e-06
908	14	11	40	47	16	110	0.42479	0.85616	3.60973e-06	8.49769e-06
909	17	15	62	70	25	166	0.276319	1.2862	3.52899e-06	1.27714e-05
910	16	14	94	109	18	533	0.0332793	3.40282	1.14723e-06	3.44728e-05
911	25	20	107	118	24	680	0.0148606	4.20904	6.35907e-07	4.27914e-05
912	18	13	92	107	23	743	0.0115478	4.46126	5.25631e-07	4.55179e-05
913	21	16	83	92	23	561	0.0321013	3.43886	1.12357e-06	3.50009e-05
914	21	17	38	39	20	44	0.625427	0.46932	2.83901e-06	4.53932e-06
915	11	8	43	44	13	111	0.430667	0.84242	3.60963e-06	8.38148e-06
916	26	19	99	108	29	614	0.0221562	3.80964	8.57889e-07	3.87201e-05
917	14	12	27	34	11	123	0.431357	0.84082	3.64695e-06	8.4546e-06
918	20	14	60	67	23	154	0.299345	1.20616	3.58151e-06	1.19645e-05
919	16	12	60	72	19	442	0.0667794	2.70636	1.83971e-06	2.75491e-05
920	16	13	71	79	18	532	0.0403841	3.20932	1.32162e-06	3.27262e-05
921	18	15	66	78	19	498	0.048333	3.02964	1.49171e-06	3.08632e-05
922	26	19	94	101	32	412	0.0648629	2.73548	1.7897e-06	2.75921e-05
923	21	17	87	99	25	552	0.0321636	3.43692	1.12308e-06	3.49178e-05
924	15	14	48	54	16	237	0.212711	1.54782	3.32696e-06	1.56407e-05
925	18	13	56	63	19	264	0.175163	1.74204	3.07995e-06	1.75834e-05
926	14	10	38	46	14	438	0.0802443	2.52268	2.07583e-06	2.58689e-05
927	23	17	102	118	22	1167	0.00123988	6.69274	8.51392e-08	6.86673e-05
928	17	11	39	46	17	130	0.386015	0.95188	3.66865e-06	9.50391e-06
929	18	16	70	74	25	258	0.16855	1.78052	3.01461e-06	1.78855e-05
930	19	16	89	93	28	249	0.156619	1.85394	2.89428e-06	1.84798e-05
931	11	8	44	53	10	244	0.206544	1.57724	3.29567e-06	1.59562e-05
932	22	16	149	165	29	1477	0.000189921	8.5689	1.66735e-08	8.77916e-05
933	12	10	79	89	22	577	0.0301485	3.50162	1.07575e-06	3.56817e-05
934	14	13	49	55	18	225	0.22472	1.4929	3.38419e-06	1.50596e-05
935	15	13	43	47	16	139	0.366389	1.00406	3.67801e-06	1.00386e-05
936	20	16	101	107	30	902	0.00513251	5.27216	2.76981e-07	5.3966e-05
937	17	16	67	78	19	594	0.0296219	3.51924	1.06532e-06	3.5964e-05
938	13	8	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
939	19	12	79	88	22	771	0.0112798	4.48474	5.18117e-07	4.59331e-05
940	9	7	50	50	13	235	0.220358	1.5125	3.3734e-06	1.53087e-05
941	23	21	108	121	25	1216	0.000947693	6.96148	6.77033e-08	7.14401e-05
942	13	9	61	65	20	145	0.317366	1.1477	3.60953e-06	1.13734e-05
943	15	10	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
944	15	12	51	54	22	117	0.392264	0.93582	3.63423e-06	9.26475e-06
945	17	12	51	57	15	266	0.180043	1.71456	3.12391e-06	1.73509e-05
946	17	13	60	66	19	293	0.148261	1.90878	2.86049e-06	1.92936e-05
947	17	13	46	50	21	165	0.3149	1.1555	3.64949e-06	1.15894e-05
948	13	12	27	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
949	17	15	62	65	19	193	0.248453	1.3925	3.45942e-06	1.39238e-05
950	20	19	68	74	22	250	0.17557	1.73972	3.06552e-06	1.74604e-05
951	13	9	90	100	25	518	0.038014	3.2698	1.26084e-06	3.31678e-05
952	16	11	79	89	24	573	0.0307698	3.48122	1.09138e-06	3.54692e-05
953	15	13	59	68	16	366	0.100899	2.29364	2.34944e-06	2.32852e-05
954	18	15	53	59	16	258	0.1852	1.68632	3.15558e-06	1.70388e-05
955	18	13	103	122	25	1907	2.77615e-05	10.4919	3.00412e-09	0.000108212
956	20	18	128	146	28	919	0.00368391	5.60378	2.10244e-07	5.70708e-05
957	20	16	45	47	22	59	0.550978	0.59606	3.189e-06	5.7879e-06
958	11	9	39	40	15	104	0.457673	0.7816	3.56242e-06	7.78376e-06
959	16	10	25	28	11	109	0.481071	0.73174	3.54648e-06	7.37205e-06
960	14	12	48	50	23	113	0.410533	0.8903	3.62354e-06	8.82643e-06
961	9	7	13	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
962	16	10	52	61	11	543	0.0427503	3.15238	1.3806e-06	3.22946e-05
963	15	12	55	59	21	151	0.319621	1.14062	3.62882e-06	1.13535e-05
964	18	14	72	85	27	316	0.117021	2.1454	2.52627e-06	2.15881e-05
965	11	10	61	70	10	570	0.0352038	3.3466	1.20528e-06	3.42373e-05
966	21	15	24	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
967	11	9	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
968	26	22	182	216	32	1629	6.35058e-05	9.66438	6.27098e-09	9.87467e-05
969	14	11	102	119	22	785	0.0086446	4.75082	4.18631e-07	4.84268e-05
970	21	17	70	74	24	160	0.277837	1.28072	3.52254e-06	1.26784e-05
971	16	14	67	79	23	259	0.162509	1.81702	2.96106e-06	1.82209e-05
972	17	14	64	71	21	310	0.131746	2.02688	2.69803e-06	2.04791e-05
973	18	13	60	69	14	357	0.104976	2.25402	2.40012e-06	2.28634e-05
974	10	7	24	32	8	154	0.372932	0.98636	3.72515e-06	9.98884e-06
975	20	12	92	103	23	465	0.0488823	3.01834	1.49194e-06	3.0521e-05
976	16	11	79	92	17	842	0.00765834	4.87196	3.82391e-07	4.99313e-05
977	11	9	23	27	12	49	0.657402	0.41946	2.7135e-06	4.12761e-06
978	14	12	95	109	16	803	0.00839751	4.77982	4.09956e-07	4.88187e-05
979	23	16	50	54	19	178	0.287389	1.24692	3.59405e-06	1.25059e-05
980	16	12	52	53	14	213	0.241922	1.41914	3.46168e-06	1.43091e-05
981	17	14	119	134	30	702	0.0120136	4.42172	5.3897e-07	4.48635e-05
982	19	14	91	104	23	1039	0.00260058	5.95202	1.58833e-07	6.10759e-05
983	13	10	39	39	15	102	0.465278	0.76512	3.5459e-06	7.62104e-06
984	22	17	116	129	27	728	0.0108573	4.52292	4.9903e-07	4.59627e-05
985	12	10	36	42	13	125	0.406058	0.90126	3.65957e-06	9.01245e-06
986	14	11	48	54	23	89	0.452476	0.79302	3.51892e-06	7.77703e-06
987	15	11	103	119	23	928	0.00416883	5.48012	2.33558e-07	5.60249e-05
988	21	16	73	82	24	407	0.0749705	2.59066	1.96827e-06	2.62539e-05
989	17	14	104	123	34	693	0.0134774	4.30674	5.8983e-07	4.37644e-05
990	31	28	137	162	32	870	0.00427761	5.45436	2.36853e-07	5.53704e-05
991	19	14	67	79	18	475	0.0540082	2.91862	1.60391e-06	2.96976e-05
992	15	12	51	58	14	468	0.0638614	2.75104	1.79708e-06	2.81403e-05
993	22	13	60	71	19	425	0.0732864	2.61338	1.94864e-06	2.65894e-05
994	12	8	31	33	11	118	0.445285	0.80904	3.62128e-06	8.13249e-06
995	16	14	85	96	21	409	0.0679638	2.68878	1.84525e-06	2.71504e-05
996	15	12	44	47	20	58	0.553795	0.59096	3.17589e-06	5.73476e-06
997	16	12	94	105	18	832	0.00742725	4.9026	3.72356e-07	5.01338e-05
998	17	11	43	46	17	113	0.420976	0.86518	3.62066e-06	8.60064e-06
999	19	14	27	28	11	57	0.627169	0.46654	2.8907e-06	4.60913e-06
1000	19	14	43	43	20	45	0.60681	0.49954	2.92376e-06	4.81824e-06
