Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
989	16114	12599	146	149	62	182	0.155064	1.86392	2.80369e-06	1.80809e-05
990	15986	12532	138	142	60	196	0.150866	1.89136	2.78042e-06	1.84297e-05
991	16185	12682	134	136	61	174	0.175261	1.74148	2.96577e-06	1.69221e-05
992	15857	12490	141	142	54	227	0.128804	2.04946	2.58598e-06	2.00768e-05
993	16290	12903	163	166	66	255	0.096041	2.34298	2.20119e-06	2.29193e-05
994	15982	12540	143	144	49	280	0.0970703	2.33232	2.23317e-06	2.30058e-05
995	16078	12678	170	175	60	322	0.0644929	2.7412	1.74048e-06	2.69872e-05
996	16058	12529	150	152	56	207	0.133954	2.01026	2.62263e-06	1.95786e-05
997	15977	12651	124	125	52	146	0.216622	1.5296	3.20891e-06	1.48134e-05
998	16124	12617	161	164	60	284	0.083884	2.47832	2.04234e-06	2.43472e-05
999	16171	12724	123	126	52	161	0.199412	1.61238	3.12416e-06	1.56668e-05
1000	16198	12660	176	177	60	269	0.083454	2.48346	2.0266e-06	2.42841e-05
