Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	48	37	124	138	27	675	0.0134451	4.30914	5.86942e-07	4.36547e-05
682	38	31	120	143	31	478	0.0355847	3.33584	1.19101e-06	3.34697e-05
683	53	41	70	80	21	328	0.113585	2.1752	2.49246e-06	2.19435e-05
684	51	42	152	173	37	666	0.011299	4.48304	5.10175e-07	4.51521e-05
685	41	31	91	105	35	281	0.123378	2.0925	2.57335e-06	2.08574e-05
686	45	39	145	164	30	994	0.00224439	6.09932	1.39314e-07	6.20718e-05
687	56	45	105	113	36	346	0.084227	2.47424	2.08568e-06	2.47627e-05
688	44	40	101	119	30	308	0.0984585	2.31812	2.27265e-06	2.30823e-05
689	52	43	78	89	22	279	0.137818	1.98182	2.73542e-06	1.9848e-05
690	50	41	146	176	24	899	0.00337898	5.69018	1.94973e-07	5.77015e-05
691	49	40	139	165	38	551	0.0213586	3.8463	8.24234e-07	3.85902e-05
692	48	39	181	201	43	1468	0.000158607	8.74908	1.41708e-08	8.93455e-05
693	47	36	147	184	30	1068	0.00135722	6.60232	9.11134e-08	6.71326e-05
694	47	38	115	137	31	655	0.0149827	4.20086	6.37297e-07	4.25356e-05
695	46	43	159	187	46	901	0.00312144	5.76946	1.82382e-07	5.84287e-05
696	45	38	126	140	29	621	0.017487	4.0463	7.15188e-07	4.08984e-05
697	44	36	126	147	27	751	0.00862354	4.75326	4.15662e-07	4.82008e-05
698	43	32	112	129	35	376	0.0653682	2.72772	1.78192e-06	2.72598e-05
699	42	33	131	155	32	822	0.00570964	5.1656	2.99327e-07	5.24249e-05
700	42	26	63	73	20	261	0.167037	1.78954	3.00473e-06	1.79884e-05
701	41	34	73	86	22	290	0.132778	2.01908	2.69049e-06	2.02631e-05
702	40	31	121	151	29	1055	0.00178421	6.32878	1.15223e-07	6.45791e-05
703	38	27	106	128	27	481	0.038506	3.25694	1.26232e-06	3.27824e-05
704	47	35	98	115	34	311	0.0994301	2.3083	2.28847e-06	2.30159e-05
705	37	28	75	91	21	352	0.0937916	2.36668	2.23596e-06	2.38396e-05
706	34	24	74	85	22	297	0.128928	2.0485	2.65316e-06	2.05786e-05
707	32	25	122	149	27	753	0.00842948	4.77602	4.08155e-07	4.842e-05
708	40	31	169	186	31	1136	0.000947503	6.96168	6.71387e-08	7.08586e-05
709	44	37	67	78	18	524	0.0423308	3.16224	1.36494e-06	3.22447e-05
710	43	35	61	70	15	200	0.232329	1.4596	3.38689e-06	1.4578e-05
711	43	39	85	105	29	876	0.00593434	5.127	3.11385e-07	5.24717e-05
712	37	27	158	183	31	991	0.00202266	6.20334	1.27397e-07	6.29849e-05
713	39	31	79	93	24	320	0.10904	2.21604	2.42639e-06	2.22523e-05
714	46	34	83	95	20	516	0.0396288	3.2282	1.299e-06	3.27793e-05
715	34	26	104	124	25	701	0.0128576	4.35382	5.68896e-07	4.42459e-05
716	46	35	136	163	26	892	0.00379967	5.57284	2.15045e-07	5.65958e-05
717	48	35	106	124	30	619	0.0195336	3.93562	7.79174e-07	3.9889e-05
718	38	32	110	126	33	591	0.0222507	3.80538	8.56968e-07	3.85141e-05
719	45	37	154	173	36	768	0.00671615	5.00324	3.39647e-07	5.05717e-05
720	48	35	82	94	27	251	0.154059	1.87042	2.87205e-06	1.86425e-05
721	41	34	104	120	34	397	0.0621441	2.7783	1.73181e-06	2.78676e-05
722	34	28	95	108	26	405	0.0643293	2.74374	1.77647e-06	2.76153e-05
723	55	45	188	217	46	1032	0.00132551	6.62596	8.89185e-08	6.70826e-05
724	53	42	163	194	44	798	0.00505125	5.28812	2.6949e-07	5.33511e-05
725	52	42	136	163	28	834	0.00510753	5.27704	2.73324e-07	5.3514e-05
726	51	46	209	255	40	1446	0.000126407	8.976	1.15315e-08	9.12247e-05
727	50	41	188	218	40	997	0.00157462	6.45374	1.0279e-07	6.52794e-05
728	35	30	115	134	29	653	0.0154242	4.17182	6.51824e-07	4.226e-05
729	48	35	118	128	29	426	0.050974	2.97644	1.52208e-06	2.986e-05
730	47	37	101	121	23	638	0.0180668	4.01368	7.35845e-07	4.07291e-05
731	46	35	133	139	28	1080	0.00169356	6.38092	1.10471e-07	6.52301e-05
732	45	35	148	178	32	616	0.0141302	4.25944	6.04458e-07	4.27777e-05
733	44	33	56	65	15	305	0.140338	1.9637	2.78918e-06	1.98747e-05
734	43	34	203	250	42	1086	0.000818039	7.1086	5.87471e-08	7.18146e-05
735	43	34	107	121	32	331	0.0864681	2.44798	2.11131e-06	2.44172e-05
736	42	35	112	145	33	870	0.00475956	5.3476	2.58971e-07	5.44108e-05
737	41	33	98	121	31	419	0.0552007	2.89678	1.60595e-06	2.9093e-05
738	40	32	53	61	19	149	0.318867	1.14298	3.62238e-06	1.13602e-05
739	50	44	211	250	48	1580	6.58586e-05	9.628	6.45825e-09	9.80624e-05
740	38	30	110	126	29	616	0.0195872	3.93288	7.80401e-07	3.98424e-05
741	36	30	74	80	19	268	0.154247	1.8692	2.89298e-06	1.87555e-05
742	35	24	64	74	18	507	0.047339	3.05042	1.47299e-06	3.11157e-05
743	50	41	159	193	46	744	0.00669469	5.00644	3.37583e-07	5.04255e-05
744	40	30	82	91	22	356	0.0918976	2.38708	2.21034e-06	2.40522e-05
745	49	34	98	111	27	429	0.0558559	2.88498	1.62316e-06	2.90598e-05
746	55	48	167	200	49	676	0.00906259	4.7036	4.27823e-07	4.72076e-05
747	43	38	107	127	33	495	0.0360784	3.32206	1.20754e-06	3.34698e-05
748	42	32	220	256	38	2269	1.88878e-06	13.1796	2.55004e-10	0.00013501
749	48	41	176	211	33	1035	0.00135551	6.60358	9.06879e-08	6.69033e-05
750	40	30	71	78	19	415	0.0738042	2.60634	1.95236e-06	2.64532e-05
751	43	27	102	122	23	539	0.029746	3.51506	1.05674e-06	3.55254e-05
752	58	49	167	195	41	711	0.0078229	4.8507	3.8164e-07	4.8785e-05
753	48	42	161	184	38	733	0.00749275	4.89382	3.6964e-07	4.9333e-05
754	38	29	128	154	23	1188	0.00088855	7.02592	6.38113e-08	7.18152e-05
755	40	28	116	140	30	592	0.0202743	3.8984	7.97947e-07	3.93575e-05
756	52	37	66	85	22	232	0.179604	1.717	3.07571e-06	1.71249e-05
757	60	46	148	169	42	824	0.00517601	5.26372	2.75992e-07	5.33214e-05
758	58	46	122	140	44	353	0.0685974	2.6795	1.82872e-06	2.66587e-05
759	56	43	146	167	36	812	0.00557223	5.18996	2.92937e-07	5.25709e-05
760	54	43	124	140	32	664	0.0140434	4.2656	6.06439e-07	4.31831e-05
761	52	42	131	151	29	694	0.0112467	4.48768	5.10578e-07	4.5398e-05
762	46	38	148	164	38	571	0.019409	3.94202	7.68527e-07	3.95965e-05
763	50	37	186	210	46	733	0.00636399	5.0571	3.23295e-07	5.08006e-05
764	49	43	157	187	41	792	0.00544226	5.21356	2.86466e-07	5.26372e-05
765	48	33	125	145	33	829	0.00586648	5.1385	3.0642e-07	5.22323e-05
766	47	36	90	104	24	351	0.0868806	2.44322	2.13034e-06	2.45203e-05
767	46	38	218	249	50	1215	0.000426363	7.76022	3.35174e-08	7.86123e-05
768	45	30	131	148	33	1076	0.00163348	6.41704	1.07035e-07	6.55256e-05
769	44	32	73	84	23	205	0.207418	1.57302	3.24275e-06	1.56339e-05
770	44	36	103	121	43	324	0.0896107	2.41228	2.15472e-06	2.40453e-05
771	43	29	82	100	20	394	0.0715471	2.6374	1.90167e-06	2.65792e-05
772	42	32	107	122	33	412	0.0568488	2.86736	1.63597e-06	2.87775e-05
773	41	34	196	223	40	1101	0.000897821	7.01554	6.38238e-08	7.10875e-05
774	40	36	60	74	18	288	0.144638	1.93352	2.81748e-06	1.94795e-05
775	39	26	75	89	19	306	0.120089	2.11952	2.55581e-06	2.12826e-05
776	38	27	47	55	17	132	0.3611	1.0186	3.65368e-06	1.01182e-05
777	37	29	179	212	35	1355	0.000263394	8.24186	2.21152e-08	8.39624e-05
778	41	34	119	145	25	794	0.00701293	4.96	3.5326e-07	5.03727e-05
779	50	36	99	105	29	256	0.140156	1.965	2.73712e-06	1.95291e-05
780	31	26	83	95	20	474	0.0490949	3.014	1.49973e-06	3.05477e-05
781	45	38	155	181	39	1148	0.000919684	6.99148	6.54943e-08	7.12139e-05
782	48	39	142	169	31	877	0.00395008	5.53402	2.21747e-07	5.61375e-05
783	43	37	124	147	27	1132	0.0012354	6.69636	8.45565e-08	6.84446e-05
784	46	36	236	290	44	2879	6.79768e-08	16.5041	1.15112e-11	0.00016934
785	44	35	191	220	50	1700	4.31167e-05	10.0516	4.43002e-09	0.000102745
786	50	37	138	162	34	807	0.00589848	5.13306	3.06857e-07	5.2023e-05
787	46	39	103	112	25	545	0.0307194	3.48286	1.08377e-06	3.52797e-05
788	44	33	76	89	26	214	0.191988	1.65032	3.14752e-06	1.63943e-05
789	48	42	163	191	35	1874	2.12984e-05	10.7569	2.35034e-09	0.000110353
790	38	29	121	144	26	673	0.0130807	4.33662	5.74072e-07	4.38871e-05
791	45	34	138	149	29	814	0.00617578	5.08712	3.19048e-07	5.16611e-05
792	42	34	117	133	27	743	0.00980817	4.62454	4.60842e-07	4.69855e-05
793	41	36	95	104	33	214	0.174729	1.74452	3.01251e-06	1.72411e-05
794	43	36	73	86	21	291	0.132102	2.02418	2.68382e-06	2.03163e-05
795	47	38	107	134	24	830	0.00625409	5.07452	3.23115e-07	5.16645e-05
796	44	39	116	140	30	510	0.0308013	3.4802	1.07806e-06	3.50006e-05
797	53	43	117	144	31	558	0.0235149	3.75012	8.88318e-07	3.77768e-05
798	51	44	190	221	34	1618	6.50939e-05	9.63968	6.40813e-09	9.84444e-05
799	50	37	130	148	34	535	0.0257856	3.65794	9.48407e-07	3.67805e-05
800	49	41	182	208	45	780	0.00507088	5.28424	2.69695e-07	5.3185e-05
801	48	36	97	110	27	442	0.0526021	2.945	1.56197e-06	2.96941e-05
802	52	44	122	138	32	679	0.0131736	4.32954	5.77889e-07	4.38672e-05
803	46	38	137	149	41	419	0.0462997	3.07262	1.42017e-06	3.06735e-05
804	46	38	176	213	42	931	0.00227508	6.08574	1.39895e-07	6.14903e-05
805	45	33	158	175	31	831	0.0048098	5.3371	2.59883e-07	5.4032e-05
806	44	36	72	86	25	212	0.197646	1.62128	3.1858e-06	1.61187e-05
807	43	37	167	186	42	783	0.00573378	5.16138	2.98745e-07	5.21025e-05
808	42	33	103	114	31	428	0.0550937	2.89872	1.60742e-06	2.9176e-05
809	41	30	84	102	26	301	0.113533	2.17566	2.46943e-06	2.17507e-05
810	40	26	113	134	29	633	0.0170805	4.06982	7.03669e-07	4.11973e-05
811	39	33	60	68	24	166	0.279811	1.27364	3.542e-06	1.26585e-05
812	38	29	113	127	23	717	0.0116289	4.45426	5.26387e-07	4.52653e-05
813	54	42	219	258	35	2114	4.11184e-06	12.4016	5.21739e-10	0.000126887
814	35	33	105	122	24	541	0.0294442	3.52526	1.04914e-06	3.56317e-05
815	34	29	99	118	26	442	0.0500246	2.99524	1.50803e-06	3.01457e-05
816	40	24	32	37	12	202	0.282929	1.26256	3.62756e-06	1.28215e-05
817	50	41	98	107	30	343	0.0888096	2.42126	2.15493e-06	2.42646e-05
818	55	46	138	153	38	500	0.0298718	3.51084	1.05158e-06	3.52031e-05
819	43	36	163	186	39	947	0.00248426	5.99778	1.51084e-07	6.08164e-05
820	50	37	128	155	36	612	0.0166624	4.0946	6.87606e-07	4.12669e-05
821	59	44	135	160	39	549	0.0222659	3.8047	8.50595e-07	3.82017e-05
822	45	39	122	142	32	658	0.0142991	4.24756	6.14535e-07	4.29772e-05
823	42	33	122	148	33	601	0.0184159	3.99454	7.41927e-07	4.02873e-05
824	57	45	185	212	39	1084	0.00104917	6.85976	7.29834e-08	6.95633e-05
825	48	34	105	120	36	298	0.102962	2.2734	2.32769e-06	2.26074e-05
826	38	27	84	103	22	482	0.0448227	3.10504	1.40852e-06	3.14243e-05
827	44	30	94	108	23	415	0.0611308	2.79474	1.72062e-06	2.81466e-05
828	52	39	185	214	47	965	0.00190091	6.26542	1.20429e-07	6.33533e-05
829	41	36	139	160	39	487	0.0305467	3.4885	1.06631e-06	3.49075e-05
830	45	37	98	115	30	391	0.0661189	2.7163	1.80284e-06	2.72666e-05
831	57	44	205	241	41	1385	0.000188393	8.57698	1.64266e-08	8.71934e-05
832	55	39	157	180	39	659	0.0112061	4.4913	5.06238e-07	4.51753e-05
833	53	42	196	226	43	933	0.00207544	6.17758	1.29363e-07	6.23304e-05
834	52	44	194	219	38	1007	0.00148696	6.51102	9.7942e-08	6.58672e-05
835	50	32	102	112	32	268	0.126166	2.07016	2.5942e-06	2.05618e-05
836	36	31	124	157	30	740	0.00856595	4.75996	4.12715e-07	4.81808e-05
837	48	41	184	219	43	1397	0.000203464	8.50002	1.76178e-08	8.65891e-05
838	47	34	72	82	22	263	0.156256	1.85626	2.90679e-06	1.86027e-05
839	47	43	169	205	41	987	0.00179796	6.3211	1.15095e-07	6.40142e-05
840	46	32	89	111	22	622	0.0208734	3.86928	8.20628e-07	3.93145e-05
841	45	35	85	99	27	315	0.10772	2.22822	2.40488e-06	2.23253e-05
842	42	35	110	121	23	593	0.0227275	3.78418	8.7133e-07	3.83381e-05
843	43	35	190	220	46	997	0.00155497	6.4663	1.01683e-07	6.53923e-05
844	42	28	129	160	35	898	0.00375525	5.5846	2.13093e-07	5.67452e-05
845	41	32	64	80	20	326	0.11475	2.165	2.50582e-06	2.18372e-05
846	41	35	170	199	33	1339	0.000310099	8.07862	2.55454e-08	8.23784e-05
847	40	37	132	152	33	496	0.0306795	3.48416	1.07176e-06	3.49341e-05
848	38	34	109	135	31	422	0.0497871	3	1.49573e-06	3.00426e-05
849	37	31	86	91	26	247	0.160224	1.83118	2.9258e-06	1.82606e-05
850	36	29	84	104	26	407	0.0652963	2.72882	1.79537e-06	2.74958e-05
851	50	42	99	112	26	329	0.092434	2.38126	2.2002e-06	2.3803e-05
852	40	30	111	123	31	529	0.0311065	3.47034	1.0903e-06	3.50505e-05
853	45	42	142	169	36	928	0.00304541	5.79412	1.79214e-07	5.88473e-05
854	47	38	142	166	34	927	0.0031192	5.77018	1.82862e-07	5.86248e-05
855	43	32	91	107	26	361	0.0810199	2.51306	2.0434e-06	2.5221e-05
856	46	33	163	184	35	696	0.00904883	4.70512	4.28616e-07	4.73671e-05
857	44	34	140	167	37	771	0.00686815	4.98086	3.46103e-07	5.03924e-05
858	38	31	87	104	27	296	0.115012	2.16272	2.48402e-06	2.1598e-05
859	44	38	77	88	26	321	0.111946	2.18974	2.4654e-06	2.20231e-05
860	44	38	80	90	18	442	0.0596417	2.8194	1.70368e-06	2.85652e-05
861	48	37	100	123	28	535	0.030169	3.50094	1.06706e-06	3.53693e-05
862	38	28	68	81	26	183	0.236459	1.44198	3.38033e-06	1.42956e-05
863	46	42	139	157	39	783	0.00687915	4.97926	3.4716e-07	5.04656e-05
864	50	44	75	86	20	424	0.067039	2.70248	1.83573e-06	2.7383e-05
865	63	46	226	266	56	1462	0.000108726	9.12668	1.00784e-08	9.26958e-05
866	60	49	164	184	34	895	0.00327965	5.72002	1.90025e-07	5.79406e-05
867	57	47	166	206	43	949	0.0021688	6.13358	1.34578e-07	6.20516e-05
868	55	49	147	171	42	698	0.00971893	4.63368	4.54258e-07	4.67395e-05
869	53	37	153	173	42	598	0.0159828	4.13624	6.63912e-07	4.15391e-05
870	42	35	89	109	22	513	0.0368529	3.30082	1.23126e-06	3.34101e-05
871	51	38	77	89	29	165	0.246493	1.40042	3.39934e-06	1.37908e-05
872	50	35	187	214	42	1187	0.000612709	7.39762	4.60444e-08	7.51489e-05
873	49	40	161	185	38	857	0.00395609	5.5325	2.21454e-07	5.5978e-05
874	48	33	121	144	34	561	0.0231579	3.76542	8.78522e-07	3.79362e-05
875	47	38	119	136	31	609	0.0190635	3.95998	7.63207e-07	4.0035e-05
876	37	29	79	94	26	307	0.115785	2.15602	2.50304e-06	2.1618e-05
877	45	36	111	123	30	872	0.00540928	5.21964	2.8818e-07	5.32752e-05
878	44	31	158	185	37	922	0.00283986	5.864	1.68778e-07	5.94316e-05
879	43	35	122	140	28	704	0.0114519	4.4696	5.18867e-07	4.53084e-05
880	43	32	92	106	22	466	0.047726	3.04228	1.46726e-06	3.07435e-05
881	42	36	128	149	24	847	0.00521915	5.25542	2.78779e-07	5.34145e-05
882	41	28	97	116	32	495	0.0386588	3.25298	1.2699e-06	3.28489e-05
883	40	32	94	125	21	1591	0.000136512	8.8991	1.25032e-08	9.15909e-05
884	39	34	97	109	28	423	0.0583194	2.84182	1.66958e-06	2.86281e-05
885	37	26	66	83	24	257	0.160103	1.83194	2.93634e-06	1.83404e-05
886	43	34	82	98	22	482	0.0462525	3.07364	1.4404e-06	3.11421e-05
887	50	40	143	169	38	571	0.018809	3.97342	7.50078e-07	3.98787e-05
888	33	24	119	139	26	757	0.00879458	4.73362	4.22738e-07	4.8068e-05
889	38	25	104	120	17	655	0.0166707	4.0941	6.93102e-07	4.1576e-05
890	55	44	104	115	32	349	0.0819128	2.5021	2.05068e-06	2.5035e-05
891	43	36	98	109	20	767	0.0100899	4.59622	4.73277e-07	4.6906e-05
892	44	33	122	149	40	604	0.0180228	4.01612	7.29978e-07	4.05031e-05
893	62	48	138	156	37	538	0.0241498	3.72348	9.02996e-07	3.73915e-05
894	49	37	178	210	42	1130	0.000840259	7.0818	6.041e-08	7.18945e-05
895	43	34	129	142	35	559	0.023691	3.74266	8.93554e-07	3.7717e-05
896	42	33	104	132	35	379	0.0631742	2.76186	1.74288e-06	2.75886e-05
897	48	36	126	145	31	1105	0.0014357	6.5461	9.60444e-08	6.68971e-05
898	38	29	129	161	30	694	0.0105621	4.55048	4.85462e-07	4.59625e-05
899	43	34	117	126	35	329	0.0846542	2.46918	2.08192e-06	2.45932e-05
900	52	44	160	188	42	699	0.00869037	4.74554	4.14985e-07	4.77523e-05
901	41	33	130	152	35	652	0.013846	4.27976	5.98463e-07	4.32229e-05
902	50	39	106	124	35	470	0.041764	3.17572	1.33528e-06	3.19721e-05
903	57	44	186	219	41	1079	0.00102998	6.87822	7.17818e-08	6.96927e-05
904	44	31	101	118	26	521	0.0334354	3.39814	1.14828e-06	3.43432e-05
905	54	44	96	114	26	445	0.0505183	2.98542	1.51955e-06	3.00793e-05
906	52	46	175	206	41	939	0.00228228	6.08258	1.40407e-07	6.15203e-05
907	51	37	107	117	30	358	0.0772615	2.56056	1.97991e-06	2.56261e-05
908	50	40	91	105	27	310	0.106416	2.2404	2.38353e-06	2.23983e-05
909	49	44	179	200	40	848	0.00376955	5.5808	2.12401e-07	5.63465e-05
910	49	39	158	169	41	558	0.0200983	3.90712	7.87612e-07	3.9188e-05
911	47	35	118	145	30	636	0.0156983	4.1542	6.58979e-07	4.19776e-05
912	46	30	102	116	29	541	0.0305748	3.48758	1.07907e-06	3.5293e-05
913	45	38	183	216	34	1353	0.000259493	8.25678	2.18187e-08	8.40819e-05
914	44	32	121	142	31	490	0.0336831	3.39076	1.14694e-06	3.40508e-05
915	44	35	164	196	38	1472	0.000160361	8.73808	1.43164e-08	8.92758e-05
916	34	27	107	123	20	702	0.0128728	4.35264	5.69525e-07	4.42426e-05
917	42	33	113	132	32	588	0.0217583	3.82776	8.41903e-07	3.86934e-05
918	41	34	122	141	30	626	0.01694	4.07808	6.98273e-07	4.12205e-05
919	40	32	134	154	25	766	0.00764487	4.87372	3.77603e-07	4.9393e-05
920	39	31	84	100	27	432	0.0589421	2.8312	1.68564e-06	2.85983e-05
921	37	29	75	88	21	363	0.0903612	2.40394	2.19169e-06	2.42547e-05
922	36	29	117	142	30	627	0.0167483	4.08946	6.92207e-07	4.13301e-05
923	35	29	145	164	29	929	0.00312657	5.76782	1.83274e-07	5.86181e-05
924	33	27	121	142	26	831	0.00591739	5.12986	3.08706e-07	5.21692e-05
925	48	38	175	206	41	861	0.00339728	5.68478	1.94922e-07	5.73759e-05
926	40	31	72	76	18	237	0.185263	1.68598	3.12771e-06	1.68826e-05
927	43	31	94	111	34	367	0.076629	2.56878	1.97439e-06	2.57656e-05
928	34	26	136	153	30	769	0.00757623	4.88274	3.74992e-07	4.94959e-05
929	46	36	151	178	33	869	0.00388847	5.54974	2.18611e-07	5.62204e-05
930	36	27	91	108	22	493	0.0410674	3.19254	1.32611e-06	3.2291e-05
931	57	39	130	144	32	551	0.0243696	3.71442	9.1154e-07	3.74048e-05
932	53	43	194	229	38	1154	0.000659835	7.32352	4.89876e-08	7.42422e-05
933	48	34	101	109	29	288	0.116098	2.15332	2.4909e-06	2.14552e-05
934	38	32	105	116	25	463	0.045512	3.08978	1.41763e-06	3.11486e-05
935	46	39	112	134	23	551	0.0259491	3.65162	9.55973e-07	3.68404e-05
936	50	37	188	218	47	1343	0.000269662	8.21834	2.25609e-08	8.36635e-05
937	42	32	70	83	19	438	0.0636065	2.75504	1.77828e-06	2.79575e-05
938	41	34	84	102	23	415	0.0634781	2.75706	1.7652e-06	2.78079e-05
939	58	44	195	232	45	1340	0.000250774	8.29096	2.11388e-08	8.42943e-05
940	56	45	203	230	37	1185	0.000559817	7.4879	4.25158e-08	7.59458e-05
941	54	45	130	142	44	360	0.0653655	2.72776	1.77425e-06	2.71435e-05
942	53	46	216	259	50	1225	0.000380502	7.87402	3.03291e-08	7.97081e-05
943	51	36	131	145	31	562	0.0228958	3.7768	8.7109e-07	3.80458e-05
944	36	28	105	121	27	520	0.0329791	3.41188	1.13644e-06	3.44594e-05
945	49	36	78	91	23	361	0.0895839	2.41258	2.17848e-06	2.43178e-05
946	48	36	134	160	25	892	0.00387194	5.554	2.1848e-07	5.64264e-05
947	47	36	122	148	36	480	0.0341347	3.37744	1.15574e-06	3.38582e-05
948	46	37	84	97	31	332	0.100023	2.30236	2.31208e-06	2.31156e-05
949	45	37	138	164	31	833	0.0051015	5.27822	2.73019e-07	5.35174e-05
950	42	29	90	101	23	358	0.0854281	2.46008	2.11203e-06	2.47229e-05
951	44	31	113	132	29	608	0.0196484	3.92976	7.81143e-07	3.97561e-05
952	43	36	91	105	29	285	0.120887	2.1129	2.54708e-06	2.107e-05
953	42	35	68	73	30	107	0.36636	1.00414	3.5925e-06	9.80593e-06
954	41	31	74	81	17	343	0.104561	2.25798	2.38368e-06	2.27969e-05
955	40	28	50	58	18	192	0.260946	1.34344	3.51639e-06	1.34755e-05
956	39	34	183	213	45	910	0.00253227	5.97864	1.52885e-07	6.03746e-05
957	38	33	66	79	26	159	0.270625	1.30702	3.49311e-06	1.29075e-05
958	37	30	145	173	30	910	0.0032554	5.72744	1.89193e-07	5.81166e-05
959	35	27	182	213	26	2367	1.50106e-06	13.4093	2.0683e-10	0.00013779
960	41	31	97	113	24	426	0.0560092	2.88224	1.62501e-06	2.90133e-05
961	53	45	87	99	28	259	0.143328	1.94262	2.77337e-06	1.93498e-05
962	29	28	83	95	21	376	0.0809276	2.5142	2.05076e-06	2.53406e-05
963	43	37	123	138	42	396	0.0557856	2.88624	1.60833e-06	2.88305e-05
964	40	30	111	126	31	494	0.0364914	3.31068	1.21736e-06	3.33602e-05
965	63	44	130	155	43	454	0.0372986	3.2888	1.22607e-06	3.28719e-05
966	36	31	105	123	26	388	0.0638486	2.75124	1.75959e-06	2.75587e-05
967	43	32	190	219	46	848	0.00334556	5.70012	1.92099e-07	5.7419e-05
968	48	40	115	136	35	502	0.0329001	3.41428	1.13011e-06	3.43497e-05
969	48	33	191	223	38	2349	1.54523e-06	13.3803	2.12311e-10	0.000137398
970	38	32	117	132	25	794	0.00760948	4.87836	3.77726e-07	4.96388e-05
971	35	29	151	171	26	1075	0.00142102	6.55638	9.48826e-08	6.67707e-05
972	52	41	126	141	36	493	0.0333806	3.39978	1.14007e-06	3.41538e-05
973	42	31	180	218	38	1418	0.000183951	8.60084	1.6123e-08	8.76485e-05
974	62	52	174	194	47	518	0.0210655	3.86012	8.10469e-07	3.84738e-05
975	59	46	165	188	44	757	0.00646508	5.04134	3.28646e-07	5.0834e-05
976	56	46	187	217	48	1167	0.000665841	7.31446	4.94424e-08	7.42556e-05
977	49	37	131	149	37	551	0.0236163	3.74582	8.90028e-07	3.76871e-05
978	40	29	89	115	23	614	0.0212033	3.8536	8.29371e-07	3.91153e-05
979	52	36	82	97	30	221	0.176178	1.73626	3.03341e-06	1.72179e-05
980	50	35	156	190	29	1172	0.000769015	7.1704	5.61359e-08	7.29972e-05
981	49	40	139	161	32	1289	0.000508025	7.58498	3.94109e-08	7.75768e-05
982	48	33	162	191	33	1323	0.0003538	7.94678	2.86849e-08	8.10767e-05
983	47	37	78	88	23	292	0.12979	2.04184	2.65839e-06	2.04823e-05
984	57	46	171	197	40	882	0.00322972	5.73536	1.87271e-07	5.79837e-05
985	46	40	116	134	25	561	0.0246588	3.70262	9.21543e-07	3.73717e-05
986	45	33	93	105	26	418	0.0613476	2.7912	1.72612e-06	2.81367e-05
987	44	33	151	181	37	1366	0.000302545	8.10328	2.50498e-08	8.2797e-05
988	43	31	85	97	28	225	0.17262	1.75666	3.00884e-06	1.74304e-05
989	42	29	93	105	18	697	0.0147856	4.2141	6.35203e-07	4.29608e-05
990	38	30	145	171	35	828	0.00500819	5.29668	2.68674e-07	5.36468e-05
991	40	31	106	126	31	386	0.0632994	2.75988	1.74844e-06	2.76218e-05
992	39	35	170	188	33	1035	0.00156614	6.45914	1.02747e-07	6.5605e-05
993	38	27	130	152	24	1078	0.0015768	6.45236	1.03844e-07	6.58576e-05
994	37	29	66	74	24	230	0.194423	1.63772	3.1881e-06	1.63978e-05
995	51	41	153	180	44	805	0.00532203	5.2359	2.8171e-07	5.29328e-05
996	34	27	49	64	10	360	0.10668	2.23792	2.42597e-06	2.27406e-05
997	32	21	46	57	15	179	0.28059	1.27086	3.57145e-06	1.27284e-05
998	46	37	131	151	40	599	0.0182575	4.00318	7.36696e-07	4.03504e-05
999	43	35	96	112	29	375	0.0731049	2.61586	1.91879e-06	2.62471e-05
1000	43	35	87	96	30	204	0.193345	1.64328	3.14343e-06	1.62581e-05
