Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	21	19	74	85	10	659	0.0203495	3.8947	8.1017e-07	3.98128e-05
691	21	18	33	43	8	319	0.150027	1.89694	2.90703e-06	1.93767e-05
692	20	16	128	147	20	1096	0.00148438	6.51276	9.87583e-08	6.65318e-05
693	19	16	92	109	13	737	0.011758	4.44322	5.32779e-07	4.5312e-05
694	19	17	39	49	10	219	0.2406	1.42462	3.46514e-06	1.44021e-05
695	18	16	88	111	18	795	0.00863804	4.75158	4.19002e-07	4.85066e-05
696	18	16	68	79	13	557	0.0355498	3.33682	1.21063e-06	3.40546e-05
697	17	14	52	60	15	257	0.184981	1.6875	3.15247e-06	1.70421e-05
698	17	13	41	48	10	215	0.247105	1.39794	3.49237e-06	1.41331e-05
699	16	12	88	106	19	577	0.0270957	3.60838	9.92822e-07	3.66413e-05
700	16	10	44	52	11	204	0.254881	1.36696	3.51084e-06	1.37744e-05
701	15	15	28	30	11	83	0.542428	0.6117	3.3107e-06	6.10348e-06
702	14	10	20	30	6	155	0.375724	0.9789	3.73059e-06	9.92907e-06
703	14	9	73	91	13	418	0.0669854	2.70328	1.83181e-06	2.73464e-05
704	13	8	14	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
705	13	11	29	29	11	35	0.697244	0.36062	2.43801e-06	3.49664e-06
706	11	8	15	18	6	23	0.794264	0.23034	1.77766e-06	2.23812e-06
707	10	8	41	52	7	247	0.20469	1.58626	3.28715e-06	1.60592e-05
708	15	12	60	69	16	275	0.159483	1.83582	2.95147e-06	1.85065e-05
709	17	13	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
710	17	15	69	83	14	382	0.0846322	2.46944	2.11429e-06	2.4982e-05
711	13	13	24	28	13	37	0.694516	0.36454	2.46307e-06	3.54646e-06
712	21	15	69	80	12	339	0.107389	2.2313	2.41925e-06	2.2528e-05
713	21	17	34	39	10	119	0.426638	0.85182	3.63679e-06	8.52431e-06
714	18	13	32	36	12	98	0.483899	0.72588	3.50302e-06	7.23917e-06
715	11	9	30	36	5	384	0.112536	2.18448	2.52478e-06	2.24353e-05
716	18	12	80	91	14	600	0.026477	3.63148	9.80089e-07	3.70167e-05
717	20	15	31	34	12	61	0.59178	0.52462	3.05379e-06	5.16034e-06
718	14	10	57	71	13	445	0.0661798	2.71538	1.83001e-06	2.76521e-05
719	18	15	139	171	23	1215	0.000695848	7.27038	5.16384e-08	7.42094e-05
720	20	17	52	59	18	160	0.305282	1.18652	3.61201e-06	1.18317e-05
721	15	12	64	85	12	547	0.0360265	3.3235	1.21993e-06	3.38619e-05
722	24	21	91	112	18	833	0.00707166	4.95166	3.57699e-07	5.05821e-05
723	24	18	66	85	19	390	0.0802346	2.5228	2.04759e-06	2.552e-05
724	23	18	145	178	32	1131	0.00102205	6.88594	7.16883e-08	7.01413e-05
725	22	17	47	60	12	254	0.187833	1.6722	3.17113e-06	1.68827e-05
726	21	18	74	87	9	1229	0.00109801	6.81426	7.70928e-08	7.02116e-05
727	21	16	131	159	22	923	0.00332655	5.70582	1.92997e-07	5.80171e-05
728	12	10	40	48	14	90	0.467461	0.76044	3.50197e-06	7.49147e-06
729	20	13	84	106	16	565	0.0288058	3.54718	1.03711e-06	3.60037e-05
730	19	17	73	86	8	642	0.0220536	3.81428	8.5934e-07	3.8966e-05
731	18	13	57	60	13	345	0.118091	2.1363	2.56468e-06	2.17178e-05
732	18	15	83	96	17	504	0.0418661	3.17328	1.34801e-06	3.21981e-05
733	17	14	28	35	7	223	0.257406	1.3571	3.55848e-06	1.38244e-05
734	17	14	88	99	23	444	0.0557923	2.88612	1.62799e-06	2.91795e-05
735	16	13	48	54	12	163	0.310237	1.17042	3.63252e-06	1.17089e-05
736	16	12	14	17	6	26	0.787131	0.23936	1.84273e-06	2.34107e-06
737	15	13	42	51	14	165	0.312929	1.16178	3.64431e-06	1.16458e-05
738	15	10	19	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
739	21	19	67	82	18	410	0.0738322	2.60596	1.95015e-06	2.64133e-05
740	13	11	64	83	14	480	0.0513423	2.96924	1.54998e-06	3.01891e-05
741	12	11	42	50	9	206	0.255483	1.3646	3.51744e-06	1.37678e-05
742	11	9	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
743	21	20	84	93	24	252	0.154241	1.86924	2.87492e-06	1.86392e-05
744	15	13	80	94	18	496	0.0441607	3.11992	1.39813e-06	3.16601e-05
745	20	15	63	79	15	300	0.131846	2.02612	2.68957e-06	2.03993e-05
746	24	20	114	147	30	1015	0.00224363	6.09966	1.39617e-07	6.2228e-05
747	17	15	71	89	19	319	0.112386	2.18582	2.46948e-06	2.19733e-05
748	22	16	99	121	18	813	0.00740071	4.90618	3.70238e-07	5.00275e-05
749	20	18	80	100	12	640	0.0204045	3.892	8.09038e-07	3.965e-05
750	14	9	60	66	13	551	0.0397725	3.22458	1.31257e-06	3.30019e-05
751	16	12	57	69	8	480	0.0560607	2.88132	1.64812e-06	2.93988e-05
752	26	22	75	90	20	407	0.0712971	2.6409	1.90402e-06	2.67055e-05
753	20	18	119	145	23	1042	0.00197972	6.2248	1.25811e-07	6.35497e-05
754	14	11	74	97	15	947	0.00434443	5.43886	2.42387e-07	5.57926e-05
755	15	9	29	31	8	72	0.570136	0.56188	3.17877e-06	5.57547e-06
756	22	17	52	65	12	337	0.119206	2.1269	2.57187e-06	2.1575e-05
757	28	25	117	141	22	904	0.00410364	5.49588	2.29769e-07	5.59915e-05
758	26	20	73	89	19	318	0.11296	2.18072	2.47611e-06	2.19202e-05
759	24	20	102	135	16	976	0.00295162	5.8254	1.75558e-07	5.94784e-05
760	23	20	28	35	17	52	0.615697	0.485	2.91754e-06	4.73859e-06
761	22	17	58	73	13	354	0.103951	2.26384	2.38357e-06	2.29298e-05
762	19	16	77	91	21	280	0.135406	1.99948	2.71001e-06	2.0014e-05
763	21	17	86	103	20	375	0.0773558	2.55934	1.99106e-06	2.57391e-05
764	20	19	106	126	26	605	0.0207174	3.87678	8.13324e-07	3.9258e-05
765	20	18	72	85	14	626	0.0240794	3.7264	9.16447e-07	3.80594e-05
766	19	15	46	58	10	201	0.24924	1.38934	3.47783e-06	1.39537e-05
767	19	12	72	92	18	393	0.0756181	2.58206	1.97171e-06	2.60745e-05
768	18	13	43	54	12	279	0.171698	1.76202	3.06864e-06	1.78723e-05
769	17	11	34	46	10	309	0.15493	1.86478	2.94596e-06	1.90147e-05
770	17	15	89	112	21	557	0.0288958	3.54406	1.03786e-06	3.59173e-05
771	16	11	35	43	7	177	0.309518	1.17274	3.66216e-06	1.18318e-05
772	16	11	33	37	10	111	0.450021	0.79846	3.59403e-06	7.98635e-06
773	18	17	102	134	17	1697	7.51353e-05	9.49622	7.34305e-09	9.7731e-05
774	15	12	37	37	8	129	0.410549	0.89026	3.67143e-06	8.94274e-06
775	14	8	18	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
776	13	7	12	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
777	12	10	66	80	8	749	0.0132693	4.3223	5.87998e-07	4.43126e-05
778	15	12	53	67	10	405	0.0832206	2.48626	2.10556e-06	2.53009e-05
779	21	15	75	94	12	499	0.0434902	3.13522	1.38384e-06	3.18195e-05
780	9	8	15	18	6	23	0.794264	0.23034	1.77766e-06	2.23812e-06
781	17	14	101	124	15	1087	0.00179559	6.32242	1.16274e-07	6.47553e-05
782	29	25	76	104	18	660	0.0179688	4.01912	7.35614e-07	4.09385e-05
783	17	14	72	96	12	1025	0.00293696	5.83038	1.75867e-07	5.98805e-05
784	14	12	87	117	20	1031	0.00249651	5.99286	1.53248e-07	6.13847e-05
785	17	16	61	74	17	316	0.125391	2.07632	2.6291e-06	2.09672e-05
786	21	20	71	85	16	559	0.0338878	3.3847	1.16911e-06	3.44995e-05
787	18	14	73	92	12	747	0.0124323	4.38746	5.58006e-07	4.48837e-05
788	17	10	18	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
789	20	18	73	94	20	513	0.0404932	3.20662	1.3186e-06	3.25634e-05
790	14	10	20	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
791	18	14	92	112	17	550	0.029946	3.50836	1.06444e-06	3.55454e-05
792	16	13	74	85	8	1227	0.00112328	6.7915	7.86213e-08	6.99925e-05
793	16	14	42	48	17	105	0.433034	0.83694	3.58919e-06	8.28847e-06
794	11	8	25	30	3	198	0.301737	1.1982	3.68535e-06	1.22138e-05
795	19	15	22	26	8	50	0.658178	0.41828	2.71452e-06	4.1243e-06
796	17	16	90	113	18	826	0.0072828	4.92224	3.66082e-07	5.02666e-05
797	23	17	55	64	12	275	0.16457	1.80442	2.99917e-06	1.82243e-05
798	22	20	135	158	20	1060	0.00166448	6.39824	1.08591e-07	6.52399e-05
799	21	15	94	116	20	625	0.019921	3.91598	7.91983e-07	3.97562e-05
800	20	16	56	76	16	356	0.100975	2.29288	2.34317e-06	2.32054e-05
801	20	18	60	75	16	298	0.136586	1.9908	2.74091e-06	2.00673e-05
802	22	18	76	85	18	802	0.00981346	4.624	4.65265e-07	4.74109e-05
803	19	15	50	59	16	230	0.213628	1.54352	3.32214e-06	1.5551e-05
804	18	14	123	150	21	972	0.00274164	5.8992	1.64807e-07	6.01126e-05
805	18	12	76	85	16	311	0.120044	2.1199	2.55963e-06	2.13225e-05
806	17	12	56	69	14	246	0.184904	1.68792	3.13701e-06	1.69657e-05
807	17	14	97	118	18	719	0.0121802	4.40794	5.46449e-07	4.48636e-05
808	16	13	73	85	15	320	0.114658	2.1658	2.49962e-06	2.18007e-05
809	15	12	50	58	12	217	0.229709	1.47094	3.40059e-06	1.48039e-05
810	15	10	36	45	5	335	0.136545	1.9911	2.7773e-06	2.03398e-05
811	14	13	44	53	12	202	0.255882	1.36304	3.51188e-06	1.37246e-05
812	18	10	32	44	8	245	0.217443	1.52582	3.37065e-06	1.55013e-05
813	24	19	72	85	15	426	0.0667768	2.7064	1.83187e-06	2.74328e-05
814	12	11	18	22	4	102	0.5177	0.65836	3.44862e-06	6.66143e-06
815	11	9	50	63	8	281	0.160616	1.82874	2.96924e-06	1.84866e-05
816	15	9	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
817	21	16	80	88	16	698	0.0163678	4.11244	6.88337e-07	4.20544e-05
818	24	18	72	79	12	362	0.0961044	2.34232	2.27706e-06	2.36936e-05
819	17	16	75	84	20	258	0.158291	1.84332	2.92046e-06	1.845e-05
820	20	17	47	59	10	297	0.151796	1.88522	2.90096e-06	1.9111e-05
821	27	17	45	55	12	223	0.227024	1.4827	3.39476e-06	1.49533e-05
822	18	16	66	81	12	536	0.0390747	3.24228	1.29148e-06	3.30517e-05
823	16	15	70	83	18	272	0.148312	1.90844	2.8383e-06	1.91374e-05
824	25	19	75	90	13	645	0.02118	3.8547	8.33457e-07	3.93512e-05
825	20	13	43	52	14	226	0.227829	1.47916	3.40453e-06	1.49434e-05
826	14	8	20	25	5	95	0.526502	0.6415	3.40059e-06	6.45884e-06
827	17	13	50	68	8	439	0.069534	2.66594	1.88881e-06	2.71639e-05
828	22	15	116	142	20	823	0.00616381	5.08906	3.18941e-07	5.17442e-05
829	16	13	55	76	11	458	0.0600198	2.81308	1.71807e-06	2.8625e-05
830	23	16	35	41	8	315	0.155054	1.86398	2.95399e-06	1.90513e-05
831	25	17	129	165	16	1641	8.22868e-05	9.4053	7.94112e-09	9.65054e-05
832	24	16	53	58	18	158	0.310355	1.17004	3.62153e-06	1.1669e-05
833	23	16	85	99	15	692	0.0157499	4.15092	6.67111e-07	4.23565e-05
834	22	20	88	107	16	472	0.0459979	3.07916	1.4314e-06	3.11188e-05
835	21	13	86	101	23	348	0.089898	2.40908	2.17477e-06	2.41916e-05
836	12	10	58	68	10	362	0.102978	2.27324	2.37598e-06	2.30727e-05
837	20	17	69	88	14	575	0.0306495	3.48514	1.08864e-06	3.5519e-05
838	19	15	31	36	7	147	0.376898	0.97578	3.70969e-06	9.84269e-06
839	19	17	53	57	16	123	0.373342	0.98526	3.64117e-06	9.7529e-06
840	18	11	27	35	6	121	0.433051	0.8369	3.6397e-06	8.40478e-06
841	18	15	53	58	11	249	0.19512	1.63414	3.22029e-06	1.65041e-05
842	16	14	52	57	17	121	0.37717	0.97506	3.63842e-06	9.64663e-06
843	17	14	89	100	18	440	0.0565856	2.872	1.64231e-06	2.90234e-05
844	16	12	66	81	10	1047	0.00288457	5.84838	1.73659e-07	6.02027e-05
845	16	12	16	18	4	49	0.695628	0.36294	2.51788e-06	3.61958e-06
846	15	13	49	62	11	309	0.140119	1.96526	2.79089e-06	1.99179e-05
847	20	17	56	65	15	214	0.223219	1.4996	3.35713e-06	1.50396e-05
848	14	12	52	63	11	240	0.19797	1.61964	3.22853e-06	1.63082e-05
849	13	10	14	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
850	12	10	26	37	7	216	0.263432	1.33396	3.57354e-06	1.35653e-05
851	21	19	78	105	16	452	0.0515811	2.9646	1.5445e-06	2.99432e-05
852	15	14	42	55	9	329	0.132218	2.0233	2.72177e-06	2.05854e-05
853	18	17	68	80	13	793	0.0106021	4.5467	4.94594e-07	4.66504e-05
854	19	17	67	85	16	582	0.030137	3.502	1.07654e-06	3.57216e-05
855	17	13	35	39	13	134	0.395217	0.92832	3.68394e-06	9.32131e-06
856	17	11	51	54	16	160	0.31502	1.15512	3.63831e-06	1.15495e-05
857	18	15	74	94	16	564	0.0312193	3.46672	1.1012e-06	3.52732e-05
858	13	11	24	26	4	113	0.477314	0.73958	3.56634e-06	7.47169e-06
859	17	16	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	17	15	64	70	19	324	0.12344	2.092	2.61279e-06	2.11665e-05
861	20	15	45	60	15	187	0.264345	1.3305	3.52181e-06	1.33228e-05
862	14	8	23	31	5	146	0.390909	0.93928	3.7165e-06	9.50732e-06
863	18	17	44	54	10	279	0.171698	1.76202	3.06864e-06	1.78723e-05
864	21	18	46	56	14	145	0.33582	1.09118	3.64881e-06	1.08654e-05
865	29	21	122	153	22	2003	1.40044e-05	11.1761	1.61138e-09	0.000115062
866	27	25	63	78	18	327	0.115609	2.15754	2.51768e-06	2.17775e-05
867	25	20	124	153	22	875	0.00441238	5.42334	2.43246e-07	5.5128e-05
868	24	22	66	77	18	549	0.0374983	3.28346	1.25681e-06	3.35166e-05
869	23	15	71	83	18	375	0.0877082	2.43374	2.15851e-06	2.46101e-05
870	16	14	48	64	10	307	0.139789	1.96762	2.78523e-06	1.99245e-05
871	21	15	33	41	7	143	0.372775	0.98678	3.6951e-06	9.9124e-06
872	21	15	44	55	11	218	0.232887	1.4572	3.42057e-06	1.46877e-05
873	20	15	81	99	18	742	0.0122049	4.40592	5.4938e-07	4.50131e-05
874	19	16	56	71	11	377	0.0936136	2.36858	2.25038e-06	2.4039e-05
875	19	14	47	58	11	545	0.0431212	3.14374	1.38986e-06	3.22316e-05
876	12	10	28	33	9	83	0.532304	0.63054	3.33905e-06	6.27283e-06
877	18	16	40	48	10	215	0.247105	1.39794	3.49237e-06	1.41331e-05
878	17	12	119	143	21	962	0.00301475	5.80424	1.78431e-07	5.91861e-05
879	17	15	83	101	19	605	0.0242393	3.71978	9.1738e-07	3.78468e-05
880	16	12	50	57	13	239	0.206623	1.57686	3.28868e-06	1.59163e-05
881	16	14	66	82	10	762	0.0122631	4.40116	5.53265e-07	4.51162e-05
882	15	11	43	52	12	252	0.199536	1.61176	3.2574e-06	1.63248e-05
883	15	12	84	100	10	1313	0.000659321	7.3243	4.97185e-08	7.54087e-05
884	14	12	65	81	10	347	0.10245	2.27838	2.35732e-06	2.30095e-05
885	13	9	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
886	17	13	49	60	13	354	0.112793	2.1822	2.50356e-06	2.2196e-05
887	21	14	39	47	9	213	0.251212	1.38146	3.50953e-06	1.39704e-05
888	10	6	47	64	5	552	0.0400703	3.21712	1.32e-06	3.29422e-05
889	13	11	46	56	11	218	0.231429	1.46348	3.41222e-06	1.47441e-05
890	24	17	65	82	13	415	0.0719733	2.63146	1.92017e-06	2.6679e-05
891	17	14	75	92	15	734	0.0132845	4.32116	5.8708e-07	4.41929e-05
892	17	12	25	29	9	80	0.554261	0.59012	3.26329e-06	5.88764e-06
893	17	11	31	34	9	142	0.391519	0.93772	3.70539e-06	9.46413e-06
894	20	16	77	96	13	771	0.0107271	4.53498	4.97574e-07	4.63847e-05
895	16	14	41	49	11	146	0.349127	1.05232	3.67399e-06	1.05234e-05
896	16	12	28	38	9	93	0.490201	0.71294	3.47376e-06	7.0864e-06
897	20	15	51	67	9	711	0.0174772	4.04686	7.26346e-07	4.15597e-05
898	14	11	37	55	12	199	0.256584	1.3603	3.50959e-06	1.36781e-05
899	16	13	42	50	10	147	0.345176	1.0637	3.67025e-06	1.0633e-05
900	22	18	109	134	21	625	0.0177918	4.02902	7.2541e-07	4.07722e-05
901	16	13	26	29	9	57	0.623242	0.47282	2.90778e-06	4.66557e-06
902	24	22	100	131	18	935	0.00373062	5.59118	2.12922e-07	5.70742e-05
903	25	20	73	87	14	467	0.0535007	2.92806	1.59026e-06	2.97241e-05
904	17	13	84	100	25	566	0.0297597	3.5146	1.06296e-06	3.57182e-05
905	23	18	36	47	7	228	0.232711	1.45796	3.43653e-06	1.47674e-05
906	22	18	171	214	19	1672	5.16449e-05	9.87112	5.21192e-09	0.000100918
907	22	15	74	86	16	373	0.0869537	2.44238	2.14542e-06	2.46732e-05
908	21	16	32	38	10	124	0.418516	0.87104	3.65512e-06	8.73353e-06
909	20	18	85	104	22	477	0.0456926	3.08582	1.4263e-06	3.12151e-05
910	21	17	94	103	21	528	0.0354497	3.33964	1.20063e-06	3.38684e-05
911	19	16	64	79	14	563	0.0344785	3.36742	1.18514e-06	3.43734e-05
912	19	12	59	86	13	794	0.0101581	4.58948	4.77862e-07	4.70423e-05
913	18	14	100	122	12	1939	2.35812e-05	10.6551	2.59186e-09	0.000109912
914	17	12	61	79	9	505	0.046346	3.07162	1.45024e-06	3.12916e-05
915	17	15	74	89	14	717	0.0147632	4.21562	6.36593e-07	4.31203e-05
916	11	9	34	43	5	202	0.272466	1.30024	3.5857e-06	1.31602e-05
917	16	15	105	127	16	1163	0.0011959	6.72886	8.24723e-08	6.89628e-05
918	15	10	35	38	6	167	0.336102	1.09034	3.70326e-06	1.10183e-05
919	15	13	54	65	13	311	0.136109	1.9943	2.74852e-06	2.01935e-05
920	14	14	59	68	15	264	0.169748	1.77344	3.03265e-06	1.78656e-05
921	13	11	40	51	8	235	0.218979	1.51878	3.36464e-06	1.53651e-05
922	12	10	50	59	12	282	0.163864	1.80872	3.001e-06	1.8314e-05
923	11	9	83	96	9	998	0.00337055	5.69268	1.96995e-07	5.84459e-05
924	15	13	55	64	14	239	0.197736	1.62082	3.22538e-06	1.63115e-05
925	18	11	44	55	11	197	0.259214	1.3501	3.51802e-06	1.35719e-05
926	14	12	14	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
927	17	9	22	26	5	115	0.47247	0.74978	3.58036e-06	7.57796e-06
928	11	9	84	103	9	1119	0.00174023	6.35374	1.13585e-07	6.52702e-05
929	25	18	53	66	16	379	0.0956194	2.34738	2.28177e-06	2.3863e-05
930	12	11	117	141	15	1390	0.000344134	7.97448	2.81551e-08	8.18143e-05
931	25	19	119	143	24	836	0.00573229	5.16164	3.00896e-07	5.24914e-05
932	23	19	99	122	18	773	0.00901866	4.70846	4.32522e-07	4.79586e-05
933	20	15	54	65	16	214	0.223219	1.4996	3.35713e-06	1.50396e-05
934	14	12	29	37	9	97	0.483328	0.72706	3.50049e-06	7.24248e-06
935	18	15	54	68	12	371	0.0983581	2.31914	2.31642e-06	2.35509e-05
936	21	17	97	116	18	970	0.00342902	5.67548	1.99182e-07	5.80871e-05
937	16	12	19	24	6	56	0.646411	0.43632	2.79909e-06	4.3302e-06
938	12	9	21	27	6	160	0.37323	0.98556	3.74178e-06	1.00254e-05
939	26	17	85	111	19	551	0.0299813	3.50718	1.0656e-06	3.55421e-05
940	25	20	96	126	20	1071	0.00192394	6.25338	1.23167e-07	6.40181e-05
941	24	19	71	85	20	385	0.0823069	2.4973	2.07861e-06	2.52543e-05
942	23	22	113	144	17	1023	0.0021949	6.12162	1.37145e-07	6.24837e-05
943	22	14	47	61	10	344	0.117952	2.13748	2.56204e-06	2.17211e-05
944	12	8	36	42	10	147	0.362961	1.01346	3.69544e-06	1.01814e-05
945	20	17	72	86	13	654	0.0207444	3.87548	8.21552e-07	3.96036e-05
946	20	14	55	64	11	332	0.123055	2.09512	2.61528e-06	2.12529e-05
947	19	14	21	21	5	65	0.629154	0.46338	2.91868e-06	4.63906e-06
948	19	14	80	94	13	677	0.0175444	4.04302	7.24185e-07	4.12773e-05
949	18	14	58	65	12	397	0.0877819	2.4329	2.17374e-06	2.4763e-05
950	16	13	32	43	11	172	0.317512	1.14724	3.67239e-06	1.15662e-05
951	17	12	30	38	7	168	0.334392	1.09544	3.70219e-06	1.10714e-05
952	17	13	30	33	12	93	0.505837	0.68154	3.4418e-06	6.80416e-06
953	16	13	45	51	14	121	0.391653	0.93738	3.64548e-06	9.30794e-06
954	15	10	33	42	4	416	0.0920558	2.38536	2.25299e-06	2.44742e-05
955	15	12	37	45	8	311	0.154324	1.8687	2.94212e-06	1.90646e-05
956	14	10	30	35	8	96	0.491939	0.7094	3.48119e-06	7.07645e-06
957	13	13	20	21	9	30	0.752105	0.28488	2.0904e-06	2.7794e-06
958	13	11	58	68	9	438	0.0698895	2.66084	1.89476e-06	2.71108e-05
959	12	8	78	102	8	1662	0.00010981	9.11676	1.03293e-08	9.4065e-05
960	15	12	56	70	17	195	0.23833	1.4341	3.41105e-06	1.43123e-05
961	23	19	62	72	15	292	0.143509	1.94136	2.80977e-06	1.95791e-05
962	24	20	41	50	17	153	0.334774	1.0943	3.66636e-06	1.09518e-05
963	17	15	73	95	18	416	0.0659934	2.7182	1.81257e-06	2.74659e-05
964	14	9	24	27	8	87	0.541582	0.61326	3.32893e-06	6.14667e-06
965	29	20	71	92	21	422	0.0652219	2.72996	1.80113e-06	2.76154e-05
966	12	10	24	30	6	145	0.395383	0.9279	3.71571e-06	9.39774e-06
967	16	11	118	140	20	840	0.00572336	5.1632	3.00674e-07	5.25346e-05
968	20	17	55	64	17	378	0.097323	2.32972	2.30626e-06	2.3697e-05
969	20	16	89	110	17	661	0.0172163	4.0619	7.11554e-07	4.13303e-05
970	14	11	37	42	7	233	0.234088	1.45206	3.45299e-06	1.47508e-05
971	16	13	46	55	8	310	0.145672	1.9264	2.85166e-06	1.95759e-05
972	22	16	77	88	15	458	0.055663	2.88844	1.63106e-06	2.93024e-05
973	16	11	78	99	9	806	0.00880602	4.73232	4.26332e-07	4.84137e-05
974	28	22	87	99	20	362	0.084761	2.46792	2.10398e-06	2.48225e-05
975	25	20	27	30	9	103	0.489828	0.7137	3.51018e-06	7.16615e-06
976	25	19	101	123	20	612	0.0203711	3.89364	8.03854e-07	3.94606e-05
977	20	18	105	135	18	806	0.00702416	4.9584	3.54339e-07	5.04458e-05
978	15	13	56	69	11	348	0.109907	2.20812	2.4603e-06	2.23852e-05
979	22	14	26	33	5	133	0.412491	0.88554	3.68334e-06	8.92949e-06
980	21	18	95	114	17	689	0.014555	4.22982	6.26503e-07	4.30438e-05
981	21	16	104	125	16	986	0.00298666	5.8136	1.77543e-07	5.94453e-05
982	20	12	54	59	12	209	0.237777	1.43642	3.43238e-06	1.44352e-05
983	19	15	52	77	9	468	0.0566785	2.87036	1.65574e-06	2.92128e-05
984	26	21	105	127	21	1010	0.0026096	5.94856	1.58751e-07	6.08334e-05
985	18	15	68	83	10	593	0.028853	3.54554	1.04428e-06	3.61931e-05
986	18	12	50	60	11	181	0.272559	1.2999	3.54435e-06	1.3004e-05
987	17	14	99	116	12	1174	0.00121152	6.71588	8.35055e-08	6.89263e-05
988	17	14	53	59	15	187	0.26601	1.32422	3.52898e-06	1.32663e-05
989	16	12	25	30	9	70	0.57961	0.5454	3.13728e-06	5.41275e-06
990	14	13	65	88	14	464	0.0539855	2.91904	1.59911e-06	2.96212e-05
991	15	10	46	61	11	273	0.169419	1.77538	3.04085e-06	1.79487e-05
992	14	13	93	115	13	900	0.00493107	5.3122	2.67813e-07	5.43114e-05
993	14	10	25	28	11	74	0.575084	0.55324	3.17008e-06	5.51239e-06
994	13	9	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
995	21	15	87	106	21	601	0.0239741	3.73078	9.09015e-07	3.79165e-05
996	11	8	39	45	10	199	0.273214	1.2975	3.58283e-06	1.31136e-05
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	18	207	0.23279	1.45762	3.40134e-06	1.46112e-05
999	17	17	41	50	14	158	0.326345	1.1198	3.66075e-06	1.12174e-05
1000	16	11	16	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
