Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	30	30	30	10	62	0.603747	0.5046	3.0113e-06	4.98769e-06
697	35	29	27	27	11	45	0.67095	0.39906	2.62682e-06	3.91508e-06
698	34	25	25	25	10	22	0.76399	0.2692	1.97119e-06	2.58012e-06
699	34	27	38	40	18	53	0.593629	0.5215	3.01205e-06	5.07396e-06
700	33	20	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
701	32	27	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
702	31	23	35	36	10	103	0.471715	0.75138	3.54014e-06	7.50483e-06
703	30	20	28	30	14	27	0.721733	0.3261	2.2576e-06	3.12802e-06
704	38	30	34	36	14	53	0.60873	0.49638	2.95123e-06	4.84817e-06
705	29	22	21	23	8	50	0.670696	0.39944	2.65257e-06	3.95495e-06
706	26	19	17	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
707	25	19	26	28	10	42	0.67703	0.39004	2.58092e-06	3.81213e-06
708	32	25	36	39	15	66	0.559048	0.58152	3.19118e-06	5.70825e-06
709	35	29	18	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
710	35	29	29	33	11	46	0.642852	0.44184	2.7687e-06	4.3069e-06
711	34	31	25	28	9	58	0.623978	0.47164	2.90915e-06	4.66226e-06
712	41	30	33	38	14	48	0.616658	0.48344	2.89546e-06	4.6954e-06
713	30	25	26	27	12	23	0.750617	0.28686	2.06131e-06	2.74615e-06
714	37	27	24	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
715	26	21	23	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
716	37	28	36	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
717	39	28	25	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
718	30	24	25	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
719	36	31	42	43	17	53	0.58255	0.54034	3.05449e-06	5.24331e-06
720	39	28	24	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
721	33	26	31	32	15	66	0.584172	0.53756	3.10377e-06	5.31311e-06
722	26	23	33	36	8	117	0.439209	0.82278	3.6229e-06	8.2487e-06
723	45	37	63	67	17	168	0.278717	1.27756	3.54203e-06	1.27084e-05
724	44	35	52	54	23	66	0.50879	0.67572	3.3351e-06	6.55496e-06
725	42	34	40	43	14	78	0.512815	0.66784	3.37003e-06	6.57164e-06
726	41	37	40	43	18	63	0.553585	0.59134	3.19675e-06	5.77464e-06
727	40	32	59	64	21	137	0.332665	1.10062	3.62335e-06	1.08919e-05
728	27	24	37	41	12	82	0.50881	0.67568	3.39441e-06	6.67127e-06
729	38	28	29	32	12	41	0.66361	0.41006	2.64434e-06	3.98478e-06
730	38	31	20	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
731	37	27	25	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
732	36	28	45	46	17	53	0.571678	0.55918	3.09429e-06	5.41265e-06
733	35	29	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
734	35	27	58	64	19	180	0.267157	1.31992	3.52022e-06	1.31766e-05
735	34	27	23	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
736	33	28	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
737	32	28	25	29	9	51	0.642608	0.44222	2.79327e-06	4.34677e-06
738	31	23	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
739	40	36	68	72	22	135	0.319608	1.14066	3.5915e-06	1.12372e-05
740	29	24	38	39	14	55	0.591307	0.52542	3.02973e-06	5.12378e-06
741	28	25	23	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
742	27	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	41	35	35	37	17	43	0.636571	0.45166	2.78391e-06	4.37329e-06
744	32	25	22	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
745	40	28	19	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
746	44	38	52	56	21	106	0.409721	0.89228	3.60275e-06	8.79318e-06
747	34	30	27	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
748	27	21	26	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
749	38	34	54	56	17	84	0.458369	0.78008	3.49472e-06	7.62425e-06
750	31	23	19	22	7	42	0.703027	0.35236	2.44192e-06	3.47344e-06
751	34	22	31	33	12	54	0.617152	0.48264	2.92034e-06	4.73196e-06
752	48	41	47	50	13	114	0.408444	0.8954	3.62681e-06	8.87956e-06
753	39	34	49	52	19	101	0.430994	0.84166	3.578e-06	8.30173e-06
754	30	22	37	40	12	121	0.419664	0.8683	3.64563e-06	8.68702e-06
755	31	21	29	30	13	29	0.714409	0.3363	2.31061e-06	3.23429e-06
756	42	29	16	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
757	50	40	31	33	15	37	0.673047	0.39594	2.57689e-06	3.8287e-06
758	47	39	33	35	16	33	0.678345	0.3881	2.52959e-06	3.72906e-06
759	45	33	30	33	12	73	0.560156	0.57954	3.21613e-06	5.74149e-06
760	44	35	38	44	14	107	0.439543	0.82202	3.5906e-06	8.16895e-06
761	33	26	17	21	12	10	0.832868	0.18288	1.42981e-06	1.71673e-06
762	37	30	45	48	17	105	0.433034	0.83694	3.58919e-06	8.28847e-06
763	40	30	61	62	22	88	0.432506	0.83816	3.53594e-06	8.17547e-06
764	39	35	50	55	27	64	0.510788	0.6718	3.32275e-06	6.50514e-06
765	39	27	30	32	11	79	0.546697	0.60386	3.28229e-06	6.00385e-06
766	38	31	25	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
767	37	29	52	55	17	173	0.292966	1.2277	3.6025e-06	1.22967e-05
768	36	23	36	36	12	69	0.561031	0.57798	3.19692e-06	5.6983e-06
769	36	26	23	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
770	35	29	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
771	34	23	20	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
772	33	24	41	43	16	62	0.556415	0.58624	3.18353e-06	5.72151e-06
773	36	28	45	50	18	79	0.488264	0.7169	3.42756e-06	7.0199e-06
774	32	28	26	27	10	38	0.695336	0.36336	2.46368e-06	3.54315e-06
775	31	21	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
776	30	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
777	28	22	61	69	18	190	0.246026	1.40232	3.44194e-06	1.39902e-05
778	32	28	32	35	12	51	0.618845	0.4799	2.89957e-06	4.68546e-06
779	41	31	46	47	16	76	0.505221	0.68276	3.38051e-06	6.69116e-06
780	23	21	24	25	9	41	0.693433	0.3661	2.48918e-06	3.58965e-06
781	36	30	53	55	13	153	0.324425	1.1257	3.64459e-06	1.1234e-05
782	39	32	49	51	13	137	0.360963	1.01898	3.66669e-06	1.01581e-05
783	34	29	33	40	9	106	0.453029	0.7918	3.57441e-06	7.89002e-06
784	37	28	55	58	18	94	0.430142	0.84364	3.55662e-06	8.26848e-06
785	35	29	45	48	18	77	0.499504	0.69414	3.397e-06	6.80074e-06
786	41	30	49	52	14	113	0.405409	0.90286	3.62408e-06	8.93933e-06
787	37	32	30	36	9	103	0.471715	0.75138	3.54014e-06	7.50483e-06
788	35	26	22	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
789	39	33	48	51	14	119	0.395668	0.92718	3.64081e-06	9.20168e-06
790	30	23	31	33	10	83	0.532304	0.63054	3.33905e-06	6.27283e-06
791	36	27	45	50	16	161	0.32139	1.1351	3.6564e-06	1.13768e-05
792	33	26	30	32	10	104	0.481254	0.73136	3.52864e-06	7.33218e-06
793	33	28	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
794	34	27	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
795	38	31	26	27	13	22	0.754455	0.28176	2.03176e-06	2.69302e-06
796	35	33	38	42	16	88	0.490387	0.71256	3.45552e-06	7.04652e-06
797	43	34	30	33	15	35	0.679947	0.38574	2.53106e-06	3.72243e-06
798	42	36	69	74	16	247	0.178276	1.72442	3.08436e-06	1.7301e-05
799	41	29	35	36	14	53	0.60873	0.49638	2.95123e-06	4.84817e-06
800	40	35	51	56	21	98	0.426783	0.85148	3.57137e-06	8.36812e-06
801	39	30	27	27	11	29	0.727996	0.31746	2.23127e-06	3.06495e-06
802	42	34	35	36	10	183	0.313681	1.15938	3.68747e-06	1.17555e-05
803	37	29	25	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
804	36	30	31	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
805	36	27	31	33	11	62	0.592479	0.52344	3.05543e-06	5.15703e-06
806	35	28	21	23	8	44	0.691536	0.36884	2.51453e-06	3.63616e-06
807	34	30	49	52	17	97	0.439877	0.82126	3.55825e-06	8.0892e-06
808	33	26	31	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
809	33	24	28	30	11	33	0.699982	0.3567	2.41272e-06	3.44682e-06
810	32	19	42	45	12	90	0.476351	0.7416	3.4879e-06	7.32213e-06
811	31	26	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
812	30	22	31	31	8	77	0.555782	0.58738	3.24639e-06	5.84113e-06
813	44	34	76	79	19	449	0.0616662	2.78602	1.74615e-06	2.83162e-05
814	27	26	22	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
815	26	22	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
816	32	20	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
817	41	34	34	36	13	62	0.581421	0.54228	3.09687e-06	5.32637e-06
818	45	38	43	45	18	54	0.572353	0.558	3.09605e-06	5.40933e-06
819	34	29	43	44	17	52	0.581863	0.54152	3.05282e-06	5.24662e-06
820	33	26	23	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
821	48	34	22	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
822	36	32	33	35	7	135	0.403209	0.9083	3.68882e-06	9.14865e-06
823	33	25	19	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
824	47	38	46	48	19	70	0.517658	0.65844	3.32793e-06	6.42881e-06
825	39	27	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
826	30	23	29	31	12	33	0.6956	0.36298	2.43688e-06	3.50327e-06
827	35	23	24	25	10	26	0.748563	0.2896	2.09048e-06	2.79265e-06
828	42	32	54	60	16	157	0.308048	1.1775	3.61302e-06	1.17288e-05
829	33	29	43	46	13	107	0.434057	0.83458	3.59479e-06	8.28184e-06
830	35	25	35	38	16	70	0.55121	0.59564	3.23248e-06	5.86433e-06
831	46	34	58	65	21	113	0.373626	0.9845	3.61414e-06	9.67315e-06
832	45	34	49	55	21	75	0.482922	0.7279	3.42373e-06	7.08961e-06
833	43	34	47	50	22	61	0.535208	0.6251	3.24524e-06	6.06351e-06
834	42	36	46	48	19	74	0.507205	0.67884	3.36852e-06	6.64134e-06
835	41	27	20	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
836	28	23	44	48	16	95	0.455691	0.78594	3.53486e-06	7.75714e-06
837	39	33	32	36	14	38	0.657126	0.41988	2.66213e-06	4.05118e-06
838	38	31	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
839	37	34	42	43	16	84	0.497361	0.69844	3.42703e-06	6.89044e-06
840	37	26	31	33	13	78	0.546053	0.60504	3.28023e-06	6.00716e-06
841	36	28	21	22	11	15	0.806816	0.21466	1.64497e-06	2.03885e-06
842	34	30	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
843	34	28	39	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
844	34	22	39	44	11	128	0.394901	0.92912	3.66656e-06	9.28474e-06
845	33	27	20	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
846	32	29	28	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
847	38	28	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
848	30	28	23	26	12	28	0.736328	0.30608	2.17612e-06	2.95537e-06
849	29	24	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	28	22	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
851	41	33	39	42	15	51	0.59223	0.52386	3.00888e-06	5.08059e-06
852	32	24	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
853	36	34	47	50	16	107	0.423289	0.8597	3.60119e-06	8.50763e-06
854	38	31	54	59	19	121	0.372462	0.98762	3.63505e-06	9.75953e-06
855	34	25	22	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
856	37	26	36	38	16	66	0.56257	0.57524	3.17953e-06	5.6518e-06
857	36	28	23	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
858	30	23	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
859	35	31	15	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
860	36	31	22	24	7	39	0.704956	0.34962	2.41584e-06	3.42694e-06
861	39	29	23	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
862	30	21	23	26	12	21	0.763089	0.27038	1.97139e-06	2.58343e-06
863	37	34	34	37	13	49	0.617387	0.48226	2.89683e-06	4.69209e-06
864	40	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
865	52	38	55	60	18	113	0.385544	0.9531	3.62061e-06	9.39091e-06
866	49	40	28	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
867	47	38	49	54	20	98	0.432177	0.83892	3.56772e-06	8.25522e-06
868	45	41	45	51	15	146	0.344769	1.06488	3.66706e-06	1.06363e-05
869	43	31	34	37	13	62	0.577781	0.54856	3.11009e-06	5.38282e-06
870	33	29	22	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
871	41	30	15	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
872	40	28	41	45	18	56	0.566544	0.5682	3.12483e-06	5.5156e-06
873	39	31	50	54	22	62	0.519276	0.65532	3.29347e-06	6.34243e-06
874	38	26	24	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
875	38	31	42	42	16	69	0.540284	0.61566	3.26169e-06	6.03699e-06
876	28	22	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
877	36	30	21	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
878	35	24	50	54	16	104	0.419153	0.86952	3.59382e-06	8.57402e-06
879	35	27	28	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
880	34	27	20	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
881	33	29	35	36	11	67	0.566782	0.56778	3.16947e-06	5.59204e-06
882	32	22	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
883	31	24	25	25	8	75	0.58304	0.5395	3.14619e-06	5.39618e-06
884	30	28	37	39	16	46	0.61908	0.47952	2.87599e-06	4.64558e-06
885	29	22	18	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
886	35	28	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
887	41	32	29	32	9	119	0.445811	0.80786	3.62408e-06	8.12917e-06
888	25	18	31	33	9	83	0.532304	0.63054	3.33905e-06	6.27283e-06
889	30	19	25	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
890	45	35	25	30	11	50	0.64185	0.4434	2.79211e-06	4.35009e-06
891	34	29	29	31	9	61	0.603035	0.50578	3.00975e-06	4.991e-06
892	35	25	20	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
893	52	40	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
894	39	32	65	69	24	121	0.349791	1.05042	3.61124e-06	1.0324e-05
895	34	26	33	37	14	56	0.595735	0.51796	3.01681e-06	5.06402e-06
896	33	26	32	38	14	63	0.571243	0.55994	3.1375e-06	5.4924e-06
897	39	30	33	35	12	77	0.541994	0.6125	3.28824e-06	6.06692e-06
898	30	23	25	29	10	44	0.665964	0.40652	2.6471e-06	3.97484e-06
899	34	28	34	36	14	50	0.618115	0.48108	2.8982e-06	4.68877e-06
900	42	36	39	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
901	33	25	22	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
902	41	32	33	35	15	41	0.651225	0.4289	2.70527e-06	4.15413e-06
903	46	35	42	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
904	35	25	28	31	11	80	0.547343	0.60268	3.28435e-06	6.00053e-06
905	44	35	19	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
906	42	37	48	56	18	122	0.377615	0.97388	3.64146e-06	9.64332e-06
907	41	30	32	34	11	71	0.562356	0.57562	3.20075e-06	5.69168e-06
908	40	31	28	32	9	78	0.549493	0.59876	3.26987e-06	5.95071e-06
909	39	34	39	42	14	59	0.568553	0.56466	3.13026e-06	5.50566e-06
910	40	32	39	44	18	59	0.561457	0.57722	3.15458e-06	5.61855e-06
911	38	29	39	39	15	52	0.600424	0.51012	2.98073e-06	4.96438e-06
912	37	22	28	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
913	36	30	41	43	15	81	0.505029	0.68314	3.39937e-06	6.73104e-06
914	35	25	31	32	15	45	0.65021	0.43046	2.72914e-06	4.19732e-06
915	35	29	51	57	18	159	0.310721	1.16886	3.62478e-06	1.16657e-05
916	26	21	38	40	9	99	0.469494	0.7561	3.5297e-06	7.51809e-06
917	33	27	38	40	14	75	0.530625	0.6337	3.31263e-06	6.24289e-06
918	32	26	32	32	10	42	0.660235	0.41516	2.66597e-06	4.03792e-06
919	32	25	42	43	13	87	0.489809	0.71374	3.45307e-06	7.04984e-06
920	31	26	28	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
921	29	23	24	26	10	38	0.699717	0.35708	2.4397e-06	3.4867e-06
922	28	23	35	39	16	53	0.597369	0.51522	2.99731e-06	5.01752e-06
923	27	21	35	35	12	62	0.585084	0.536	3.08335e-06	5.26992e-06
924	32	25	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
925	36	26	32	32	13	39	0.670414	0.39986	2.60021e-06	3.87852e-06
926	31	24	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
927	34	25	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
928	26	21	44	45	9	238	0.223935	1.4964	3.40064e-06	1.51858e-05
929	37	29	38	39	15	56	0.588299	0.53052	3.04557e-06	5.17692e-06
930	28	21	33	37	10	134	0.400212	0.91576	3.68532e-06	9.20841e-06
931	47	35	54	58	19	85	0.450346	0.79774	3.50832e-06	7.79028e-06
932	43	35	34	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
933	39	29	18	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
934	30	26	24	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
935	37	31	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
936	40	29	50	53	17	142	0.347483	1.05704	3.6613e-06	1.05366e-05
937	33	24	28	30	9	63	0.600676	0.5097	3.0279e-06	5.04082e-06
938	32	27	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
939	48	35	51	53	20	118	0.392727	0.93464	3.63722e-06	9.26144e-06
940	46	37	58	65	24	108	0.383276	0.959	3.60566e-06	9.40748e-06
941	44	36	30	34	16	57	0.603976	0.50422	2.98836e-06	4.94781e-06
942	43	38	78	81	29	118	0.329401	1.11048	3.57135e-06	1.0842e-05
943	42	28	32	32	12	42	0.660235	0.41516	2.66597e-06	4.03792e-06
944	28	21	25	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
945	40	28	23	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
946	39	29	28	32	10	53	0.624215	0.47126	2.88536e-06	4.62238e-06
947	38	30	49	50	16	98	0.443171	0.8138	3.55841e-06	8.02943e-06
948	37	29	22	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
949	36	30	37	43	14	96	0.467835	0.75964	3.52188e-06	7.52803e-06
950	34	22	24	31	11	45	0.654306	0.42418	2.7094e-06	4.14087e-06
951	35	25	30	30	11	53	0.632105	0.4587	2.85047e-06	4.50949e-06
952	34	28	17	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
953	33	27	23	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
954	33	24	29	33	6	136	0.406228	0.90084	3.69216e-06	9.08889e-06
955	32	22	25	27	10	36	0.702465	0.35316	2.41429e-06	3.43688e-06
956	31	27	35	36	15	45	0.63408	0.45558	2.8046e-06	4.42311e-06
957	30	26	15	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
958	29	25	34	37	16	35	0.66308	0.41086	2.61799e-06	3.94822e-06
959	27	19	47	51	9	195	0.268533	1.31478	3.55533e-06	1.32398e-05
960	32	25	25	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
961	24	22	24	26	9	68	0.600448	0.51008	3.05069e-06	5.0807e-06
962	21	21	24	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
963	34	29	41	45	18	51	0.581177	0.5427	3.05114e-06	5.24994e-06
964	31	23	28	29	11	44	0.665964	0.40652	2.6471e-06	3.97484e-06
965	52	35	30	34	15	34	0.679145	0.38692	2.53032e-06	3.72575e-06
966	28	23	35	37	12	84	0.516459	0.66076	3.38371e-06	6.55175e-06
967	34	26	49	56	19	115	0.391339	0.93818	3.62826e-06	9.27138e-06
968	39	33	21	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
969	39	29	44	47	13	191	0.28104	1.26926	3.59772e-06	1.28015e-05
970	30	26	35	38	13	63	0.571243	0.55994	3.1375e-06	5.4924e-06
971	27	23	51	56	12	171	0.294116	1.22378	3.602e-06	1.22468e-05
972	42	32	24	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
973	33	25	60	67	16	305	0.138587	1.97626	2.77002e-06	1.99876e-05
974	51	43	44	49	21	61	0.53858	0.61882	3.23528e-06	6.00706e-06
975	48	36	43	44	18	43	0.609193	0.49562	2.90489e-06	4.76842e-06
976	46	37	51	52	17	97	0.439877	0.82126	3.55825e-06	8.0892e-06
977	44	36	44	46	18	98	0.454444	0.78868	3.54632e-06	7.80364e-06
978	32	23	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
979	42	29	17	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
980	41	28	28	30	11	40	0.675434	0.3924	2.57932e-06	3.81876e-06
981	40	32	41	43	13	99	0.460731	0.77494	3.54184e-06	7.68743e-06
982	39	27	58	59	16	160	0.305282	1.18652	3.61201e-06	1.18317e-05
983	38	29	22	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
984	47	37	54	54	20	82	0.468921	0.75732	3.47241e-06	7.40509e-06
985	37	31	45	46	17	67	0.532283	0.63058	3.27701e-06	6.15651e-06
986	36	26	20	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
987	35	29	36	36	14	59	0.590385	0.52698	3.0505e-06	5.16697e-06
988	34	28	38	40	13	57	0.581642	0.5419	3.07485e-06	5.2865e-06
989	34	25	24	25	7	65	0.613546	0.4885	2.98481e-06	4.86485e-06
990	30	25	29	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
991	32	26	27	30	14	25	0.729132	0.3159	2.20326e-06	3.02176e-06
992	31	27	43	45	14	99	0.454981	0.7875	3.549e-06	7.80033e-06
993	30	21	23	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
994	29	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	41	32	43	46	19	56	0.562998	0.57448	3.13705e-06	5.57205e-06
996	26	22	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
997	24	14	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
998	36	28	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
999	34	28	30	30	10	46	0.655079	0.423	2.71042e-06	4.13756e-06
1000	34	27	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
