Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	89	70	27	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
698	88	72	47	48	26	34	0.621985	0.47484	2.80889e-06	4.51601e-06
699	87	71	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
700	85	62	30	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
701	84	70	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
702	83	62	22	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
703	81	62	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
704	94	67	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
705	79	65	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
706	75	52	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
707	72	53	35	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
708	84	67	43	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
709	89	75	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
710	88	75	32	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
711	88	77	39	40	23	24	0.688252	0.3736	2.43166e-06	3.5331e-06
712	79	63	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
713	82	64	32	32	17	36	0.68075	0.38456	2.53179e-06	3.71912e-06
714	91	67	27	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
715	74	58	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
716	92	71	45	46	25	51	0.577539	0.54898	3.06464e-06	5.30638e-06
717	95	71	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
718	81	67	50	54	25	57	0.532688	0.62982	3.23702e-06	6.07676e-06
719	90	75	31	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
720	95	68	38	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
721	85	65	45	47	28	32	0.63232	0.45836	2.75268e-06	4.3533e-06
722	75	60	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
723	105	80	66	70	31	79	0.430633	0.8425	3.50916e-06	8.14885e-06
724	102	82	51	54	23	101	0.425615	0.85422	3.58139e-06	8.41462e-06
725	100	81	35	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
726	98	80	45	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
727	97	79	47	51	28	35	0.607271	0.49878	2.87755e-06	4.73849e-06
728	77	65	29	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
729	94	66	31	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
730	93	74	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
731	92	73	27	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
732	90	71	37	38	24	29	0.679404	0.38654	2.50419e-06	3.68587e-06
733	89	70	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
734	88	70	62	65	30	73	0.458177	0.7805	3.45824e-06	7.54782e-06
735	87	67	38	42	23	51	0.59223	0.52386	3.00888e-06	5.08059e-06
736	86	69	33	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
737	84	68	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
738	83	63	27	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
739	97	80	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
740	80	63	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
741	78	66	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
742	76	57	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
743	98	76	30	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
744	84	70	41	43	21	37	0.63208	0.45874	2.77684e-06	4.39318e-06
745	96	72	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
746	104	85	44	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
747	88	68	27	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
748	86	71	48	50	24	99	0.440916	0.8189	3.56374e-06	8.08257e-06
749	114	93	64	66	33	62	0.481581	0.73068	3.38061e-06	7.0198e-06
750	83	69	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
751	87	62	36	37	18	37	0.656351	0.42106	2.66117e-06	4.05449e-06
752	109	83	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
753	95	85	46	49	29	51	0.56676	0.56782	3.10342e-06	5.47573e-06
754	81	57	22	23	10	40	0.705788	0.34844	2.41635e-06	3.42362e-06
755	83	58	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
756	100	77	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
757	112	89	41	41	21	46	0.611353	0.49208	2.90911e-06	4.75848e-06
758	108	88	41	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
759	105	79	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
760	103	83	34	34	18	23	0.718334	0.33082	2.25649e-06	3.14128e-06
761	86	66	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
762	92	79	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
763	97	72	47	48	28	36	0.615673	0.48504	2.84581e-06	4.62228e-06
764	96	85	53	55	31	66	0.505605	0.682	3.34276e-06	6.61141e-06
765	94	73	26	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
766	93	72	41	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
767	92	72	55	59	33	40	0.562975	0.57452	3.07144e-06	5.45574e-06
768	91	62	36	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
769	90	69	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
770	88	74	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
771	87	65	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
772	86	65	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
773	85	63	26	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
774	83	71	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
775	82	61	35	38	18	46	0.622981	0.47324	2.85894e-06	4.58914e-06
776	80	61	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
777	78	61	44	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
778	84	67	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
779	98	71	34	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
780	70	57	22	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
781	83	68	36	39	23	20	0.706862	0.34692	2.30728e-06	3.26412e-06
782	94	77	42	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
783	88	74	41	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
784	92	74	55	56	32	48	0.550747	0.59648	3.14557e-06	5.71146e-06
785	79	64	42	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
786	98	73	43	45	26	28	0.653508	0.4254	2.63225e-06	4.02787e-06
787	92	70	35	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
788	89	66	42	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
789	95	78	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
790	81	65	30	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
791	91	71	48	49	28	34	0.618091	0.48112	2.8262e-06	4.57246e-06
792	85	69	33	37	17	35	0.66308	0.41086	2.61799e-06	3.94822e-06
793	85	73	44	45	30	26	0.660208	0.4152	2.58908e-06	3.92161e-06
794	87	71	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
795	94	73	39	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
796	89	76	28	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
797	101	83	28	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
798	99	86	50	51	26	64	0.523782	0.64668	3.28901e-06	6.27935e-06
799	98	73	41	43	20	39	0.625665	0.46894	2.81514e-06	4.49944e-06
800	96	76	43	46	21	71	0.521534	0.65098	3.32168e-06	6.36905e-06
801	95	73	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
802	100	78	28	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
803	92	75	30	30	20	22	0.740374	0.3006	2.11922e-06	2.86236e-06
804	91	72	39	39	18	46	0.61908	0.47952	2.87599e-06	4.64558e-06
805	90	66	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
806	89	72	28	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
807	88	73	56	57	31	66	0.499294	0.69456	3.35741e-06	6.7243e-06
808	86	69	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
809	85	61	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
810	84	61	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
811	82	65	25	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
812	81	65	45	47	25	38	0.613264	0.48896	2.86523e-06	4.6721e-06
813	103	79	54	56	26	81	0.465436	0.76478	3.47441e-06	7.46485e-06
814	77	67	21	21	12	10	0.832868	0.18288	1.42981e-06	1.71673e-06
815	74	58	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
816	84	58	21	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
817	98	76	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
818	104	82	47	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
819	88	71	47	48	25	34	0.621985	0.47484	2.80889e-06	4.51601e-06
820	97	76	42	44	28	20	0.685011	0.37832	2.4293e-06	3.54636e-06
821	115	95	45	47	24	46	0.588746	0.52976	3.00094e-06	5.09716e-06
822	90	77	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
823	86	68	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
824	107	82	41	42	21	49	0.598302	0.51366	2.97615e-06	4.97433e-06
825	95	73	42	48	27	43	0.594081	0.52074	2.96697e-06	4.99421e-06
826	81	56	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
827	88	65	30	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
828	100	81	52	55	25	61	0.518663	0.6565	3.29131e-06	6.34574e-06
829	85	70	31	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
830	90	71	31	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
831	107	80	49	50	28	40	0.595711	0.518	2.9474e-06	4.94771e-06
832	104	78	65	67	32	76	0.445588	0.80836	3.48455e-06	7.82011e-06
833	102	79	39	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
834	100	84	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
835	98	73	32	34	18	41	0.655328	0.42262	2.68532e-06	4.09768e-06
836	77	65	40	44	20	55	0.573028	0.55682	3.0978e-06	5.40602e-06
837	95	75	54	58	34	34	0.584125	0.53764	2.96764e-06	5.08049e-06
838	94	69	32	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
839	93	77	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
840	91	68	28	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
841	90	68	50	51	26	43	0.582993	0.53958	3.01032e-06	5.16356e-06
842	87	73	36	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
843	88	71	37	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
844	87	61	31	33	15	30	0.697509	0.36024	2.41113e-06	3.45677e-06
845	85	67	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
846	84	71	47	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
847	83	67	31	31	19	14	0.766378	0.26608	1.91115e-06	2.49374e-06
848	81	69	28	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
849	79	66	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
850	77	60	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
851	98	77	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
852	84	65	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
853	87	78	42	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
854	93	70	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
855	88	70	34	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
856	92	71	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
857	89	73	45	45	26	45	0.599236	0.5121	2.95491e-06	4.93114e-06
858	80	66	41	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
859	89	74	34	34	17	37	0.668834	0.40222	2.59852e-06	3.88515e-06
860	90	74	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
861	95	71	39	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
862	81	63	22	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
863	91	78	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
864	97	77	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
865	116	93	55	57	31	51	0.538989	0.61806	3.19475e-06	5.92731e-06
866	111	89	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
867	107	85	37	38	22	33	0.665684	0.40694	2.59511e-06	3.8984e-06
868	104	92	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
869	102	79	57	60	30	50	0.531634	0.6318	3.21294e-06	6.04352e-06
870	86	70	20	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
871	98	69	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
872	97	72	68	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
873	95	75	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
874	94	69	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
875	93	72	43	46	19	52	0.574601	0.55408	3.07958e-06	5.35952e-06
876	78	65	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
877	90	72	37	39	18	40	0.638317	0.44892	2.76186e-06	4.32678e-06
878	89	66	46	48	23	48	0.579123	0.54624	3.04612e-06	5.25988e-06
879	88	71	43	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
880	87	65	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
881	86	73	43	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
882	84	62	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
883	83	70	40	42	20	48	0.601361	0.50856	2.95941e-06	4.92119e-06
884	81	67	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
885	80	61	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
886	78	62	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
887	98	77	38	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
888	73	57	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
889	80	58	36	37	17	56	0.595735	0.51796	3.01681e-06	5.06402e-06
890	104	79	34	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
891	88	72	27	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
892	90	74	22	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
893	115	90	37	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
894	91	71	38	39	28	11	0.740063	0.30102	2.06176e-06	2.78592e-06
895	87	69	42	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
896	86	71	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
897	95	69	35	37	19	29	0.683684	0.38026	2.48138e-06	3.62942e-06
898	81	61	29	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
899	87	71	34	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
900	100	84	40	41	27	27	0.673559	0.39518	2.52514e-06	3.74895e-06
901	85	65	26	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
902	98	75	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
903	107	82	37	39	21	43	0.628625	0.46422	2.82013e-06	4.48618e-06
904	89	67	32	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
905	103	85	28	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
906	101	85	39	41	19	36	0.643341	0.44108	2.7195e-06	4.22715e-06
907	99	76	46	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
908	97	80	23	23	14	22	0.773647	0.25664	1.90876e-06	2.46723e-06
909	96	74	37	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
910	97	77	47	49	27	32	0.624428	0.47092	2.78881e-06	4.46619e-06
911	93	71	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
912	92	69	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
913	91	77	49	52	26	94	0.446659	0.80596	3.54191e-06	7.9298e-06
914	90	70	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
915	88	69	46	49	27	30	0.630829	0.46072	2.75037e-06	4.35993e-06
916	74	56	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
917	86	71	37	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
918	85	65	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
919	83	60	30	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
920	82	61	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
921	79	63	29	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
922	78	66	19	19	12	7	0.856398	0.15502	1.23701e-06	1.44444e-06
923	76	64	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
924	73	61	37	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
925	95	77	41	41	21	32	0.6566	0.42068	2.636e-06	4.01461e-06
926	83	67	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
927	88	66	37	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
928	74	60	33	34	18	37	0.668834	0.40222	2.59852e-06	3.88515e-06
929	91	71	34	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
930	91	73	36	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
931	107	82	37	38	17	45	0.626166	0.46814	2.84029e-06	4.536e-06
932	102	82	50	50	28	33	0.617362	0.4823	2.82491e-06	4.57578e-06
933	95	70	27	27	17	11	0.797989	0.22566	1.6826e-06	2.10855e-06
934	81	63	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
935	92	77	38	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
936	97	75	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
937	85	64	29	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
938	85	64	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
939	109	86	42	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
940	106	87	64	67	33	59	0.485945	0.72166	3.36121e-06	6.91685e-06
941	103	87	48	49	23	53	0.561008	0.57802	3.13154e-06	5.58199e-06
942	101	90	66	70	32	81	0.426262	0.8527	3.51885e-06	8.25512e-06
943	99	76	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
944	77	58	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
945	96	77	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
946	95	72	32	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
947	93	74	52	54	27	63	0.516634	0.66042	3.30417e-06	6.39556e-06
948	92	69	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
949	91	75	39	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
950	87	62	30	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
951	89	65	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
952	87	68	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
953	86	70	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
954	85	65	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
955	84	66	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
956	82	68	44	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
957	81	67	26	27	14	59	0.624715	0.47046	2.91051e-06	4.65894e-06
958	79	64	30	31	22	18	0.750902	0.28648	2.03215e-06	2.70627e-06
959	77	58	38	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
960	84	63	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
961	71	55	26	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
962	67	54	28	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
963	88	68	40	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
964	83	64	25	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
965	115	84	56	57	28	55	0.528105	0.63846	3.24248e-06	6.13984e-06
966	91	74	24	25	15	12	0.803965	0.2182	1.64715e-06	2.04879e-06
967	87	64	49	51	25	49	0.565424	0.57018	3.09985e-06	5.48235e-06
968	95	77	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
969	95	72	65	66	27	163	0.287716	1.24578	3.56373e-06	1.23863e-05
970	81	68	39	40	17	55	0.587605	0.5317	3.04393e-06	5.18023e-06
971	86	70	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
972	100	78	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
973	85	66	32	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
974	114	91	42	45	28	22	0.673815	0.3948	2.49923e-06	3.70907e-06
975	107	85	41	42	26	32	0.65249	0.42696	2.65633e-06	4.07106e-06
976	106	86	61	66	33	54	0.501636	0.68988	3.30816e-06	6.59473e-06
977	95	69	30	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
978	83	65	23	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
979	100	76	42	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
980	98	68	34	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
981	96	78	48	48	22	55	0.558813	0.58194	3.14713e-06	5.63181e-06
982	95	70	29	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
983	94	73	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
984	108	84	57	57	29	41	0.567191	0.56706	3.06055e-06	5.39597e-06
985	91	79	44	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
986	90	68	34	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
987	89	66	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
988	88	68	40	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
989	87	63	19	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
990	81	61	42	44	28	33	0.641068	0.44462	2.71626e-06	4.23709e-06
991	84	62	31	34	19	20	0.729409	0.31552	2.17501e-06	2.98188e-06
992	83	71	39	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
993	81	56	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
994	79	60	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
995	98	72	51	51	28	36	0.604182	0.50388	2.89501e-06	4.79162e-06
996	75	62	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
997	72	55	26	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
998	91	73	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
999	88	72	44	46	26	41	0.607757	0.49798	2.90207e-06	4.77505e-06
1000	87	75	23	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
