Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
734	4	4	109	180	43	3226	2.311e-08	17.583	4.19604e-12	0.000181568
735	5	5	356	762	101	16030	2.61137e-38	86.5384	2.33649e-41	0.000894738
736	3	3	47	62	30	108	0.390565	0.94016	3.6081e-06	9.23814e-06
737	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
740	2	2	117	227	35	2857	1.12957e-07	15.9963	1.85944e-11	0.000164615
741	3	3	90	208	37	3378	8.9283e-09	18.534	1.70731e-12	0.000191225
742	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
743	2	2	18	33	7	186	0.314793	1.15584	3.69742e-06	1.17455e-05
744	3	3	91	198	12	5705	6.66754e-14	30.3389	2.09562e-17	0.000314302
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	29	30	16	35	0.692879	0.3669	2.46186e-06	3.55309e-06
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	300	549	88	11641	5.23602e-28	62.8168	3.40087e-31	0.000649513
749	1	1	56	114	24	1238	0.00088518	7.02972	6.39223e-08	7.22139e-05
750	2	2	0	0	0	0	1	-0	0	0
751	1	1	62	117	26	1480	0.000252838	8.28276	2.15523e-08	8.52415e-05
752	2	2	58	108	28	901	0.00512646	5.27334	2.76672e-07	5.39694e-05
753	1	1	104	211	16	8090	3.20604e-19	42.5841	1.41629e-22	0.000441758
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	47	105	20	1331	0.000582897	7.4475	4.46775e-08	7.66473e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	17	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	202	341	53	7011	3.47768e-17	37.8976	1.36244e-20	0.000391765
760	3	3	183	355	50	5770	1.78567e-14	31.6564	5.8323e-18	0.000326617
761	3	3	146	274	50	3960	3.03172e-10	21.9167	6.84788e-14	0.000225874
762	2	2	48	68	29	210	0.223568	1.49804	3.35272e-06	1.49964e-05
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	215	390	78	5221	2.3568e-13	29.0763	7.05681e-17	0.000299423
765	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
766	2	2	26	41	5	463	0.0728917	2.61878	1.96188e-06	2.6915e-05
767	3	3	104	220	44	3284	1.33734e-08	18.13	2.49959e-12	0.000186908
768	4	3	109	208	33	2957	7.64262e-08	16.3869	1.2905e-11	0.000168856
769	2	2	96	133	35	832	0.00622962	5.07844	3.22161e-07	5.17144e-05
770	3	3	117	295	36	11958	5.12424e-28	62.8384	3.3411e-31	0.000652019
771	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	151	244	31	5355	2.97661e-13	28.8428	8.87928e-17	0.000298302
774	1	1	47	95	17	850	0.00721495	4.9316	3.64541e-07	5.05257e-05
775	2	2	88	167	18	4958	3.65633e-12	26.3346	9.97672e-16	0.000272861
776	1	1	86	138	31	1227	0.000805264	7.12434	5.87716e-08	7.29842e-05
777	6	6	225	445	78	8535	7.62313e-21	46.3231	3.64851e-24	0.000478611
778	1	1	92	190	33	2514	8.19477e-07	14.0146	1.18252e-10	0.000144302
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	63	88	32	636	0.022455	3.79624	8.7036e-07	3.87601e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	43	64	19	259	0.178562	1.72282	3.10236e-06	1.73741e-05
783	1	1	23	50	4	630	0.029393	3.527	1.06686e-06	3.62963e-05
784	1	1	31	54	18	475	0.0631893	2.76162	1.7874e-06	2.82864e-05
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	154	245	56	4278	7.18529e-11	23.3564	1.73261e-14	0.000241133
787	4	4	301	637	56	21969	4.01316e-51	116.042	4.8288e-54	0.00120324
788	4	4	57	84	31	365	0.0917195	2.38902	2.21367e-06	2.41352e-05
789	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	139	214	62	2508	7.26723e-07	14.1347	1.0562e-10	0.000145338
792	2	2	40	74	11	953	0.00486825	5.32502	2.66844e-07	5.48131e-05
793	5	5	200	397	58	9347	1.63888e-22	50.1629	8.50653e-26	0.000519046
794	2	2	77	127	17	1633	0.000108815	9.12586	1.02216e-08	9.39354e-05
795	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
796	3	3	120	182	45	2746	2.63936e-07	15.1476	4.12208e-11	0.000156177
797	4	4	196	377	63	6549	2.92678e-16	35.7675	1.08071e-19	0.00036925
798	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	29	66	9	1261	0.00106415	6.84558	7.52635e-08	7.07265e-05
801	1	1	14	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
802	3	3	155	329	36	8696	6.94879e-21	46.4157	3.33971e-24	0.000480618
803	1	1	27	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
804	2	2	74	135	28	2069	1.11988e-05	11.3997	1.31646e-09	0.000117553
805	1	1	96	161	33	3271	2.0699e-08	17.6932	3.78557e-12	0.000182887
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	85	178	27	1981	1.33908e-05	11.2209	1.54402e-09	0.000115305
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	138	277	39	5003	1.45668e-12	27.2549	4.1e-16	0.000281461
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	71	167	24	3760	1.64626e-09	20.2248	3.4441e-13	0.000209208
814	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	243	458	80	14977	3.78686e-35	79.2589	3.1114e-38	0.000821629
817	1	1	74	168	30	4180	1.92093e-10	22.373	4.4485e-14	0.00023158
818	2	2	123	229	34	2622	3.69794e-07	14.8103	5.62981e-11	0.000152242
819	2	2	23	40	9	382	0.11087	2.1994	2.50064e-06	2.25548e-05
820	6	6	226	443	70	9171	3.01238e-22	49.5541	1.54322e-25	0.000512291
821	3	3	96	165	22	4210	1.67976e-10	22.5072	3.91392e-14	0.000233005
822	4	4	284	521	64	11260	4.35758e-27	60.6979	2.73521e-30	0.000627689
823	2	2	15	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	98	173	24	4107	2.70124e-10	22.0321	6.15838e-14	0.000227983
826	1	1	53	105	17	2050	1.48963e-05	11.1144	1.71084e-09	0.00011485
827	2	2	18	36	2	562	0.0453983	3.09228	1.44789e-06	3.1893e-05
828	1	1	169	390	31	19170	2.9968e-44	100.216	3.1184e-47	0.00104058
829	3	3	199	310	42	6880	8.24121e-17	37.0348	3.15684e-20	0.000383055
830	1	1	77	149	17	3526	6.07964e-09	18.9183	1.19014e-12	0.000195758
831	3	3	38	45	29	50	0.584149	0.5376	3.0357e-06	5.1968e-06
832	1	1	76	99	35	440	0.0569421	2.86572	1.64944e-06	2.89669e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	103	214	30	2896	1.00459e-07	16.1135	1.66715e-11	0.000165954
835	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
836	1	1	55	97	17	1521	0.000232584	8.36626	2.00699e-08	8.6291e-05
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	86	156	32	1280	0.000548853	7.50768	4.21609e-08	7.68163e-05
839	1	1	12	25	1	300	0.185074	1.687	3.21125e-06	1.73512e-05
840	5	5	88	159	27	2801	2.30361e-07	15.2836	3.63512e-11	0.000157801
841	4	4	157	288	61	4953	1.75432e-12	27.0689	4.90202e-16	0.000279426
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	100	124	40	831	0.00662556	5.01682	3.38919e-07	5.11532e-05
844	2	2	63	106	29	1112	0.00176982	6.33688	1.15158e-07	6.50676e-05
845	4	4	116	232	47	6450	1.20541e-15	34.352	4.28889e-19	0.000355805
846	2	2	102	186	25	6690	4.73169e-16	35.2871	1.73161e-19	0.00036596
847	2	2	96	161	28	2199	4.90145e-06	12.226	6.17229e-10	0.000125928
848	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	5	44	57	30	223	0.22419	1.49526	3.3777e-06	1.50662e-05
850	3	3	42	54	28	182	0.281585	1.26732	3.58132e-06	1.27184e-05
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	226	372	39	14204	3.34929e-33	74.7766	2.59805e-36	0.000775702
853	1	1	84	234	15	11249	2.79489e-26	58.8394	1.70741e-29	0.000610904
854	3	3	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
855	1	1	35	74	22	554	0.0372494	3.29012	1.25206e-06	3.36129e-05
856	2	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
857	2	1	68	178	14	7163	4.45847e-17	37.6491	1.74166e-20	0.000390641
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	55	75	29	277	0.152027	1.8837	2.88113e-06	1.89515e-05
862	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
863	1	1	101	199	30	2507	8.02591e-07	14.0354	1.15925e-10	0.000144438
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	12	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
866	2	2	31	67	12	1074	0.00274449	5.89816	1.66994e-07	6.0847e-05
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	491	1108	115	43588	2.72228e-100	229.257	6.47498e-103	0.00237851
869	0	0	0	0	0	0	1	-0	0	0
870	4	4	102	215	28	2796	1.66246e-07	15.6098	2.67151e-11	0.000160697
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	4	4	67	104	30	1134	0.00160197	6.43652	1.05928e-07	6.61236e-05
873	3	3	113	236	40	3266	1.32578e-08	18.1387	2.47728e-12	0.000186855
874	4	4	285	538	61	11719	3.76912e-28	63.1455	2.46138e-31	0.000653037
875	2	2	57	106	15	1583	0.000160217	8.73898	1.44345e-08	9.00933e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	93	229	24	6692	3.57527e-16	35.5673	1.31747e-19	0.000368494
878	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
879	3	3	232	441	64	12895	1.72215e-30	68.534	1.2228e-33	0.000710046
880	1	1	53	86	18	768	0.0115985	4.45688	5.29596e-07	4.56608e-05
881	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
882	2	2	131	307	44	3722	8.29532e-10	20.9102	1.78425e-13	0.000215091
883	3	3	115	213	35	3284	1.39744e-08	18.086	2.6064e-12	0.000186513
884	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	157	301	22	12445	4.11726e-29	65.3598	2.79246e-32	0.000678233
887	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
888	1	1	39	76	22	459	0.0597145	2.81818	1.7125e-06	2.86782e-05
889	1	1	52	113	16	3770	2.19597e-09	19.9366	4.53888e-13	0.000206691
890	1	1	106	214	32	2980	6.54539e-08	16.5419	1.11544e-11	0.000170417
891	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
892	1	1	20	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
893	3	3	49	88	18	859	0.00720097	4.93354	3.64432e-07	5.06088e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	92	164	18	3306	1.69921e-08	17.8905	3.1421e-12	0.000184916
896	2	2	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
897	3	3	153	296	50	4151	9.96876e-11	23.029	2.36523e-14	0.000237264
898	2	2	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	214	394	45	11022	3.25663e-26	58.6865	1.97962e-29	0.000607874
901	4	4	199	363	73	4315	2.83572e-11	24.2861	7.0825e-15	0.00024976
902	3	3	125	211	36	2600	4.63212e-07	14.5851	6.95082e-11	0.000150057
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	142	329	26	11821	8.32416e-28	62.3532	5.38289e-31	0.000646659
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	58	103	26	859	0.0065536	5.02774	3.37219e-07	5.14555e-05
907	2	2	0	0	0	0	1	-0	0	0
908	2	2	22	30	10	174	0.341025	1.0758	3.73034e-06	1.09386e-05
909	2	2	38	65	17	626	0.0273019	3.6008	1.00827e-06	3.69305e-05
910	3	2	82	149	14	3566	4.95772e-09	19.1223	9.81052e-13	0.000197884
911	2	2	104	203	21	3320	1.23843e-08	18.2068	2.32652e-12	0.000187861
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	49	99	22	1710	8.76008e-05	9.34272	8.44876e-09	9.64461e-05
914	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
915	1	1	30	59	11	780	0.0129259	4.34852	5.78749e-07	4.47743e-05
916	1	1	17	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
917	1	1	60	101	15	897	0.00546725	5.20898	2.91742e-07	5.33617e-05
918	1	1	63	135	19	1578	0.00013699	8.8956	1.25298e-08	9.14646e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	26	37	10	168	0.336499	1.08916	3.70652e-06	1.10149e-05
923	2	2	30	45	15	191	0.284592	1.2567	3.61106e-06	1.26886e-05
924	3	3	16	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
925	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
926	3	3	113	232	29	4373	4.80269e-11	23.7593	1.17881e-14	0.000245447
927	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	123	244	39	3053	3.73617e-08	17.1026	6.57524e-12	0.000175989
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	3	37	71	20	549	0.0389382	3.24578	1.29189e-06	3.31779e-05
932	2	2	73	132	31	1303	0.000567506	7.47426	4.35184e-08	7.66836e-05
933	2	2	52	90	25	977	0.00389563	5.5479	2.22017e-07	5.69914e-05
934	3	3	91	176	20	2834	1.74965e-07	15.5587	2.80844e-11	0.000160514
935	3	3	257	456	61	11322	4.7775e-27	60.6059	2.99699e-30	0.000627314
936	2	2	37	55	16	670	0.0232279	3.7624	8.9901e-07	3.87039e-05
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	60	135	25	2230	4.9269e-06	12.2208	6.21319e-10	0.000126107
939	1	1	27	48	12	357	0.119775	2.12214	2.59649e-06	2.1678e-05
940	2	2	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
941	1	1	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
942	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
943	1	1	11	27	4	156	0.380922	0.96516	3.73794e-06	9.81286e-06
944	1	1	66	165	10	8284	1.59125e-19	43.2846	7.15216e-23	0.000449469
945	1	1	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
948	3	3	67	108	32	1077	0.00208927	6.17094	1.32294e-07	6.33208e-05
949	3	3	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
950	2	2	54	108	19	869	0.00603524	5.11014	3.15456e-07	5.22691e-05
951	3	3	13	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
952	2	2	85	166	39	1858	2.70377e-05	10.5183	2.92255e-09	0.000108092
953	3	3	84	139	44	878	0.00474473	5.35072	2.58575e-07	5.44972e-05
954	3	3	18	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	41	87	15	830	0.00840137	4.77936	4.11764e-07	4.90115e-05
957	1	1	0	0	0	0	1	-0	0	0
958	4	4	240	422	86	4488	8.1016e-12	25.539	2.12491e-15	0.000262283
959	2	1	99	212	29	2286	2.28314e-06	12.99	3.04638e-10	0.000133429
960	3	3	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
961	2	2	165	358	34	14582	5.31989e-34	76.6164	4.2293e-37	0.000794997
962	5	5	147	259	50	3372	6.68286e-09	18.8237	1.29504e-12	0.000193785
963	3	3	13	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	138	237	38	6087	7.43885e-15	32.5321	2.5054e-18	0.0003368
966	1	1	36	61	12	737	0.0158945	4.14178	6.77146e-07	4.26025e-05
967	4	4	265	487	58	10114	1.86318e-24	54.6398	1.05247e-27	0.000564879
968	1	1	27	39	13	190	0.297031	1.21392	3.65252e-06	1.22968e-05
969	2	2	108	196	24	2409	1.34815e-06	13.5168	1.87475e-10	0.000139062
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	21	31	13	139	0.405117	0.90358	3.7009e-06	9.13539e-06
972	1	1	96	208	21	7912	8.09848e-19	41.6574	3.49961e-22	0.000432131
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	92	163	35	3139	4.00739e-08	17.0325	7.05245e-12	0.000175986
975	2	1	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
976	4	4	138	244	41	3386	6.83698e-09	18.8009	1.3242e-12	0.000193682
977	5	5	210	431	45	13121	5.79131e-31	69.6238	4.17837e-34	0.00072149
978	3	2	50	80	20	763	0.0123549	4.3937	5.56669e-07	4.50564e-05
979	2	1	51	82	23	389	0.0821786	2.49886	2.07892e-06	2.52975e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	295	544	68	21525	6.92705e-50	113.194	8.13513e-53	0.0011744
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	117	204	30	4363	6.02559e-11	23.5324	1.46624e-14	0.000243335
984	2	1	96	180	13	4251	1.2403e-10	22.8105	2.92747e-14	0.00023603
985	2	2	156	265	33	8589	1.79248e-20	45.4681	8.44833e-24	0.00047132
986	3	3	33	47	19	241	0.217782	1.52426	3.36651e-06	1.54581e-05
987	4	4	61	93	30	640	0.0213215	3.84804	8.36972e-07	3.92549e-05
988	2	2	91	173	31	4044	3.72479e-10	21.7108	8.36723e-14	0.000224636
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	55	95	15	2255	5.57566e-06	12.0971	6.97949e-10	0.000125178
991	1	1	91	190	21	5164	1.10674e-12	27.5296	3.15538e-16	0.000285105
992	2	2	96	236	21	7481	6.11871e-18	39.6352	2.51363e-21	0.000410811
993	1	1	63	106	23	1878	3.55888e-05	10.2435	3.76414e-09	0.000105768
994	2	2	75	155	31	2742	3.19151e-07	14.9576	4.92899e-11	0.000154441
995	1	1	54	104	22	1286	0.000737887	7.21172	5.47511e-08	7.41998e-05
996	2	2	41	74	9	975	0.00435156	5.43722	2.43609e-07	5.5982e-05
997	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
1000	1	1	0	0	0	0	1	-0	0	0
