Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	54	54	59	60	47	25	0.603928	0.5043	2.84763e-06	4.71519e-06
697	67	66	62	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
698	49	48	85	89	65	40	0.466303	0.76292	3.33368e-06	7.14916e-06
699	69	66	87	90	77	16	0.523719	0.6468	3.10587e-06	5.93042e-06
700	54	53	66	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
701	52	52	43	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
702	58	56	68	69	56	19	0.588475	0.53022	2.88613e-06	4.90442e-06
703	59	57	59	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
704	62	61	56	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
705	57	57	73	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
706	49	47	60	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
707	50	48	39	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
708	56	53	76	76	55	28	0.537901	0.62008	3.10786e-06	5.77775e-06
709	55	54	56	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
710	56	55	78	83	55	53	0.453146	0.79154	3.39915e-06	7.50121e-06
711	59	57	50	51	43	8	0.696923	0.36108	2.30256e-06	3.30389e-06
712	55	55	52	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
713	63	61	86	88	69	29	0.496317	0.70054	3.23016e-06	6.50825e-06
714	61	60	67	69	50	38	0.534128	0.62712	3.1588e-06	5.91395e-06
715	54	52	51	52	42	14	0.671689	0.39796	2.47124e-06	3.67914e-06
716	51	50	61	62	45	28	0.587335	0.53216	2.92932e-06	4.98748e-06
717	66	64	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
718	55	55	71	74	60	14	0.585014	0.53612	2.87884e-06	4.92099e-06
719	56	56	77	77	54	33	0.521076	0.65186	3.17849e-06	6.09986e-06
720	59	57	77	81	58	35	0.502993	0.68718	3.23521e-06	6.43192e-06
721	59	56	55	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
722	64	60	72	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
723	46	46	53	58	46	25	0.611561	0.49174	2.81458e-06	4.60229e-06
724	71	68	93	95	69	41	0.446775	0.8057	3.36912e-06	7.54098e-06
725	52	52	67	69	47	26	0.567837	0.56592	2.99611e-06	5.27635e-06
726	59	59	76	79	60	38	0.501616	0.68992	3.24968e-06	6.47842e-06
727	56	55	47	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
728	62	62	77	77	60	26	0.540014	0.61616	3.09316e-06	5.72793e-06
729	60	58	65	71	57	20	0.578174	0.54788	2.9316e-06	5.07044e-06
730	46	45	55	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
731	65	63	59	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
732	75	74	83	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
733	61	60	67	69	54	26	0.567837	0.56592	2.99611e-06	5.27635e-06
734	53	50	64	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
735	48	48	50	50	44	10	0.694197	0.365	2.32814e-06	3.35371e-06
736	57	56	74	76	55	30	0.532443	0.63028	3.1329e-06	5.88401e-06
737	49	49	49	49	36	19	0.66723	0.40462	2.5191e-06	3.77546e-06
738	61	59	49	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
739	52	52	72	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
740	66	63	94	99	74	30	0.460833	0.77472	3.30984e-06	7.18231e-06
741	48	47	63	63	49	18	0.614197	0.48744	2.77162e-06	4.5126e-06
742	66	63	80	81	68	20	0.542982	0.61068	3.05966e-06	5.63492e-06
743	53	51	64	64	50	20	0.604158	0.50392	2.82462e-06	4.67531e-06
744	49	49	54	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
745	57	56	45	45	38	11	0.712696	0.3387	2.2269e-06	3.12461e-06
746	84	80	93	93	80	16	0.513944	0.66564	3.13494e-06	6.09976e-06
747	61	60	70	72	55	18	0.580445	0.54396	2.9142e-06	5.02062e-06
748	44	44	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
749	67	66	67	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
750	49	49	81	83	65	22	0.530763	0.63344	3.10713e-06	5.85408e-06
751	58	58	68	73	55	21	0.568053	0.56554	2.9746e-06	5.23647e-06
752	54	53	58	59	43	19	0.626617	0.46742	2.71948e-06	4.33994e-06
753	54	54	79	82	56	49	0.465399	0.76486	3.36587e-06	7.23223e-06
754	58	57	57	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
755	47	46	55	58	46	21	0.624165	0.47134	2.73993e-06	4.38976e-06
756	62	62	62	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
757	42	42	53	54	38	30	0.611329	0.49212	2.83789e-06	4.64217e-06
758	68	66	95	99	68	39	0.440159	0.82062	3.37184e-06	7.66051e-06
759	63	62	65	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
760	73	72	85	88	65	41	0.466853	0.76174	3.33606e-06	7.14585e-06
761	55	54	80	84	64	26	0.516789	0.66012	3.16433e-06	6.12306e-06
762	58	56	59	60	42	21	0.616375	0.4839	2.77532e-06	4.50265e-06
763	58	57	83	86	63	43	0.467956	0.75938	3.34084e-06	7.13922e-06
764	53	53	68	72	51	30	0.545987	0.60516	3.08932e-06	5.65822e-06
765	63	59	63	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
766	63	62	79	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
767	56	55	65	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
768	51	50	48	50	36	24	0.646359	0.4364	2.64851e-06	4.09758e-06
769	62	62	88	92	71	28	0.48648	0.72056	3.25013e-06	6.68091e-06
770	55	53	65	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
771	61	60	101	109	70	75	0.344032	1.06702	3.48772e-06	1.01378e-05
772	59	57	81	81	64	22	0.537471	0.62088	3.08572e-06	5.74119e-06
773	42	42	42	47	36	11	0.703801	0.35126	2.27856e-06	3.2375e-06
774	64	60	75	78	58	26	0.536633	0.62244	3.10409e-06	5.78438e-06
775	45	43	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
776	71	71	110	116	86	49	0.37592	0.97838	3.44021e-06	9.15145e-06
777	51	49	70	75	46	51	0.481379	0.7311	3.34239e-06	6.94336e-06
778	52	51	64	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
779	56	55	76	78	55	28	0.531188	0.63264	3.12904e-06	5.89064e-06
780	65	65	72	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
781	60	60	57	57	41	28	0.60607	0.50076	2.85171e-06	4.70524e-06
782	49	49	45	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
783	64	62	74	81	61	25	0.529311	0.63618	3.12324e-06	5.90059e-06
784	46	43	63	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
785	72	71	108	112	77	78	0.332485	1.10116	3.47996e-06	1.04665e-05
786	56	56	50	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
787	62	59	77	81	65	22	0.537471	0.62088	3.08572e-06	5.74119e-06
788	73	73	90	92	73	22	0.501596	0.68996	3.19121e-06	6.36211e-06
789	52	51	52	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
790	60	59	77	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
791	54	51	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
792	65	63	60	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
793	56	56	50	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
794	70	68	88	93	66	44	0.445553	0.80844	3.38062e-06	7.58749e-06
795	53	51	69	73	52	30	0.542569	0.61144	3.1006e-06	5.71467e-06
796	52	52	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
797	57	55	86	89	66	31	0.488205	0.71702	3.2568e-06	6.67097e-06
798	40	40	47	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
799	61	61	89	92	72	29	0.484005	0.72566	3.25931e-06	6.73404e-06
800	58	52	71	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
801	66	65	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
802	48	46	44	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
803	66	63	85	90	68	29	0.490122	0.7131	3.24517e-06	6.62115e-06
804	54	54	73	74	54	29	0.541929	0.61262	3.09874e-06	5.71799e-06
805	56	53	87	90	69	25	0.500224	0.6927	3.20574e-06	6.40861e-06
806	58	58	62	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
807	61	59	79	80	59	28	0.524558	0.6452	3.1492e-06	6.00354e-06
808	62	60	73	74	55	27	0.547485	0.60242	3.07233e-06	5.61172e-06
809	41	40	62	66	49	19	0.599667	0.51138	2.83947e-06	4.73507e-06
810	67	65	68	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
811	49	49	55	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
812	79	78	79	81	65	21	0.540219	0.61578	3.0728e-06	5.68805e-06
813	70	69	97	102	84	20	0.475894	0.74256	3.24575e-06	6.82032e-06
814	59	58	59	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
815	58	55	73	75	60	21	0.560963	0.5781	3.0008e-06	5.34937e-06
816	66	64	76	78	55	31	0.523122	0.64794	3.16491e-06	6.05004e-06
817	62	60	57	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
818	51	50	65	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
819	58	57	65	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
820	50	50	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
821	55	54	51	53	40	16	0.66071	0.41444	2.53835e-06	3.84185e-06
822	55	55	69	70	55	24	0.570068	0.562	2.97948e-06	5.22653e-06
823	64	64	87	90	67	36	0.472934	0.7488	3.30726e-06	6.99308e-06
824	59	59	63	67	51	23	0.58388	0.53806	2.92177e-06	5.00405e-06
825	46	44	52	53	41	16	0.66071	0.41444	2.53835e-06	3.84185e-06
826	63	62	64	69	50	24	0.573659	0.55572	2.96586e-06	5.17008e-06
827	75	75	89	89	65	30	0.490701	0.71192	3.24738e-06	6.61783e-06
828	70	69	77	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
829	51	51	62	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
830	56	54	69	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
831	55	54	72	73	61	21	0.568053	0.56554	2.9746e-06	5.23647e-06
832	69	67	87	91	76	16	0.52044	0.65308	3.1158e-06	5.98686e-06
833	59	59	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
834	52	48	60	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
835	64	63	62	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
836	45	42	50	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
837	71	68	78	82	64	22	0.534107	0.62716	3.09655e-06	5.79763e-06
838	52	52	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
839	60	59	79	84	59	30	0.506354	0.68052	3.20805e-06	6.33559e-06
840	45	44	59	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
841	55	53	61	63	49	24	0.595687	0.51804	2.878e-06	4.8314e-06
842	60	58	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
843	59	57	65	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
844	47	46	81	82	66	17	0.547901	0.60166	3.03097e-06	5.53197e-06
845	53	52	75	81	62	31	0.513359	0.66678	3.19278e-06	6.21938e-06
846	60	59	70	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
847	52	52	43	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
848	54	53	65	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
849	57	56	49	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
850	71	69	98	105	79	35	0.432618	0.8379	3.36865e-06	7.78666e-06
851	61	58	75	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
852	60	60	55	56	47	12	0.661742	0.41288	2.51373e-06	3.79866e-06
853	66	64	76	79	61	21	0.547047	0.60322	3.04987e-06	5.57516e-06
854	48	47	70	72	55	21	0.571632	0.55926	2.96107e-06	5.18002e-06
855	46	43	54	56	42	20	0.635286	0.45368	2.68328e-06	4.22373e-06
856	53	53	76	81	57	42	0.485352	0.72288	3.30227e-06	6.80385e-06
857	58	56	65	66	46	35	0.552678	0.59298	3.08682e-06	5.5852e-06
858	57	56	52	53	44	12	0.674327	0.39404	2.44735e-06	3.62932e-06
859	68	67	62	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
860	61	59	67	68	53	21	0.586173	0.53414	2.90404e-06	4.95423e-06
861	64	64	94	96	76	26	0.479275	0.73548	3.25928e-06	6.80043e-06
862	67	65	65	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
863	49	49	63	66	52	15	0.612026	0.49098	2.76791e-06	4.52254e-06
864	78	76	69	72	59	13	0.595437	0.51846	2.83128e-06	4.75496e-06
865	54	54	49	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
866	61	59	58	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
867	54	53	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
868	60	59	84	88	68	25	0.506546	0.68014	3.18907e-06	6.29572e-06
869	62	59	54	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
870	52	50	70	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
871	60	58	63	66	52	15	0.612026	0.49098	2.76791e-06	4.52254e-06
872	50	50	55	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
873	70	69	72	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
874	54	52	64	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
875	66	65	66	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
876	58	57	54	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
877	50	49	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
878	63	61	84	86	68	22	0.520857	0.65228	3.13734e-06	6.02342e-06
879	62	61	73	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
880	69	66	85	89	61	42	0.461571	0.77312	3.34889e-06	7.25543e-06
881	50	48	62	62	49	21	0.608682	0.49646	2.8094e-06	4.61555e-06
882	62	61	65	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
883	55	54	74	75	57	23	0.55527	0.5883	3.02935e-06	5.45563e-06
884	51	50	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
885	59	56	62	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
886	54	52	71	71	56	26	0.56075	0.57848	3.02202e-06	5.38924e-06
887	63	61	74	75	53	33	0.527662	0.6393	3.15909e-06	5.98697e-06
888	45	44	60	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
889	70	70	98	99	76	33	0.453836	0.79002	3.33193e-06	7.34171e-06
890	51	51	66	67	48	23	0.58388	0.53806	2.92177e-06	5.00405e-06
891	52	50	68	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
892	56	54	60	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
893	57	54	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
894	67	64	68	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
895	58	58	74	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
896	50	50	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
897	48	47	42	42	34	13	0.718881	0.33006	2.20088e-06	3.06153e-06
898	55	54	85	87	61	38	0.477038	0.74016	3.30587e-06	6.93e-06
899	52	50	64	66	51	16	0.608913	0.49608	2.78619e-06	4.57567e-06
900	56	55	63	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
901	56	56	94	98	70	42	0.436206	0.82964	3.38647e-06	7.76346e-06
902	49	49	65	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
903	60	58	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
904	62	60	60	60	43	28	0.594758	0.5196	2.8992e-06	4.87459e-06
905	65	64	73	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
906	47	44	56	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
907	58	57	59	59	45	22	0.617103	0.48272	2.77655e-06	4.49934e-06
908	53	53	49	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
909	60	59	98	99	74	32	0.456156	0.78492	3.32473e-06	7.28857e-06
910	57	57	82	87	66	25	0.509737	0.67386	3.18039e-06	6.23927e-06
911	48	47	66	67	52	17	0.602023	0.50746	2.82063e-06	4.68525e-06
912	61	58	76	79	61	25	0.536001	0.62362	3.10221e-06	5.78769e-06
913	60	58	67	69	51	28	0.562075	0.57612	3.02543e-06	5.38261e-06
914	66	66	85	85	70	18	0.53494	0.6256	3.07828e-06	5.75444e-06
915	48	46	54	56	44	18	0.641799	0.44348	2.64258e-06	4.11746e-06
916	76	75	108	114	79	58	0.363593	1.01172	3.46022e-06	9.51675e-06
917	53	52	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
918	64	62	75	75	60	22	0.55811	0.5832	3.01519e-06	5.4025e-06
919	57	55	73	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
920	47	47	53	55	44	18	0.645842	0.4372	2.62278e-06	4.06102e-06
921	43	42	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
922	76	73	86	88	64	39	0.47164	0.75154	3.32015e-06	7.03958e-06
923	62	58	77	77	59	24	0.54555	0.60596	3.0669e-06	5.62166e-06
924	54	53	67	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
925	60	60	97	98	75	31	0.461377	0.77354	3.31222e-06	7.17899e-06
926	54	53	65	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
927	70	68	90	94	69	36	0.461202	0.77392	3.32935e-06	7.21887e-06
928	58	56	84	86	66	25	0.512948	0.66758	3.17147e-06	6.18282e-06
929	52	50	66	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
930	62	61	93	96	70	33	0.462467	0.77118	3.31698e-06	7.17237e-06
931	47	47	43	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
932	68	67	122	126	87	63	0.32871	1.11258	3.43824e-06	1.04598e-05
933	50	49	70	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
934	54	53	68	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
935	55	53	79	80	57	37	0.501025	0.6911	3.24751e-06	6.48174e-06
936	65	64	66	67	47	26	0.575015	0.55336	2.96906e-06	5.16345e-06
937	59	59	72	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
938	56	56	56	56	50	8	0.67538	0.39248	2.422e-06	3.58613e-06
939	63	61	65	66	50	26	0.578637	0.54708	2.9551e-06	5.107e-06
940	44	44	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
941	70	70	107	109	80	35	0.421886	0.86302	3.38034e-06	8.01245e-06
942	51	51	67	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
943	54	53	66	67	51	26	0.575015	0.55336	2.96906e-06	5.16345e-06
944	55	54	67	69	50	29	0.559216	0.58122	3.03976e-06	5.43575e-06
945	59	59	57	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
946	59	59	71	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
947	60	57	64	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
948	52	51	60	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
949	58	58	80	83	57	36	0.494188	0.70484	3.26062e-06	6.59795e-06
950	64	61	66	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
951	52	49	60	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
952	58	58	69	71	51	26	0.56075	0.57848	3.02202e-06	5.38924e-06
953	56	55	61	65	43	31	0.567622	0.5663	3.0176e-06	5.31622e-06
954	53	53	87	90	59	54	0.431452	0.8406	3.42981e-06	7.94948e-06
955	60	58	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
956	64	63	83	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
957	65	64	117	118	87	54	0.361881	1.01644	3.44873e-06	9.53001e-06
958	47	47	49	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
959	57	53	56	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
960	52	51	50	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
961	45	45	47	51	34	27	0.63256	0.45798	2.7285e-06	4.31342e-06
962	57	55	51	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
963	55	53	67	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
964	61	60	86	87	72	20	0.522903	0.64836	3.12361e-06	5.97361e-06
965	47	47	51	53	46	7	0.691744	0.36854	2.32679e-06	3.36366e-06
966	66	66	62	63	52	18	0.614197	0.48744	2.77162e-06	4.5126e-06
967	48	44	47	47	40	10	0.707399	0.34616	2.25262e-06	3.18437e-06
968	75	72	81	82	64	27	0.520659	0.65266	3.15691e-06	6.0633e-06
969	53	52	44	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
970	67	64	79	80	62	26	0.529935	0.635	3.12517e-06	5.89727e-06
971	57	56	79	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
972	59	56	88	89	63	34	0.480792	0.73232	3.28399e-06	6.83037e-06
973	61	60	72	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
974	55	54	59	61	46	24	0.603216	0.50548	2.84627e-06	4.7185e-06
975	64	63	68	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
976	56	55	71	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
977	57	53	86	89	60	51	0.440863	0.81902	3.40947e-06	7.73363e-06
978	54	54	68	69	56	24	0.573659	0.55572	2.96586e-06	5.17008e-06
979	69	67	61	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
980	58	58	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
981	54	52	66	66	55	11	0.62464	0.47058	2.6922e-06	4.31001e-06
982	62	62	67	71	56	17	0.587088	0.53258	2.88322e-06	4.91104e-06
983	51	50	51	55	42	20	0.639288	0.4474	2.66409e-06	4.16728e-06
984	68	65	84	88	68	33	0.486295	0.72094	3.26828e-06	6.72078e-06
985	50	45	50	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
986	52	51	66	67	48	27	0.572089	0.55846	2.98435e-06	5.21659e-06
987	54	54	68	69	54	31	0.553541	0.59142	3.06773e-06	5.54201e-06
988	66	64	70	74	53	32	0.533701	0.62792	3.13676e-06	5.87738e-06
989	58	58	67	67	48	23	0.58388	0.53806	2.92177e-06	5.00405e-06
990	51	51	71	73	53	25	0.556582	0.58594	3.03282e-06	5.449e-06
991	63	61	93	95	71	28	0.4774	0.7394	3.27031e-06	6.85025e-06
992	43	43	41	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
993	69	68	64	65	54	11	0.628575	0.4643	2.67368e-06	4.25356e-06
994	50	48	53	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
995	56	55	79	83	61	37	0.491674	0.70994	3.27016e-06	6.65108e-06
996	55	55	49	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
997	58	57	67	67	55	25	0.577955	0.54826	2.95353e-06	5.11032e-06
998	59	59	66	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
999	62	61	60	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
1000	63	62	92	93	67	39	0.45706	0.78294	3.34651e-06	7.32182e-06
