Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
834	1	1	103	214	30	2896	1.00459e-07	16.1135	1.66715e-11	0.000165954
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	55	97	17	1521	0.000232584	8.36626	2.00699e-08	8.6291e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	86	156	32	1280	0.000548853	7.50768	4.21609e-08	7.68163e-05
839	1	1	12	25	1	300	0.185074	1.687	3.21125e-06	1.73512e-05
840	3	3	96	190	28	6206	5.44652e-15	32.8438	1.85437e-18	0.00034047
841	2	2	58	111	21	752	0.0107561	4.53228	4.97168e-07	4.62219e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	100	124	40	831	0.00662556	5.01682	3.38919e-07	5.11532e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	96	161	28	2199	4.90145e-06	12.226	6.17229e-10	0.000125928
848	1	1	37	97	7	2446	2.07872e-06	13.0838	2.8154e-10	0.000135439
849	3	3	64	104	21	694	0.0151082	4.19252	6.45798e-07	4.2745e-05
850	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	85	184	18	2883	1.29599e-07	15.8588	2.11984e-11	0.000163569
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	46	99	7	2073	1.37562e-05	11.194	1.59205e-09	0.000115733
857	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	68	162	16	5438	3.26234e-13	28.7512	9.72449e-17	0.000298083
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	55	75	29	277	0.152027	1.8837	2.88113e-06	1.89515e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	101	199	30	2507	8.02591e-07	14.0354	1.15925e-10	0.000144438
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	12	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
866	2	2	31	67	12	1074	0.00274449	5.89816	1.66994e-07	6.0847e-05
867	0	0	0	0	0	0	1	-0	0	0
868	3	3	75	123	35	615	0.0200618	3.90894	7.94846e-07	3.962e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	78	143	27	1936	2.09863e-05	10.7716	2.32818e-09	0.000110938
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	67	104	30	1134	0.00160197	6.43652	1.05928e-07	6.61236e-05
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
875	1	1	53	82	20	869	0.00710569	4.94686	3.60979e-07	5.08015e-05
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	58	94	10	916	0.00518534	5.26192	2.79884e-07	5.39761e-05
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	135	297	25	10871	1.29352e-25	57.3073	7.68837e-29	0.000594376
882	1	1	25	32	11	175	0.335055	1.09346	3.72067e-06	1.11046e-05
883	1	1	62	115	18	1364	0.000462622	7.6786	3.6531e-08	7.89652e-05
884	1	1	32	95	8	2517	1.46552e-06	13.4333	2.03852e-10	0.000139099
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	39	76	22	459	0.0597145	2.81818	1.7125e-06	2.86782e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	106	214	32	2980	6.54539e-08	16.5419	1.11544e-11	0.000170417
891	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
892	1	1	20	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
893	2	2	76	147	22	2581	7.62808e-07	14.0863	1.10939e-10	0.000145435
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	92	164	18	3306	1.69921e-08	17.8905	3.1421e-12	0.000184916
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	153	296	50	4151	9.96876e-11	23.029	2.36523e-14	0.000237264
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	1	1	98	236	28	8084	2.82536e-19	42.7105	1.25121e-22	0.00044285
901	4	4	199	363	73	4315	2.83572e-11	24.2861	7.0825e-15	0.00024976
902	1	1	47	68	25	405	0.0826996	2.49254	2.09705e-06	2.53574e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	142	329	26	11821	8.32416e-28	62.3532	5.38289e-31	0.000646659
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	22	30	10	174	0.341025	1.0758	3.73034e-06	1.09386e-05
909	1	1	46	66	12	1018	0.00367471	5.60628	2.12454e-07	5.78151e-05
910	1	1	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
911	1	1	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	30	59	11	780	0.0129259	4.34852	5.78749e-07	4.47743e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	60	101	15	897	0.00546725	5.20898	2.91742e-07	5.33617e-05
918	1	1	63	135	19	1578	0.00013699	8.8956	1.25298e-08	9.14646e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	16	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	37	79	20	801	0.0102424	4.58122	4.81588e-07	4.70191e-05
927	1	1	138	304	30	10570	5.74602e-25	55.8161	3.32567e-28	0.000578778
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	91	178	21	7988	6.63578e-19	41.8566	2.88309e-22	0.000434476
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	173	432	34	13936	9.01372e-33	73.7866	6.89414e-36	0.00076485
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	52	90	25	977	0.00389563	5.5479	2.22017e-07	5.69914e-05
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	4	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
936	1	1	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	39	76	10	484	0.0525663	2.94568	1.57733e-06	3.00065e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	16	33	5	379	0.117638	2.14014	2.58807e-06	2.20003e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	1	1	11	27	4	156	0.380922	0.96516	3.73794e-06	9.81286e-06
944	1	1	66	165	10	8284	1.59125e-19	43.2846	7.15216e-23	0.000449469
945	1	1	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	14	25	10	81	0.565469	0.5701	3.23164e-06	5.71498e-06
952	1	1	169	242	26	3719	1.26694e-09	20.4867	2.67657e-13	0.000211263
953	3	3	84	139	44	878	0.00474473	5.35072	2.58575e-07	5.44972e-05
954	2	2	45	96	19	2493	1.64597e-06	13.3172	2.26947e-10	0.00013788
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	41	87	15	830	0.00840137	4.77936	4.11764e-07	4.90115e-05
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	96	170	25	1916	1.96153e-05	10.8392	2.18513e-09	0.000111399
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	150	366	33	8308	3.98454e-20	44.6693	1.84122e-23	0.00046209
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	7	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	92	7	1823	5.14418e-05	9.87506	5.24989e-09	0.000102055
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	21	31	13	139	0.405117	0.90358	3.7009e-06	9.13539e-06
972	1	1	96	208	21	7912	8.09848e-19	41.6574	3.49961e-22	0.000432131
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	152	330	35	9409	1.81952e-22	50.0583	9.43526e-26	0.000518558
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	118	243	36	5313	3.71087e-13	28.6223	1.09847e-16	0.000296013
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	50	80	20	763	0.0123549	4.3937	5.56669e-07	4.50564e-05
979	1	1	146	300	26	13913	2.32199e-32	72.8403	1.75583e-35	0.000756176
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	29	53	11	822	0.0108343	4.52504	5.05606e-07	4.66672e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	32	82	8	1302	0.000780825	7.15516	5.76312e-08	7.38081e-05
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	156	265	33	8589	1.79248e-20	45.4681	8.44833e-24	0.00047132
986	0	0	0	0	0	0	1	-0	0	0
987	2	2	27	34	18	64	0.582795	0.53992	3.10032e-06	5.31974e-06
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
995	1	1	54	104	22	1286	0.000737887	7.21172	5.47511e-08	7.41998e-05
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
1000	0	0	0	0	0	0	1	-0	0	0
