Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1374	1354	60	61	54	10	0.64786	0.43408	2.57501e-06	3.97464e-06
664	1339	1303	63	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
665	1345	1317	100	100	84	24	0.472178	0.7504	3.26745e-06	6.91996e-06
666	1360	1335	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
667	1368	1347	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
668	1379	1353	49	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
669	1374	1345	63	63	63	0	0.673249	0.39564	2.39421e-06	3.5562e-06
670	1402	1376	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
671	1314	1284	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
672	1441	1420	83	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
673	1343	1300	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
674	1393	1360	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
675	1363	1334	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
676	1386	1350	74	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
677	1382	1359	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
678	1291	1273	69	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
679	1341	1316	78	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
680	1426	1392	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
681	1377	1346	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
682	1346	1317	63	64	51	21	0.601084	0.50902	2.84219e-06	4.72844e-06
683	1378	1336	77	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
684	1366	1327	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
685	1410	1378	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
686	1386	1364	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
687	1328	1292	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
688	1411	1383	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
689	1324	1292	61	61	58	4	0.667991	0.40348	2.44207e-06	3.65584e-06
690	1374	1335	72	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
691	1349	1320	70	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
692	1291	1268	80	81	70	15	0.557006	0.58518	2.9907e-06	5.36925e-06
693	1369	1350	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
694	1363	1334	57	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
695	1389	1355	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
696	1350	1318	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
697	1417	1395	72	73	64	19	0.573877	0.55534	2.94411e-06	5.13021e-06
698	1329	1298	79	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
699	1427	1395	91	92	82	11	0.53054	0.63386	3.06527e-06	5.77764e-06
700	1352	1327	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
701	1340	1305	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
702	1372	1348	84	84	71	19	0.535572	0.62442	3.08014e-06	5.75113e-06
703	1375	1338	66	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
704	1392	1364	66	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
705	1368	1342	57	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
706	1328	1308	77	77	75	2	0.610327	0.49376	2.71762e-06	4.45273e-06
707	1332	1310	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
708	1359	1316	68	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
709	1356	1323	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
710	1360	1333	71	73	64	15	0.585704	0.53494	2.8803e-06	4.91767e-06
711	1375	1342	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
712	1400	1370	89	92	80	17	0.514551	0.66446	3.13693e-06	6.09644e-06
713	1396	1358	91	95	81	21	0.494751	0.7037	3.20516e-06	6.47832e-06
714	1386	1347	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
715	1350	1318	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
716	1337	1304	54	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
717	1412	1360	88	90	83	8	0.545529	0.606	3.00333e-06	5.50535e-06
718	1359	1327	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
719	1359	1332	79	79	77	2	0.602709	0.50632	2.75175e-06	4.56563e-06
720	1378	1354	66	66	60	9	0.631044	0.46038	2.65274e-06	4.20374e-06
721	1319	1291	50	50	49	1	0.726803	0.3191	2.08993e-06	2.87551e-06
722	1400	1369	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
723	1310	1274	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
724	1436	1416	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
725	1341	1312	60	60	50	14	0.638777	0.4482	2.63861e-06	4.13072e-06
726	1375	1353	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
727	1361	1335	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
728	1397	1364	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
729	1381	1351	75	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
730	1313	1284	71	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
731	1404	1377	75	75	71	5	0.608657	0.4965	2.73849e-06	4.49924e-06
732	1452	1428	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
733	1387	1347	85	87	77	13	0.541907	0.61266	3.03559e-06	5.60167e-06
734	1351	1322	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
735	1321	1293	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
736	1364	1341	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
737	1376	1353	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
738	1384	1350	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
739	1341	1313	79	80	74	8	0.580886	0.5432	2.87009e-06	4.94087e-06
740	1409	1374	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
741	1321	1298	82	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
742	1410	1373	76	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
743	1348	1324	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
744	1329	1304	56	58	55	4	0.680696	0.38464	2.37324e-06	3.48649e-06
745	1367	1332	53	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
746	1497	1460	104	106	99	7	0.4959	0.70138	3.15164e-06	6.35538e-06
747	1387	1357	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
748	1376	1345	69	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
749	1414	1379	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
750	1326	1297	72	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
751	1372	1343	67	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
752	1351	1320	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
753	1351	1327	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
754	1370	1343	69	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
755	1316	1292	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
756	1390	1363	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
757	1291	1261	61	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
758	1419	1388	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
759	1397	1365	68	68	63	9	0.623167	0.47294	2.68999e-06	4.31664e-06
760	1442	1410	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
761	1411	1384	90	91	81	14	0.525776	0.64288	3.09188e-06	5.8806e-06
762	1369	1337	82	83	72	14	0.552866	0.59264	3.00152e-06	5.42902e-06
763	1373	1336	85	86	77	11	0.550912	0.59618	2.99639e-06	5.43896e-06
764	1345	1314	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
765	1394	1361	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
766	1398	1363	79	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
767	1360	1335	62	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
768	1335	1310	70	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
769	1411	1382	68	69	59	17	0.594509	0.52002	2.85254e-06	4.79815e-06
770	1357	1325	73	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
771	1387	1355	87	88	77	12	0.541268	0.61384	3.0338e-06	5.60499e-06
772	1376	1351	75	76	74	2	0.614172	0.48748	2.70008e-06	4.39628e-06
773	1293	1265	71	71	67	7	0.617806	0.48158	2.70581e-06	4.37971e-06
774	1398	1368	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
775	1307	1275	47	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
776	1432	1403	78	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
777	1339	1300	71	72	66	8	0.610816	0.49296	2.74213e-06	4.48929e-06
778	1340	1311	78	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
779	1360	1330	78	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
780	1411	1383	84	87	77	13	0.541907	0.61266	3.03559e-06	5.60167e-06
781	1379	1357	73	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
782	1329	1306	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
783	1402	1362	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
784	1313	1275	75	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
785	1440	1415	88	92	78	18	0.511934	0.66956	3.14818e-06	6.14958e-06
786	1360	1320	78	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
787	1388	1354	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
788	1363	1336	54	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
789	1313	1288	68	68	59	13	0.610584	0.49334	2.76544e-06	4.52917e-06
790	1382	1347	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
791	1351	1321	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
792	1406	1384	81	82	72	14	0.556349	0.58636	2.98902e-06	5.37257e-06
793	1319	1292	57	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
794	1428	1404	85	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
795	1346	1314	76	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
796	1341	1306	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
797	1366	1338	73	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
798	1284	1256	65	67	62	8	0.6303	0.46156	2.65171e-06	4.20705e-06
799	1385	1358	68	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
800	1369	1339	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
801	1411	1379	83	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
802	1324	1296	67	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
803	1408	1369	76	79	68	19	0.552656	0.59302	3.02241e-06	5.46889e-06
804	1349	1313	69	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
805	1360	1316	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
806	1368	1335	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
807	1359	1337	70	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
808	1389	1360	60	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
809	1286	1261	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
810	1416	1381	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
811	1328	1302	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
812	1474	1447	58	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
813	1429	1403	76	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
814	1378	1351	67	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
815	1371	1339	53	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
816	1411	1380	102	106	85	32	0.436538	0.82888	3.35423e-06	7.68371e-06
817	1392	1364	54	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
818	1341	1310	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
819	1369	1333	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
820	1333	1305	78	78	76	2	0.606506	0.50004	2.73485e-06	4.50918e-06
821	1355	1329	73	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
822	1355	1324	55	55	55	0	0.707937	0.3454	2.19787e-06	3.10462e-06
823	1398	1369	74	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
824	1374	1345	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
825	1315	1282	66	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
826	1396	1377	57	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
827	1303	1275	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
828	1428	1402	73	76	67	14	0.577712	0.54868	2.90813e-06	5.03388e-06
829	1336	1315	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
830	1362	1335	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
831	1358	1331	68	68	57	22	0.583191	0.53924	2.92025e-06	5.00737e-06
832	1423	1390	86	90	80	12	0.534513	0.6264	3.05628e-06	5.71788e-06
833	1377	1356	55	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
834	1342	1303	76	78	67	18	0.558981	0.58164	2.99575e-06	5.35931e-06
835	1399	1365	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
836	1309	1274	70	71	59	25	0.563617	0.57338	3.00752e-06	5.33611e-06
837	1435	1406	78	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
838	1340	1307	62	62	56	8	0.650405	0.43016	2.55272e-06	3.92482e-06
839	1379	1361	78	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
840	1308	1285	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
841	1317	1290	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
842	1380	1346	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
843	1374	1344	64	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
844	1315	1281	86	87	82	5	0.564475	0.57186	2.92206e-06	5.17661e-06
845	1379	1345	83	88	74	19	0.522286	0.64954	3.12166e-06	5.97692e-06
846	1379	1348	75	77	70	10	0.585927	0.53456	2.85803e-06	4.8778e-06
847	1344	1323	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
848	1352	1327	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
849	1364	1340	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
850	1372	1344	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
851	1383	1337	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
852	1378	1357	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
853	1408	1371	82	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
854	1321	1297	89	91	78	18	0.515159	0.66328	3.13893e-06	6.09313e-06
855	1311	1289	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
856	1347	1318	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
857	1369	1340	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
858	1367	1345	78	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
859	1380	1348	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
860	1387	1355	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
861	1280	1246	76	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
862	1413	1392	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
863	1326	1290	67	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
864	1466	1442	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
865	1350	1325	63	67	53	15	0.608195	0.49726	2.78492e-06	4.57899e-06
866	1388	1358	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
867	1352	1323	72	72	70	2	0.629796	0.46236	2.62656e-06	4.17049e-06
868	1380	1345	90	92	85	9	0.535979	0.62366	3.03974e-06	5.67138e-06
869	1303	1277	53	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
870	1342	1309	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
871	1378	1347	70	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
872	1330	1302	76	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
873	1431	1404	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
874	1353	1324	53	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
875	1412	1378	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
876	1373	1344	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
877	1330	1303	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
878	1394	1364	56	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
879	1390	1365	85	88	77	13	0.538515	0.61894	3.04698e-06	5.65812e-06
880	1424	1393	73	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
881	1334	1304	63	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
882	1390	1361	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
883	1356	1335	90	93	86	8	0.535347	0.62484	3.03793e-06	5.67469e-06
884	1338	1312	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
885	1376	1348	77	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
886	1352	1324	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
887	1397	1365	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
888	1306	1285	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
889	1431	1392	83	84	79	5	0.57521	0.55302	2.88023e-06	5.00726e-06
890	1338	1306	62	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
891	1342	1307	80	82	74	10	0.567815	0.56596	2.92994e-06	5.16004e-06
892	1359	1333	77	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
893	1386	1350	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
894	1412	1382	82	82	79	3	0.588452	0.53026	2.81757e-06	4.7881e-06
895	1370	1331	82	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
896	1331	1299	78	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
897	1322	1295	61	66	55	26	0.578637	0.54708	2.9551e-06	5.107e-06
898	1359	1330	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
899	1342	1320	58	59	52	10	0.656049	0.42152	2.53349e-06	3.86174e-06
900	1361	1339	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
901	1362	1334	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
902	1381	1347	71	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
903	1382	1341	80	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
904	1388	1360	64	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
905	1406	1368	69	69	65	7	0.625615	0.46902	2.66938e-06	4.26682e-06
906	1318	1291	62	62	52	18	0.618066	0.48116	2.75419e-06	4.45615e-06
907	1381	1350	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
908	1345	1321	52	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
909	1379	1355	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
910	1365	1336	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
911	1416	1381	75	75	68	10	0.593333	0.522	2.82717e-06	4.7649e-06
912	1385	1357	90	93	80	14	0.519214	0.65544	3.1119e-06	5.99349e-06
913	1381	1354	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
914	1410	1382	73	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
915	1323	1288	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
916	1459	1421	74	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
917	1349	1325	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
918	1399	1368	83	83	72	18	0.541702	0.61304	3.05604e-06	5.64155e-06
919	1368	1344	79	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
920	1316	1293	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
921	1379	1345	79	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
922	1458	1430	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
923	1388	1350	66	67	61	9	0.627093	0.46666	2.67154e-06	4.26019e-06
924	1352	1322	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
925	1381	1350	76	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
926	1352	1324	59	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
927	1353	1329	78	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
928	1371	1345	65	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
929	1342	1317	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
930	1392	1360	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
931	1319	1290	67	71	60	17	0.587088	0.53258	2.88322e-06	4.91104e-06
932	1421	1382	81	83	65	19	0.538946	0.61814	3.06913e-06	5.69468e-06
933	1332	1296	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
934	1351	1322	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
935	1355	1326	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
936	1403	1381	61	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
937	1374	1351	85	86	77	13	0.545321	0.60638	3.02393e-06	5.54523e-06
938	1361	1337	82	82	72	14	0.556349	0.58636	2.98902e-06	5.37257e-06
939	1395	1364	95	97	83	19	0.493585	0.70606	3.20087e-06	6.48495e-06
940	1302	1271	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
941	1427	1410	81	84	73	15	0.54661	0.60402	3.02745e-06	5.5386e-06
942	1336	1300	95	96	90	9	0.522683	0.64878	3.08235e-06	5.89717e-06
943	1352	1318	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
944	1358	1327	68	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
945	1377	1347	76	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
946	1377	1353	51	52	47	7	0.696101	0.36226	2.30215e-06	3.30721e-06
947	1379	1344	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
948	1343	1312	58	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
949	1372	1344	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
950	1398	1358	74	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
951	1340	1317	70	71	66	7	0.617806	0.48158	2.70581e-06	4.37971e-06
952	1370	1339	91	93	84	11	0.527219	0.64014	3.07584e-06	5.83409e-06
953	1361	1330	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
954	1333	1302	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
955	1380	1346	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
956	1400	1375	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
957	1403	1376	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
958	1315	1282	62	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
959	1382	1360	76	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
960	1343	1314	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
961	1306	1276	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
962	1364	1332	70	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
963	1284	1255	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
964	1383	1355	62	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
965	1316	1283	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
966	1408	1379	57	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
967	1320	1291	73	74	72	2	0.621935	0.47492	2.66399e-06	4.28339e-06
968	1453	1422	83	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
969	1347	1318	48	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
970	1413	1382	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
971	1367	1341	80	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
972	1331	1301	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
973	1386	1366	73	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
974	1356	1333	67	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
975	1400	1371	64	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
976	1362	1324	63	64	55	15	0.619762	0.47842	2.73293e-06	4.40964e-06
977	1365	1337	71	71	70	1	0.637004	0.45098	2.58682e-06	4.06091e-06
978	1350	1322	77	78	69	16	0.564712	0.57144	2.96646e-06	5.25304e-06
979	1426	1394	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
980	1369	1337	68	69	66	4	0.635261	0.45372	2.60928e-06	4.10742e-06
981	1353	1327	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
982	1390	1369	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
983	1337	1316	77	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
984	1418	1386	79	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
985	1330	1300	79	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
986	1343	1317	78	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
987	1353	1320	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
988	1331	1300	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
989	1372	1336	77	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
990	1335	1305	52	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
991	1393	1366	87	88	81	8	0.552424	0.59344	2.97892e-06	5.39245e-06
992	1298	1269	70	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
993	1424	1390	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
994	1334	1311	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
