Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	27	27	160	175	82	239	0.0984802	2.3179	2.2234e-06	2.25772e-05
695	35	34	152	159	83	269	0.0934415	2.37042	2.1742e-06	2.3268e-05
696	29	29	117	129	63	176	0.181279	1.70772	3.01524e-06	1.66332e-05
697	39	39	166	178	91	188	0.125351	2.07664	2.51162e-06	2.00367e-05
698	26	25	126	136	81	117	0.234387	1.45078	3.25645e-06	1.38935e-05
699	41	39	184	189	106	166	0.130874	2.03352	2.55057e-06	1.94887e-05
700	29	29	90	94	59	55	0.418608	0.87082	3.44448e-06	8.2284e-06
701	27	27	77	86	53	68	0.411939	0.88688	3.48811e-06	8.46755e-06
702	32	32	223	238	107	347	0.0382222	3.26434	1.21821e-06	3.18717e-05
703	33	33	151	160	90	159	0.162724	1.8157	2.84438e-06	1.74798e-05
704	35	35	136	145	75	191	0.151875	1.8847	2.78437e-06	1.83333e-05
705	32	32	144	156	83	158	0.167717	1.78548	2.88487e-06	1.72009e-05
706	26	24	94	102	51	132	0.268807	1.31376	3.433e-06	1.27712e-05
707	26	26	77	83	39	87	0.381006	0.96494	3.54631e-06	9.30774e-06
708	30	27	136	145	78	190	0.152651	1.8796	2.7905e-06	1.82802e-05
709	30	30	118	130	63	121	0.238473	1.4335	3.28313e-06	1.37673e-05
710	30	29	154	165	84	205	0.124718	2.0817	2.52007e-06	2.02062e-05
711	33	31	113	118	73	84	0.310541	1.16944	3.45446e-06	1.1124e-05
712	30	30	90	97	54	81	0.359781	1.02226	3.51837e-06	9.77921e-06
713	36	36	190	207	110	322	0.0527517	2.94216	1.51891e-06	2.87935e-05
714	35	35	132	139	71	161	0.183779	1.69402	3.0141e-06	1.64007e-05
715	29	28	108	116	62	131	0.247442	1.39658	3.34254e-06	1.35084e-05
716	27	27	124	135	71	154	0.195304	1.6332	3.08637e-06	1.58029e-05
717	38	37	161	172	91	205	0.119354	2.12566	2.45885e-06	2.06013e-05
718	30	30	118	127	71	126	0.23689	1.44016	3.28415e-06	1.38636e-05
719	30	30	134	144	73	168	0.171852	1.76112	2.93091e-06	1.70548e-05
720	33	33	165	172	86	246	0.0968337	2.33476	2.20585e-06	2.27798e-05
721	33	32	131	139	73	145	0.199404	1.61242	3.10085e-06	1.55505e-05
722	37	33	155	167	86	177	0.142067	1.95146	2.6753e-06	1.88313e-05
723	23	23	91	100	50	113	0.299902	1.2043	3.4935e-06	1.16488e-05
724	42	41	201	216	108	231	0.079295	2.53458	1.94007e-06	2.44665e-05
725	28	28	190	196	93	272	0.0729428	2.61808	1.86121e-06	2.5516e-05
726	33	33	154	163	91	197	0.131554	2.02834	2.58742e-06	1.96682e-05
727	31	30	109	119	64	117	0.260795	1.34402	3.37309e-06	1.29338e-05
728	35	35	166	175	100	162	0.145847	1.9252	2.69611e-06	1.84859e-05
729	34	32	174	193	96	225	0.0944637	2.35954	2.15843e-06	2.28494e-05
730	23	22	134	148	63	202	0.140909	1.95964	2.68955e-06	1.90872e-05
731	37	35	134	139	89	85	0.270788	1.30642	3.34762e-06	1.23625e-05
732	45	44	190	197	103	198	0.10572	2.24696	2.28784e-06	2.16406e-05
733	35	34	143	155	80	185	0.147062	1.9169	2.73227e-06	1.8579e-05
734	29	27	132	140	68	223	0.133121	2.0165	2.62931e-06	1.97514e-05
735	25	25	91	99	46	141	0.261631	1.34082	3.42216e-06	1.30801e-05
736	31	30	129	135	75	112	0.241956	1.419	3.28367e-06	1.35713e-05
737	26	26	126	127	66	148	0.211748	1.55236	3.18311e-06	1.50326e-05
738	34	33	135	137	80	126	0.222471	1.50296	3.20983e-06	1.44281e-05
739	27	27	117	128	60	166	0.191965	1.65044	3.08016e-06	1.60454e-05
740	38	35	165	181	94	181	0.127482	2.05978	2.52849e-06	1.98341e-05
741	25	24	94	102	57	116	0.291662	1.23216	3.47693e-06	1.19211e-05
742	38	36	153	165	92	143	0.171101	1.7655	2.89365e-06	1.69119e-05
743	29	28	147	157	82	161	0.164136	1.80706	2.85871e-06	1.74167e-05
744	26	26	114	120	60	150	0.219018	1.5186	3.22914e-06	1.47437e-05
745	32	31	95	104	60	82	0.342556	1.07132	3.50348e-06	1.02275e-05
746	32	31	131	140	72	154	0.189266	1.6646	3.04438e-06	1.60852e-05
747	35	34	199	218	103	320	0.0497353	3.00104	1.45765e-06	2.93082e-05
748	21	21	83	87	43	101	0.34595	1.06146	3.55547e-06	1.02774e-05
749	39	38	124	132	61	156	0.196998	1.62456	3.10073e-06	1.57399e-05
750	25	25	108	113	56	157	0.220835	1.51034	3.2508e-06	1.47205e-05
751	32	32	166	176	85	193	0.123739	2.08958	2.49823e-06	2.01895e-05
752	29	29	127	133	75	127	0.226969	1.48294	3.23555e-06	1.42554e-05
753	29	29	153	165	88	166	0.152163	1.8828	2.75933e-06	1.8134e-05
754	32	32	171	184	82	255	0.0857757	2.45602	2.05307e-06	2.39353e-05
755	35	34	176	199	88	319	0.0563248	2.87662	1.58738e-06	2.81826e-05
756	35	35	122	131	76	102	0.261093	1.34288	3.3457e-06	1.28142e-05
757	20	20	111	118	52	145	0.227515	1.48054	3.26828e-06	1.43651e-05
758	40	38	144	150	87	125	0.206078	1.5795	3.11359e-06	1.51088e-05
759	36	36	180	189	92	393	0.0411217	3.19122	1.29739e-06	3.15499e-05
760	43	43	116	122	71	141	0.226443	1.48526	3.25589e-06	1.43784e-05
761	30	29	128	143	79	131	0.20885	1.56614	3.13953e-06	1.50325e-05
762	32	30	122	131	75	112	0.248111	1.39388	3.31118e-06	1.33456e-05
763	32	32	174	185	93	221	0.101378	2.2889	2.24909e-06	2.21852e-05
764	28	28	93	97	57	97	0.331589	1.10386	3.52457e-06	1.06293e-05
765	36	33	116	126	66	127	0.23717	1.43898	3.28724e-06	1.38603e-05
766	36	35	163	174	96	181	0.133211	2.01582	2.58949e-06	1.9439e-05
767	40	39	186	194	92	226	0.0933948	2.37092	2.14424e-06	2.29589e-05
768	27	26	109	118	61	111	0.270593	1.30714	3.39827e-06	1.25586e-05
769	35	35	192	203	101	212	0.0947949	2.35604	2.15403e-06	2.27231e-05
770	30	30	123	131	69	162	0.192265	1.64888	3.07667e-06	1.60022e-05
771	35	34	203	216	99	334	0.0468933	3.05988	1.40395e-06	2.99392e-05
772	33	33	134	145	74	219	0.131664	2.0275	2.60973e-06	1.98211e-05
773	20	20	72	80	40	83	0.396254	0.9257	3.53691e-06	8.92586e-06
774	36	33	155	168	91	166	0.149324	1.90164	2.73311e-06	1.83033e-05
775	22	22	63	68	37	64	0.470744	0.75344	3.4077e-06	7.23896e-06
776	41	41	176	188	96	242	0.0893816	2.41484	2.09782e-06	2.34704e-05
777	27	25	126	142	70	195	0.151638	1.88626	2.78658e-06	1.83765e-05
778	27	26	124	128	70	155	0.203042	1.59434	3.13923e-06	1.54609e-05
779	30	29	129	133	70	126	0.22813	1.47784	3.23997e-06	1.42023e-05
780	37	37	146	150	83	131	0.199868	1.6101	3.08348e-06	1.54276e-05
781	33	33	111	124	62	146	0.217987	1.52332	3.21682e-06	1.47569e-05
782	26	26	76	80	47	64	0.436573	0.8288	3.45606e-06	7.91633e-06
783	37	37	113	121	73	80	0.311026	1.16788	3.44642e-06	1.10808e-05
784	23	21	127	144	66	202	0.144494	1.93452	2.72535e-06	1.88614e-05
785	43	43	206	219	115	293	0.0567205	2.86962	1.58421e-06	2.79301e-05
786	30	30	66	71	51	23	0.569396	0.56318	2.97785e-06	5.22984e-06
787	35	33	143	152	73	166	0.165107	1.80116	2.87289e-06	1.74001e-05
788	31	31	187	198	98	197	0.105595	2.24814	2.28549e-06	2.16439e-05
789	28	28	130	140	78	131	0.212822	1.5473	3.16319e-06	1.48631e-05
790	34	33	150	159	79	195	0.136283	1.99302	2.63519e-06	1.93361e-05
791	29	28	72	77	44	83	0.40379	0.90686	3.5358e-06	8.75652e-06
792	38	37	182	192	89	275	0.0736626	2.60826	1.87468e-06	2.54496e-05
793	31	31	147	153	92	115	0.212813	1.54734	3.13832e-06	1.47468e-05
794	41	40	159	166	88	150	0.164067	1.80748	2.84497e-06	1.73403e-05
795	28	26	125	128	80	108	0.25804	1.35464	3.34515e-06	1.29637e-05
796	28	28	115	123	72	75	0.315076	1.15494	3.44317e-06	1.0928e-05
797	31	30	164	175	105	141	0.162334	1.8181	2.81976e-06	1.73701e-05
798	19	19	77	88	47	69	0.404728	0.90454	3.49425e-06	8.63358e-06
799	34	34	179	197	100	208	0.100464	2.29796	2.22747e-06	2.21719e-05
800	32	29	96	99	61	69	0.377713	0.97362	3.49555e-06	9.2545e-06
801	38	38	118	130	67	164	0.191513	1.6528	3.07417e-06	1.6052e-05
802	25	24	51	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
803	38	35	158	171	96	159	0.151862	1.88478	2.74882e-06	1.81007e-05
804	29	29	168	180	87	211	0.110085	2.2065	2.35271e-06	2.13717e-05
805	31	31	162	177	89	228	0.102863	2.27436	2.27384e-06	2.21056e-05
806	32	32	131	143	75	159	0.181058	1.70894	2.99111e-06	1.65202e-05
807	37	35	156	168	86	193	0.130115	2.03934	2.56819e-06	1.97379e-05
808	35	33	158	176	82	346	0.0567057	2.86988	1.60584e-06	2.83189e-05
809	19	18	58	62	43	29	0.584347	0.53726	2.94547e-06	5.04061e-06
810	39	38	116	129	65	144	0.213414	1.54452	3.1869e-06	1.49329e-05
811	26	26	94	97	68	46	0.43009	0.84376	3.40612e-06	7.91954e-06
812	48	48	174	192	92	251	0.0832539	2.48586	2.01261e-06	2.41744e-05
813	41	40	183	196	103	183	0.114844	2.16418	2.38728e-06	2.07871e-05
814	33	32	119	132	74	124	0.231921	1.46136	3.25607e-06	1.40396e-05
815	32	30	127	134	72	134	0.217638	1.52492	3.19577e-06	1.46838e-05
816	38	37	176	189	83	288	0.0702482	2.65572	1.82441e-06	2.5971e-05
817	35	33	136	141	71	168	0.175121	1.74228	2.957e-06	1.68855e-05
818	38	37	170	182	91	207	0.110952	2.19866	2.36017e-06	2.1272e-05
819	32	31	106	120	56	199	0.170589	1.7685	2.95924e-06	1.73472e-05
820	26	26	145	158	94	126	0.194984	1.63484	3.04438e-06	1.56135e-05
821	30	30	104	110	68	71	0.348924	1.0529	3.48286e-06	9.98169e-06
822	30	30	113	121	71	83	0.306303	1.18318	3.44291e-06	1.12402e-05
823	36	36	172	183	101	306	0.0665475	2.70984	1.76941e-06	2.65887e-05
824	33	33	138	145	74	161	0.176983	1.7317	2.96258e-06	1.67393e-05
825	24	22	62	69	39	92	0.405546	0.90252	3.56197e-06	8.78314e-06
826	36	35	100	110	54	136	0.250474	1.3844	3.36521e-06	1.34354e-05
827	22	22	135	148	64	344	0.0683004	2.68384	1.81898e-06	2.66321e-05
828	41	40	207	226	108	318	0.0477833	3.04108	1.41694e-06	2.96535e-05
829	27	27	135	143	64	271	0.10227	2.28014	2.29812e-06	2.24711e-05
830	37	37	200	215	101	342	0.0453022	3.0944	1.37301e-06	3.03078e-05
831	30	29	133	148	75	182	0.15604	1.85764	2.81255e-06	1.80245e-05
832	40	38	157	169	95	171	0.144653	1.93342	2.69422e-06	1.86254e-05
833	33	33	206	224	98	318	0.0483872	3.02852	1.42939e-06	2.95406e-05
834	28	26	133	137	70	143	0.203995	1.58966	3.12752e-06	1.53314e-05
835	37	36	151	160	87	168	0.155424	1.8616	2.7911e-06	1.7958e-05
836	23	21	77	82	46	82	0.393309	0.93316	3.53413e-06	8.98563e-06
837	42	41	140	152	83	154	0.175527	1.73996	2.94229e-06	1.67625e-05
838	27	27	137	146	85	128	0.208112	1.56968	3.1305e-06	1.50424e-05
839	34	33	136	145	64	212	0.13645	1.9918	2.65383e-06	1.94491e-05
840	23	22	69	74	40	61	0.460326	0.77582	3.41481e-06	7.41825e-06
841	30	28	121	132	71	153	0.200036	1.60926	3.11665e-06	1.55805e-05
842	36	34	145	162	79	184	0.141457	1.95576	2.67651e-06	1.8921e-05
843	31	31	159	171	80	244	0.0984428	2.31828	2.22648e-06	2.2617e-05
844	37	37	177	189	103	174	0.125642	2.07432	2.502e-06	1.99138e-05
845	28	28	121	133	68	181	0.172331	1.75834	2.9511e-06	1.71246e-05
846	33	33	135	144	64	214	0.135916	1.99572	2.65022e-06	1.9499e-05
847	28	28	85	89	47	69	0.402194	0.91082	3.49508e-06	8.69003e-06
848	29	28	108	113	61	104	0.289373	1.24004	3.44482e-06	1.19044e-05
849	31	30	56	58	43	22	0.62099	0.47644	2.75899e-06	4.44289e-06
850	42	40	219	242	126	265	0.0566275	2.87126	1.57088e-06	2.77406e-05
851	34	31	176	187	96	268	0.078775	2.54116	1.95326e-06	2.47954e-05
852	33	33	140	147	78	174	0.163563	1.81056	2.86937e-06	1.7543e-05
853	38	36	150	158	87	195	0.137142	1.98674	2.64405e-06	1.92797e-05
854	24	24	122	129	73	110	0.253823	1.37112	3.33177e-06	1.31264e-05
855	23	21	111	119	61	157	0.212669	1.54802	3.20261e-06	1.50592e-05
856	28	28	149	159	69	295	0.0818375	2.50302	2.01725e-06	2.46495e-05
857	32	31	129	140	61	200	0.149688	1.8992	2.77362e-06	1.85293e-05
858	32	31	75	80	57	35	0.506161	0.6809	3.22702e-06	6.37547e-06
859	40	40	159	168	101	139	0.171368	1.76394	2.89076e-06	1.68687e-05
860	35	35	85	98	58	87	0.346754	1.05914	3.5211e-06	1.01545e-05
861	36	36	161	171	88	220	0.111261	2.19588	2.37451e-06	2.13418e-05
862	39	37	143	156	96	107	0.217538	1.52538	3.15237e-06	1.44911e-05
863	25	25	93	100	47	122	0.286448	1.2502	3.47375e-06	1.2127e-05
864	47	46	167	178	80	294	0.0730041	2.61724	1.87393e-06	2.56688e-05
865	29	29	158	178	73	328	0.0613819	2.79064	1.68649e-06	2.74754e-05
866	35	35	135	143	78	129	0.210991	1.55594	3.14929e-06	1.49262e-05
867	29	29	109	117	66	99	0.289483	1.23966	3.43458e-06	1.18646e-05
868	30	30	104	113	60	129	0.254733	1.36754	3.37082e-06	1.32328e-05
869	35	34	127	134	75	179	0.173008	1.75442	2.95407e-06	1.70748e-05
870	28	27	115	126	65	141	0.220826	1.51038	3.22498e-06	1.46042e-05
871	33	32	153	163	90	159	0.159687	1.83454	2.81834e-06	1.76491e-05
872	26	26	98	102	58	76	0.357664	1.02816	3.5036e-06	9.79578e-06
873	41	41	152	160	94	120	0.198533	1.6168	3.05892e-06	1.54076e-05
874	29	29	120	131	71	173	0.181776	1.70498	3.01506e-06	1.65867e-05
875	38	37	166	177	99	186	0.127434	2.06016	2.53261e-06	1.9874e-05
876	32	31	137	145	81	165	0.173409	1.7521	2.93962e-06	1.69519e-05
877	26	26	115	123	67	112	0.260894	1.34364	3.36396e-06	1.2894e-05
878	36	34	130	139	76	140	0.204555	1.58692	3.12659e-06	1.52849e-05
879	35	34	159	172	92	248	0.095851	2.34496	2.19365e-06	2.2886e-05
880	40	38	186	196	96	240	0.0858735	2.45488	2.04514e-06	2.38157e-05
881	27	25	118	125	68	153	0.209025	1.5653	3.17412e-06	1.51853e-05
882	35	34	148	164	89	199	0.129403	2.04482	2.56619e-06	1.98309e-05
883	30	30	121	130	71	127	0.231286	1.4641	3.25792e-06	1.40861e-05
884	27	26	83	89	59	60	0.421085	0.86492	3.45788e-06	8.21183e-06
885	33	31	92	99	52	90	0.339351	1.08072	3.51917e-06	1.03703e-05
886	29	28	159	173	81	260	0.0895964	2.41244	2.11269e-06	2.35801e-05
887	36	35	123	136	73	158	0.190162	1.65988	3.05627e-06	1.60719e-05
888	22	22	130	142	66	180	0.163693	1.80976	2.87765e-06	1.75795e-05
889	41	41	215	231	98	361	0.0371876	3.29178	1.1982e-06	3.22205e-05
890	27	27	128	141	77	146	0.195914	1.63008	3.07909e-06	1.57166e-05
891	28	28	112	115	62	111	0.275739	1.2883	3.4162e-06	1.23893e-05
892	30	28	86	91	55	70	0.395154	0.92848	3.4995e-06	8.85606e-06
893	31	28	135	145	82	142	0.194991	1.6348	3.06718e-06	1.57298e-05
894	38	38	121	129	73	121	0.239975	1.42722	3.29026e-06	1.37109e-05
895	32	32	97	101	63	78	0.356265	1.03208	3.50764e-06	9.8456e-06
896	26	26	133	137	76	116	0.234111	1.45196	3.25339e-06	1.38968e-05
897	25	24	85	91	59	50	0.437587	0.82648	3.41029e-06	7.79339e-06
898	30	30	196	212	98	335	0.0478416	3.03986	1.42408e-06	2.97665e-05
899	28	26	106	112	57	129	0.256338	1.36126	3.37758e-06	1.31763e-05
900	31	30	170	181	93	187	0.12364	2.09038	2.49171e-06	2.01529e-05
901	31	31	188	203	89	277	0.0680481	2.68754	1.78128e-06	2.61768e-05
902	25	25	91	101	54	101	0.316833	1.14938	3.5066e-06	1.10677e-05
903	34	32	156	169	88	178	0.13958	1.96912	2.65164e-06	1.89974e-05
904	35	33	96	99	60	73	0.370086	0.99402	3.50362e-06	9.46704e-06
905	37	36	136	143	91	81	0.269513	1.31114	3.33543e-06	1.23758e-05
906	24	23	109	120	65	142	0.228139	1.4778	3.26664e-06	1.43186e-05
907	32	31	114	120	65	131	0.241303	1.4217	3.3141e-06	1.37342e-05
908	28	28	126	134	74	128	0.224401	1.49432	3.22353e-06	1.4365e-05
909	33	32	205	225	116	309	0.0503428	2.9889	1.46592e-06	2.91189e-05
910	31	31	200	214	103	280	0.0625418	2.77192	1.68594e-06	2.69571e-05
911	25	24	104	112	58	114	0.276717	1.28476	3.42557e-06	1.23793e-05
912	34	32	123	132	77	132	0.222649	1.50216	3.22054e-06	1.44647e-05
913	34	33	135	144	84	104	0.238182	1.43472	3.25221e-06	1.36543e-05
914	38	38	170	180	91	205	0.113506	2.1759	2.38963e-06	2.10529e-05
915	25	24	135	142	82	127	0.214497	1.53946	3.16672e-06	1.47635e-05
916	46	45	183	195	108	182	0.116158	2.1528	2.40187e-06	2.06775e-05
917	29	28	89	97	63	67	0.386409	0.95086	3.49133e-06	9.03534e-06
918	36	35	158	170	98	169	0.145221	1.9295	2.69756e-06	1.85756e-05
919	32	32	110	114	68	81	0.32335	1.12902	3.4724e-06	1.07388e-05
920	31	30	129	144	72	163	0.176291	1.73562	2.95978e-06	1.67892e-05
921	21	20	106	113	60	105	0.287901	1.24514	3.44259e-06	1.19576e-05
922	45	44	178	193	102	245	0.0853035	2.46154	2.03978e-06	2.3912e-05
923	35	33	134	144	74	160	0.179009	1.72032	2.97688e-06	1.66298e-05
924	26	26	83	86	51	61	0.426911	0.85118	3.45611e-06	8.09562e-06
925	34	34	171	178	107	127	0.171094	1.76554	2.87363e-06	1.67956e-05
926	29	28	115	122	64	147	0.219619	1.51586	3.22779e-06	1.46972e-05
927	41	39	182	194	103	200	0.106638	2.23832	2.30097e-06	2.15775e-05
928	32	30	138	149	72	161	0.172593	1.75682	2.92806e-06	1.69651e-05
929	28	27	126	137	73	146	0.200898	1.60496	3.11206e-06	1.54908e-05
930	35	35	159	174	80	233	0.10218	2.28102	2.26859e-06	2.22019e-05
931	24	24	51	55	34	55	0.53478	0.6259	3.22309e-06	6.02694e-06
932	40	40	198	211	113	190	0.100854	2.29408	2.21937e-06	2.20058e-05
933	26	25	160	175	92	183	0.131034	2.0323	2.56849e-06	1.96017e-05
934	29	28	156	170	74	307	0.071841	2.6333	1.86126e-06	2.5908e-05
935	30	29	160	170	74	395	0.0458628	3.0821	1.40266e-06	3.05837e-05
936	37	37	144	151	78	153	0.177536	1.72858	2.95651e-06	1.6653e-05
937	33	33	128	133	71	127	0.226969	1.48294	3.23555e-06	1.42554e-05
938	31	31	165	177	96	230	0.101819	2.28456	2.26159e-06	2.22119e-05
939	36	35	114	124	66	181	0.182351	1.70182	3.03006e-06	1.66166e-05
940	22	22	97	100	47	152	0.245809	1.4032	3.37275e-06	1.3721e-05
941	41	41	210	221	108	267	0.0639547	2.74958	1.70513e-06	2.66615e-05
942	27	27	106	109	63	83	0.330278	1.10782	3.48868e-06	1.05628e-05
943	29	29	86	91	53	87	0.362337	1.01518	3.53616e-06	9.75932e-06
944	30	30	102	114	59	157	0.219452	1.51662	3.24283e-06	1.47769e-05
945	33	33	106	112	61	133	0.251161	1.38166	3.36276e-06	1.33888e-05
946	33	33	97	102	67	74	0.361331	1.01796	3.50112e-06	9.68951e-06
947	33	32	115	130	65	181	0.175608	1.7395	2.97749e-06	1.69553e-05
948	28	27	95	104	60	85	0.337355	1.08662	3.50406e-06	1.03869e-05
949	32	32	191	210	101	246	0.0762758	2.5734	1.90116e-06	2.49248e-05
950	36	35	190	204	84	336	0.0500506	2.99472	1.46989e-06	2.93681e-05
951	39	37	117	125	71	137	0.226797	1.4837	3.25118e-06	1.43352e-05
952	32	32	171	184	91	254	0.0862142	2.45092	2.05898e-06	2.38822e-05
953	31	31	180	191	93	251	0.0837784	2.47958	2.02056e-06	2.41179e-05
954	26	26	129	136	73	151	0.197073	1.62418	3.09405e-06	1.57e-05
955	34	32	119	124	73	101	0.274221	1.29382	3.39101e-06	1.2366e-05
956	37	36	170	176	101	166	0.142007	1.95188	2.66332e-06	1.87549e-05
957	37	36	211	235	108	303	0.0487476	3.0211	1.43145e-06	2.93645e-05
958	24	24	118	127	67	129	0.233293	1.45546	3.27147e-06	1.4023e-05
959	31	29	111	118	73	73	0.32846	1.11334	3.46182e-06	1.05395e-05
960	28	28	117	122	78	73	0.320312	1.13846	3.44826e-06	1.07653e-05
961	22	22	101	110	58	121	0.270387	1.3079	3.41725e-06	1.26384e-05
962	31	30	134	147	75	181	0.157826	1.84626	2.82744e-06	1.79149e-05
963	30	30	130	140	62	209	0.142973	1.9451	2.71756e-06	1.90075e-05
964	34	33	148	158	77	177	0.150327	1.89494	2.75449e-06	1.83233e-05
965	24	24	90	96	58	76	0.371398	0.99048	3.51235e-06	9.45709e-06
966	38	38	106	113	62	99	0.296847	1.21454	3.45493e-06	1.16388e-05
967	24	24	100	110	52	155	0.227342	1.4813	3.28393e-06	1.44449e-05
968	45	44	201	216	115	261	0.0680454	2.68758	1.77329e-06	2.60604e-05
969	28	28	149	154	81	134	0.19195	1.65052	3.03526e-06	1.58128e-05
970	39	38	133	141	75	136	0.206165	1.57908	3.13066e-06	1.51852e-05
971	31	30	126	134	74	128	0.224401	1.49432	3.22353e-06	1.4365e-05
972	33	31	198	209	100	295	0.0597838	2.81702	1.64237e-06	2.74718e-05
973	34	33	153	167	86	199	0.126988	2.06366	2.5398e-06	2.00003e-05
974	23	23	90	94	53	83	0.362903	1.01362	3.52601e-06	9.71613e-06
975	37	36	155	166	91	176	0.143692	1.94008	2.69017e-06	1.87217e-05
976	31	31	143	157	73	209	0.128496	2.05186	2.56569e-06	1.99671e-05
977	31	31	146	159	79	168	0.156403	1.85532	2.79985e-06	1.79015e-05
978	29	29	123	132	73	154	0.199018	1.61436	3.11137e-06	1.56336e-05
979	41	39	169	184	88	294	0.0703045	2.65492	1.82844e-06	2.60075e-05
980	32	32	92	95	62	75	0.375649	0.9791	3.51138e-06	9.34751e-06
981	32	30	211	227	114	264	0.0625393	2.77196	1.6786e-06	2.68408e-05
982	35	35	122	130	69	152	0.2036	1.5916	3.13837e-06	1.54144e-05
983	27	26	108	111	64	101	0.297548	1.21218	3.46112e-06	1.16321e-05
984	39	37	136	150	87	140	0.190901	1.656	3.03643e-06	1.59058e-05
985	26	23	73	76	46	55	0.468706	0.75778	3.38047e-06	7.21234e-06
986	28	27	175	193	86	410	0.0367712	3.30304	1.20165e-06	3.2679e-05
987	29	29	124	128	69	136	0.223702	1.49744	3.23281e-06	1.44514e-05
988	38	36	132	141	79	117	0.227142	1.48218	3.2199e-06	1.41757e-05
989	32	32	154	166	89	187	0.135853	1.99618	2.62281e-06	1.93062e-05
990	27	27	152	162	85	156	0.16317	1.81296	2.8446e-06	1.74333e-05
991	36	34	208	224	101	310	0.0504022	2.98772	1.46749e-06	2.91156e-05
992	21	21	92	96	48	140	0.26797	1.31688	3.44546e-06	1.28576e-05
993	40	39	108	113	76	59	0.364022	1.01054	3.4631e-06	9.51344e-06
994	26	26	125	130	57	311	0.0904914	2.4025	2.15936e-06	2.38626e-05
995	31	30	128	138	64	217	0.138992	1.97334	2.68528e-06	1.93197e-05
996	30	30	100	108	64	85	0.328986	1.11174	3.49142e-06	1.06127e-05
997	32	31	145	156	77	261	0.0991839	2.31078	2.24885e-06	2.26736e-05
998	33	33	173	183	88	227	0.0995655	2.30694	2.22938e-06	2.23911e-05
999	35	34	115	118	69	90	0.301182	1.20004	3.44637e-06	1.14428e-05
1000	36	35	160	169	96	141	0.168567	1.78042	2.87094e-06	1.70314e-05
