Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	26	55	58	37	39	0.569418	0.56314	3.0442e-06	5.34616e-06
697	35	35	97	98	67	68	0.382036	0.96224	3.49369e-06	9.14492e-06
698	22	21	55	58	38	43	0.55792	0.58354	3.1013e-06	5.55869e-06
699	37	35	98	102	68	53	0.402178	0.91086	3.44816e-06	8.57371e-06
700	26	26	56	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
701	24	24	45	49	34	17	0.674071	0.39442	2.4733e-06	3.6692e-06
702	29	29	104	107	63	91	0.321082	1.13606	3.49177e-06	1.0875e-05
703	29	29	69	69	47	39	0.531411	0.63222	3.17097e-06	5.96708e-06
704	32	32	66	69	48	49	0.504988	0.68322	3.28162e-06	6.49841e-06
705	28	28	68	71	49	30	0.549427	0.59888	3.07776e-06	5.60178e-06
706	22	20	40	40	32	13	0.727967	0.3175	2.14651e-06	2.94864e-06
707	23	23	49	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
708	27	24	60	65	38	46	0.525818	0.6428	3.21444e-06	6.11322e-06
709	26	26	62	65	42	34	0.559003	0.5816	3.06089e-06	5.47562e-06
710	27	26	73	75	54	30	0.535797	0.624	3.12239e-06	5.82757e-06
711	29	27	59	60	37	33	0.579784	0.5451	2.98023e-06	5.14025e-06
712	26	26	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
713	32	32	94	98	67	51	0.416637	0.87554	3.43378e-06	8.24166e-06
714	31	31	77	78	51	48	0.479678	0.73464	3.33535e-06	6.95331e-06
715	26	25	57	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
716	24	24	63	63	36	58	0.500854	0.69144	3.32463e-06	6.63792e-06
717	34	33	52	52	26	71	0.502249	0.68866	3.36895e-06	6.70773e-06
718	27	27	49	53	33	27	0.624665	0.47054	2.76497e-06	4.42632e-06
719	27	27	72	74	53	29	0.541929	0.61262	3.09874e-06	5.71799e-06
720	29	29	80	83	53	47	0.467227	0.76094	3.35582e-06	7.18241e-06
721	29	28	62	65	44	37	0.550516	0.5969	3.10217e-06	5.63502e-06
722	33	30	80	84	55	43	0.473871	0.74682	3.32957e-06	7.02633e-06
723	20	20	42	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
724	38	37	104	110	70	57	0.374749	0.9815	3.46186e-06	9.23783e-06
725	24	24	81	85	52	56	0.440696	0.8194	3.42575e-06	7.77351e-06
726	29	29	82	84	59	41	0.478729	0.73662	3.31284e-06	6.92006e-06
727	27	26	45	45	35	20	0.680723	0.3846	2.45251e-06	3.60281e-06
728	31	31	85	88	67	31	0.491281	0.71074	3.24958e-06	6.61452e-06
729	30	28	80	81	54	43	0.482883	0.72798	3.31112e-06	6.85698e-06
730	20	20	57	57	37	33	0.59081	0.52626	2.93686e-06	4.97091e-06
731	33	31	78	79	53	44	0.486499	0.72052	3.30684e-06	6.79722e-06
732	40	40	78	81	59	29	0.518622	0.65658	3.1704e-06	6.11312e-06
733	31	30	74	75	49	44	0.498875	0.6954	3.27832e-06	6.57143e-06
734	25	24	75	82	52	56	0.449077	0.80056	3.41486e-06	7.60416e-06
735	35	34	95	100	63	62	0.388991	0.9442	3.47719e-06	8.93902e-06
736	28	27	59	64	47	28	0.580004	0.54472	2.95824e-06	5.10038e-06
737	22	22	51	54	39	21	0.640043	0.44622	2.66512e-06	4.16397e-06
738	30	29	68	70	43	43	0.51742	0.6589	3.22666e-06	6.23606e-06
739	24	24	64	65	41	44	0.531209	0.6326	3.19095e-06	6.00695e-06
740	34	32	86	90	57	53	0.433658	0.8355	3.42431e-06	7.89634e-06
741	29	26	51	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
742	34	32	87	90	64	38	0.468134	0.759	3.32345e-06	7.09935e-06
743	25	24	60	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
744	22	22	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
745	28	27	53	57	34	37	0.57888	0.54666	3.00059e-06	5.18344e-06
746	28	27	85	86	63	32	0.494959	0.70328	3.24434e-06	6.55476e-06
747	31	30	105	106	62	83	0.33656	1.08898	3.49803e-06	1.03935e-05
748	18	18	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
749	35	34	64	64	42	34	0.562525	0.57532	3.04842e-06	5.41918e-06
750	22	22	58	58	43	19	0.630564	0.46114	2.70102e-06	4.28349e-06
751	29	29	82	87	54	57	0.432982	0.83706	3.43767e-06	7.93953e-06
752	26	26	64	68	44	53	0.497908	0.69734	3.31333e-06	6.6545e-06
753	26	26	75	78	49	55	0.462856	0.77034	3.39053e-06	7.32524e-06
754	28	28	86	91	54	62	0.41161	0.88768	3.47028e-06	8.43099e-06
755	31	30	83	86	66	31	0.49749	0.69818	3.23449e-06	6.50162e-06
756	31	31	58	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
757	17	17	49	51	26	52	0.556839	0.58548	3.14155e-06	5.64175e-06
758	35	33	75	82	61	31	0.510145	0.67306	3.20159e-06	6.27583e-06
759	32	32	89	92	53	82	0.369369	0.99596	3.52751e-06	9.5501e-06
760	39	39	57	61	45	35	0.570307	0.56158	3.02432e-06	5.30297e-06
761	34	34	113	116	82	47	0.379774	0.96818	3.43512e-06	9.04518e-06
762	28	26	51	54	31	45	0.566306	0.56862	3.08023e-06	5.43916e-06
763	29	29	98	106	57	132	0.262139	1.33888	3.40703e-06	1.2997e-05
764	25	25	52	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
765	32	29	61	62	39	35	0.566737	0.56786	3.03738e-06	5.35941e-06
766	32	31	95	99	68	48	0.420412	0.86652	3.42161e-06	8.13871e-06
767	36	35	84	87	54	64	0.417797	0.87276	3.4725e-06	8.31147e-06
768	23	22	42	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
769	31	31	90	93	61	55	0.421245	0.86454	3.4424e-06	8.17195e-06
770	26	26	61	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
771	31	31	109	115	64	83	0.318065	1.1455	3.46739e-06	1.09015e-05
772	29	29	73	73	47	57	0.472773	0.74914	3.37998e-06	7.14927e-06
773	17	17	41	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
774	32	29	89	91	57	68	0.399205	0.91828	3.49296e-06	8.74979e-06
775	19	19	31	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
776	37	37	82	84	56	44	0.47146	0.75192	3.33769e-06	7.07946e-06
777	24	22	68	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
778	24	23	66	70	47	35	0.538968	0.6181	3.13194e-06	5.81099e-06
779	27	26	58	59	35	56	0.518861	0.65612	3.27187e-06	6.30587e-06
780	33	33	77	82	59	40	0.487259	0.71896	3.29096e-06	6.75403e-06
781	30	30	68	71	39	85	0.41504	0.87938	3.53784e-06	8.5241e-06
782	22	22	47	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
783	33	33	41	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
784	20	18	52	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
785	38	38	108	114	73	92	0.305709	1.18512	3.46163e-06	1.13233e-05
786	27	27	38	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
787	31	29	74	80	50	72	0.419119	0.8696	3.49604e-06	8.3414e-06
788	39	39	100	104	68	68	0.367909	0.99992	3.4891e-06	9.48361e-06
789	24	24	58	63	48	23	0.598733	0.51294	2.8609e-06	4.77826e-06
790	30	29	78	81	47	59	0.445045	0.80958	3.43001e-06	7.70711e-06
791	26	25	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
792	34	33	103	107	63	80	0.339609	1.07996	3.49476e-06	1.02905e-05
793	27	27	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
794	37	36	99	100	58	69	0.375349	0.9799	3.49485e-06	9.31095e-06
795	25	23	48	49	36	23	0.653757	0.42502	2.60718e-06	3.988e-06
796	24	24	63	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
797	28	27	83	85	50	74	0.402041	0.9112	3.50978e-06	8.7299e-06
798	16	16	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
799	31	31	95	96	60	54	0.415497	0.87828	3.44371e-06	8.28816e-06
800	28	26	57	60	37	30	0.588723	0.5298	2.93234e-06	4.98085e-06
801	34	34	44	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
802	22	21	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
803	34	33	92	99	61	68	0.379644	0.96852	3.49325e-06	9.20137e-06
804	25	25	82	85	48	60	0.431797	0.8398	3.44835e-06	7.98604e-06
805	27	27	109	113	61	127	0.257344	1.35734	3.37803e-06	1.31265e-05
806	28	28	78	90	52	77	0.383698	0.9579	3.5191e-06	9.17154e-06
807	33	32	76	78	54	46	0.484596	0.72444	3.31805e-06	6.84704e-06
808	31	29	82	85	53	108	0.338037	1.0846	3.5617e-06	1.05364e-05
809	16	16	56	58	36	33	0.587112	0.53254	2.95162e-06	5.02736e-06
810	35	34	57	60	41	35	0.5739	0.5553	3.01098e-06	5.24652e-06
811	22	22	57	60	41	25	0.603928	0.5043	2.84763e-06	4.71519e-06
812	43	43	83	88	58	57	0.430271	0.84334	3.44044e-06	7.99598e-06
813	37	36	93	96	74	30	0.469597	0.75588	3.29327e-06	7.01297e-06
814	29	28	59	63	44	28	0.583658	0.53844	2.94393e-06	5.04393e-06
815	24	24	40	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
816	34	33	86	87	59	59	0.428588	0.84726	3.44833e-06	8.0458e-06
817	32	30	72	76	46	45	0.49323	0.70678	3.29527e-06	6.68101e-06
818	34	33	93	99	65	62	0.391441	0.93792	3.477e-06	8.88257e-06
819	28	27	52	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
820	23	23	88	93	59	62	0.406472	0.90024	3.47285e-06	8.54389e-06
821	26	26	70	76	49	41	0.503395	0.68638	3.2562e-06	6.46848e-06
822	26	26	71	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
823	32	32	72	73	49	37	0.523541	0.64714	3.18659e-06	6.0866e-06
824	29	29	77	79	54	46	0.481562	0.73072	3.32446e-06	6.90349e-06
825	20	18	37	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
826	32	31	50	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
827	19	19	70	74	43	50	0.486889	0.71972	3.32729e-06	6.83378e-06
828	37	36	102	104	67	55	0.393128	0.93362	3.45673e-06	8.79288e-06
829	24	24	65	66	43	33	0.558344	0.58278	3.05913e-06	5.47894e-06
830	27	26	69	71	50	34	0.538332	0.61928	3.13003e-06	5.81431e-06
831	27	26	55	57	36	47	0.550097	0.59766	3.14368e-06	5.71477e-06
832	36	35	81	86	62	33	0.492441	0.70838	3.254e-06	6.60789e-06
833	29	29	91	94	58	74	0.379948	0.96772	3.50994e-06	9.23793e-06
834	24	22	62	67	41	57	0.490927	0.71146	3.3435e-06	6.81058e-06
835	33	32	71	77	49	46	0.487649	0.71816	3.31142e-06	6.79059e-06
836	20	18	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
837	38	37	111	116	70	82	0.31769	1.14668	3.46436e-06	1.09048e-05
838	24	24	71	74	59	39	0.514984	0.66362	3.2183e-06	6.24932e-06
839	30	29	63	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
840	19	19	43	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
841	26	25	81	84	58	42	0.476294	0.74172	3.32129e-06	6.97319e-06
842	30	29	61	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
843	29	29	96	99	61	76	0.364467	1.00932	3.50852e-06	9.62644e-06
844	33	33	83	83	56	39	0.486684	0.72014	3.28869e-06	6.75735e-06
845	25	25	45	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
846	30	30	78	83	53	61	0.43503	0.83234	3.44817e-06	7.92628e-06
847	25	25	43	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
848	26	25	61	63	43	37	0.557474	0.58434	3.07844e-06	5.52213e-06
849	27	26	39	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
850	38	36	104	106	74	47	0.404388	0.90538	3.4295e-06	8.48071e-06
851	30	27	106	111	59	136	0.248906	1.39068	3.35819e-06	1.34918e-05
852	30	30	70	74	48	35	0.525597	0.64322	3.17292e-06	6.03678e-06
853	34	32	87	95	54	69	0.387322	0.9485	3.49702e-06	9.02871e-06
854	21	21	53	56	37	30	0.603699	0.50468	2.87062e-06	4.75506e-06
855	20	18	58	60	33	61	0.50263	0.6879	3.33143e-06	6.62798e-06
856	25	25	65	66	42	40	0.538763	0.61848	3.15223e-06	5.85087e-06
857	28	27	69	73	40	56	0.47519	0.74404	3.37201e-06	7.09613e-06
858	28	27	34	36	26	26	0.698598	0.35868	2.38472e-06	3.41358e-06
859	36	36	68	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
860	31	31	51	53	38	26	0.627859	0.46544	2.74574e-06	4.37319e-06
861	32	32	75	79	55	35	0.50935	0.67462	3.21859e-06	6.31902e-06
862	35	33	69	71	48	33	0.541084	0.61418	3.11728e-06	5.76118e-06
863	22	22	49	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
864	42	42	83	84	56	51	0.454926	0.78762	3.38983e-06	7.45139e-06
865	26	26	69	71	48	39	0.524778	0.64478	3.19064e-06	6.07997e-06
866	31	31	74	82	50	60	0.440009	0.82096	3.43942e-06	7.8167e-06
867	26	26	56	57	45	20	0.631309	0.45996	2.70211e-06	4.28018e-06
868	26	26	66	69	42	51	0.499864	0.69342	3.30144e-06	6.60468e-06
869	31	30	67	70	37	85	0.417655	0.8731	3.53656e-06	8.46765e-06
870	24	24	54	57	40	27	0.609169	0.49566	2.83392e-06	4.65211e-06
871	30	29	69	71	51	28	0.555059	0.58868	3.05033e-06	5.49551e-06
872	23	23	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
873	37	37	104	108	66	76	0.344438	1.06584	3.4907e-06	1.01345e-05
874	26	26	68	71	46	35	0.535593	0.62438	3.14256e-06	5.86744e-06
875	34	33	80	82	56	39	0.48975	0.71386	3.28177e-06	6.7009e-06
876	29	28	75	79	48	59	0.45067	0.79702	3.42249e-06	7.59422e-06
877	23	23	59	63	40	48	0.52706	0.64044	3.21854e-06	6.10659e-06
878	32	30	71	72	49	38	0.524159	0.64596	3.18861e-06	6.08329e-06
879	31	30	83	86	55	57	0.435709	0.83078	3.43473e-06	7.88309e-06
880	36	35	96	99	64	72	0.371978	0.98892	3.50177e-06	9.4139e-06
881	23	21	64	66	38	61	0.484044	0.72558	3.37217e-06	6.96667e-06
882	31	30	66	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
883	26	26	67	68	42	66	0.465967	0.76364	3.42264e-06	7.34523e-06
884	24	23	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
885	29	27	48	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
886	26	25	87	88	57	59	0.425905	0.85354	3.45078e-06	8.10225e-06
887	32	31	74	78	53	41	0.497112	0.69894	3.27168e-06	6.58137e-06
888	19	19	77	79	47	58	0.452974	0.79192	3.41592e-06	7.54109e-06
889	37	37	124	132	74	114	0.244055	1.41036	3.29677e-06	1.35083e-05
890	24	24	60	61	43	24	0.603216	0.50548	2.84627e-06	4.7185e-06
891	24	24	70	71	45	34	0.538332	0.61928	3.13003e-06	5.81431e-06
892	27	25	59	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
893	28	25	88	93	53	85	0.361483	1.01754	3.53023e-06	9.76595e-06
894	34	34	64	65	49	37	0.550516	0.5969	3.10217e-06	5.63502e-06
895	28	28	43	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
896	23	23	55	55	34	48	0.554216	0.5902	3.1341e-06	5.65501e-06
897	21	21	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
898	27	27	98	103	64	98	0.317702	1.14664	3.50145e-06	1.10212e-05
899	24	22	46	50	28	54	0.55466	0.5894	3.15689e-06	5.69157e-06
900	27	27	94	98	59	66	0.385953	0.95204	3.4885e-06	9.03866e-06
901	27	27	114	121	67	108	0.269637	1.31068	3.38894e-06	1.25685e-05
902	22	22	70	71	51	33	0.541084	0.61418	3.11728e-06	5.76118e-06
903	30	28	71	71	53	30	0.549427	0.59888	3.07776e-06	5.60178e-06
904	31	29	50	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
905	33	32	68	68	46	37	0.540241	0.61574	3.13576e-06	5.80437e-06
906	21	20	63	65	45	37	0.550516	0.5969	3.10217e-06	5.63502e-06
907	29	28	58	62	42	31	0.578417	0.54746	2.97704e-06	5.14688e-06
908	25	25	48	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
909	30	29	107	111	73	59	0.368623	0.99798	3.46526e-06	9.40054e-06
910	28	28	88	90	59	56	0.427073	0.8508	3.44039e-06	8.05574e-06
911	22	21	41	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
912	30	28	47	49	38	17	0.674071	0.39442	2.4733e-06	3.6692e-06
913	34	32	80	83	58	35	0.496714	0.69974	3.2509e-06	6.54481e-06
914	34	34	88	95	53	93	0.3427	1.0709	3.53115e-06	1.03039e-05
915	22	22	69	72	44	51	0.490534	0.71226	3.32289e-06	6.77402e-06
916	41	40	83	89	60	41	0.463931	0.76802	3.34137e-06	7.2023e-06
917	25	25	62	67	41	55	0.49596	0.70126	3.32507e-06	6.70432e-06
918	33	32	75	81	49	54	0.45654	0.78408	3.39732e-06	7.44145e-06
919	28	28	65	67	42	36	0.546424	0.60436	3.11177e-06	5.69478e-06
920	28	27	63	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
921	18	18	44	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
922	41	41	80	87	56	55	0.437421	0.82686	3.42643e-06	7.83327e-06
923	31	30	95	98	64	63	0.391903	0.93674	3.47981e-06	8.87926e-06
924	26	25	62	63	42	41	0.546216	0.60474	3.13237e-06	5.73466e-06
925	30	30	96	101	70	42	0.428065	0.84848	3.39576e-06	7.9328e-06
926	26	25	53	54	30	57	0.532688	0.62982	3.23702e-06	6.07676e-06
927	37	35	102	106	60	71	0.3578	1.02778	3.49067e-06	9.7559e-06
928	29	27	72	74	52	38	0.517617	0.65852	3.20725e-06	6.19618e-06
929	24	23	68	71	46	36	0.532869	0.62948	3.15489e-06	5.92057e-06
930	31	31	90	92	62	54	0.426066	0.85316	3.43511e-06	8.06237e-06
931	21	21	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
932	36	36	140	144	80	138	0.200264	1.60812	3.09625e-06	1.54608e-05
933	23	22	81	84	51	54	0.448019	0.80292	3.40978e-06	7.61079e-06
934	26	25	70	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
935	26	25	71	72	48	34	0.534962	0.62556	3.14063e-06	5.87076e-06
936	33	33	78	80	53	36	0.503586	0.686	3.23736e-06	6.4286e-06
937	29	29	60	63	39	36	0.560324	0.57924	3.06441e-06	5.46899e-06
938	27	27	84	92	60	57	0.419597	0.86846	3.44983e-06	8.22177e-06
939	32	31	64	69	43	46	0.512774	0.66792	3.25048e-06	6.33901e-06
940	19	19	49	50	38	23	0.649664	0.4313	2.62753e-06	4.04444e-06
941	37	37	102	103	71	45	0.416304	0.87634	3.41581e-06	8.2051e-06
942	23	23	39	41	32	20	0.698039	0.35948	2.35729e-06	3.37702e-06
943	26	26	52	54	38	26	0.623928	0.47172	2.76377e-06	4.42963e-06
944	27	27	58	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
945	29	29	53	56	34	32	0.597572	0.51488	2.90499e-06	4.86133e-06
946	29	29	39	44	29	44	0.606094	0.50072	2.92232e-06	4.82156e-06
947	30	30	55	57	40	26	0.612283	0.49056	2.81588e-06	4.59898e-06
948	24	23	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
949	29	29	87	91	60	57	0.422241	0.86218	3.44773e-06	8.16532e-06
950	32	31	94	97	61	73	0.374764	0.98146	3.50559e-06	9.35414e-06
951	24	22	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
952	28	28	56	59	41	27	0.601565	0.50822	2.86646e-06	4.765e-06
953	27	27	79	80	53	37	0.501025	0.6911	3.24751e-06	6.48174e-06
954	23	23	71	71	46	43	0.514181	0.66518	3.23549e-06	6.29251e-06
955	30	28	57	60	44	33	0.579784	0.5451	2.98023e-06	5.14025e-06
956	33	32	96	101	66	59	0.392515	0.93518	3.46829e-06	8.83607e-06
957	33	32	105	109	65	99	0.304398	1.18942	3.47408e-06	1.1413e-05
958	21	21	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
959	28	26	59	62	35	52	0.519671	0.65456	3.25453e-06	6.26268e-06
960	25	25	64	65	42	37	0.550516	0.5969	3.10217e-06	5.63502e-06
961	19	19	42	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
962	27	26	50	55	37	31	0.604412	0.5035	2.87201e-06	4.75175e-06
963	26	26	59	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
964	30	29	65	71	46	46	0.506374	0.68048	3.26708e-06	6.45191e-06
965	21	21	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
966	34	34	51	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
967	21	21	40	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
968	40	39	103	107	68	64	0.368483	0.99836	3.47864e-06	9.44042e-06
969	25	25	67	69	48	36	0.539604	0.61692	3.13385e-06	5.80768e-06
970	35	34	89	93	57	63	0.404404	0.90534	3.47667e-06	8.59702e-06
971	28	27	81	85	65	30	0.503184	0.6868	3.21637e-06	6.39204e-06
972	29	27	82	85	55	46	0.463754	0.7684	3.35859e-06	7.24217e-06
973	31	30	76	78	53	38	0.504776	0.68364	3.24166e-06	6.42197e-06
974	20	20	46	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
975	33	33	79	82	59	39	0.48975	0.71386	3.28177e-06	6.7009e-06
976	27	27	101	106	57	103	0.303923	1.19098	3.4818e-06	1.14562e-05
977	28	28	94	98	57	73	0.372417	0.98774	3.50467e-06	9.41059e-06
978	25	25	56	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
979	36	34	87	89	53	62	0.416812	0.87512	3.46708e-06	8.31809e-06
980	28	28	52	55	38	36	0.589194	0.529	2.95623e-06	5.01741e-06
981	29	28	109	113	72	69	0.345923	1.06154	3.47471e-06	1.00448e-05
982	31	31	57	58	38	38	0.57233	0.55804	3.02935e-06	5.29302e-06
983	24	23	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
984	35	33	80	84	57	49	0.45959	0.77742	3.37575e-06	7.34513e-06
985	23	20	38	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
986	24	23	97	102	63	95	0.324633	1.12506	3.50776e-06	1.08053e-05
987	26	26	66	70	45	39	0.528084	0.6385	3.18093e-06	6.02353e-06
988	34	32	69	74	48	36	0.522924	0.64832	3.18456e-06	6.08992e-06
989	29	29	102	109	66	96	0.309091	1.17412	3.47838e-06	1.12536e-05
990	23	23	76	77	48	49	0.480244	0.73346	3.3377e-06	6.94999e-06
991	32	30	94	97	60	67	0.386409	0.95086	3.49133e-06	9.03534e-06
992	18	18	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
993	36	35	57	57	40	25	0.615414	0.48546	2.79758e-06	4.54584e-06
994	23	23	54	55	30	69	0.497928	0.6973	3.37137e-06	6.77081e-06
995	27	26	55	58	34	44	0.555082	0.58864	3.11502e-06	5.61182e-06
996	26	26	59	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
997	28	27	83	86	52	59	0.431288	0.84098	3.44571e-06	7.98935e-06
998	29	29	79	81	42	71	0.418625	0.87078	3.4933e-06	8.34471e-06
999	31	30	57	59	41	30	0.592432	0.52352	2.91737e-06	4.9244e-06
1000	32	32	89	89	62	43	0.459223	0.77822	3.35626e-06	7.30856e-06
