Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	21	21	106	116	54	132	0.246183	1.40168	3.33861e-06	1.35615e-05
698	11	11	42	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
699	22	20	103	107	50	173	0.211346	1.55426	3.2192e-06	1.52319e-05
700	14	14	61	69	39	66	0.46305	0.76992	3.42735e-06	7.40168e-06
701	13	13	41	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
702	16	16	90	95	53	101	0.328999	1.1117	3.52982e-06	1.0729e-05
703	17	17	67	71	41	56	0.481196	0.73148	3.36031e-06	6.98324e-06
704	18	18	63	67	40	49	0.511371	0.67066	3.26537e-06	6.38552e-06
705	16	16	66	70	34	76	0.437272	0.8272	3.49356e-06	7.98946e-06
706	11	9	26	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
707	18	18	58	60	31	76	0.465613	0.7644	3.45717e-06	7.42498e-06
708	15	13	70	76	36	130	0.319729	1.14028	3.58012e-06	1.11973e-05
709	14	14	75	83	31	192	0.223032	1.50044	3.32022e-06	1.48867e-05
710	15	14	70	77	35	82	0.405855	0.90176	3.53231e-06	8.70339e-06
711	16	14	33	35	19	35	0.671461	0.3983	2.57527e-06	3.83533e-06
712	14	14	54	58	31	77	0.4691	0.75694	3.45502e-06	7.36522e-06
713	19	19	106	113	47	180	0.196393	1.62764	3.131e-06	1.59426e-05
714	18	18	50	55	31	42	0.571438	0.5596	3.04931e-06	5.33621e-06
715	22	20	71	73	50	39	0.518228	0.65734	3.20932e-06	6.19287e-06
716	12	12	54	60	30	119	0.373925	0.9837	3.6307e-06	9.70971e-06
717	20	20	64	68	39	59	0.482903	0.72794	3.36742e-06	6.9733e-06
718	15	15	53	55	34	38	0.583215	0.5392	2.9882e-06	5.12368e-06
719	15	15	49	53	30	55	0.541539	0.61334	3.20269e-06	5.91405e-06
720	17	17	74	74	42	79	0.41995	0.86762	3.51693e-06	8.37465e-06
721	16	15	71	79	37	91	0.382809	0.96022	3.55801e-06	9.29448e-06
722	19	19	101	109	59	102	0.299776	1.20472	3.46912e-06	1.15724e-05
723	9	9	21	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
724	23	23	77	80	48	56	0.454753	0.788	3.40668e-06	7.49127e-06
725	13	13	90	98	49	120	0.293042	1.22744	3.4895e-06	1.19078e-05
726	14	14	56	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
727	15	14	69	76	41	75	0.423255	0.85978	3.50244e-06	8.27501e-06
728	18	18	75	81	49	64	0.43384	0.83508	3.45891e-06	7.97278e-06
729	17	16	68	73	34	86	0.407775	0.89704	3.54362e-06	8.69013e-06
730	10	10	68	72	34	95	0.391935	0.93666	3.57126e-06	9.11188e-06
731	20	20	79	83	52	49	0.462486	0.77114	3.37091e-06	7.28868e-06
732	25	25	94	100	55	89	0.338951	1.0819	3.51615e-06	1.03736e-05
733	18	17	65	70	36	66	0.460151	0.7762	3.43186e-06	7.45812e-06
734	14	12	61	64	30	111	0.379834	0.96802	3.61239e-06	9.51043e-06
735	11	11	53	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
736	15	14	69	73	46	53	0.482517	0.72874	3.34709e-06	6.93673e-06
737	11	11	77	84	36	206	0.206363	1.57812	3.23722e-06	1.5687e-05
738	17	16	77	83	43	92	0.371413	0.99044	3.55569e-06	9.57341e-06
739	13	13	65	69	29	116	0.358825	1.02492	3.60918e-06	1.00583e-05
740	20	18	119	125	60	176	0.18589	1.6826	3.04997e-06	1.64074e-05
741	11	11	44	48	26	40	0.60324	0.50544	2.91655e-06	4.83481e-06
742	20	18	79	85	34	142	0.284222	1.258	3.50814e-06	1.2343e-05
743	13	12	86	91	44	108	0.325537	1.12228	3.54025e-06	1.08751e-05
744	11	11	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
745	16	15	37	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
746	16	15	74	79	40	101	0.363775	1.01122	3.57438e-06	9.82581e-06
747	18	18	104	113	47	212	0.16682	1.79084	2.94317e-06	1.76428e-05
748	8	8	34	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
749	21	21	64	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
750	11	11	59	61	31	73	0.469832	0.75538	3.44012e-06	7.32203e-06
751	16	16	54	60	31	52	0.526239	0.642	3.23625e-06	6.14978e-06
752	14	14	50	53	33	28	0.621487	0.47564	2.78392e-06	4.47945e-06
753	14	14	67	73	29	115	0.351713	1.04494	3.59837e-06	1.0231e-05
754	16	16	92	103	47	159	0.232762	1.45774	3.31971e-06	1.42623e-05
755	18	17	118	127	69	171	0.188311	1.66966	3.06093e-06	1.62546e-05
756	18	18	52	56	34	35	0.588499	0.53018	2.95469e-06	5.02073e-06
757	7	7	36	39	20	33	0.661517	0.41322	2.6162e-06	3.95485e-06
758	21	19	95	102	51	109	0.302262	1.19646	3.49088e-06	1.15492e-05
759	17	17	74	76	46	54	0.471102	0.75268	3.37272e-06	7.15921e-06
760	24	24	83	85	44	83	0.384005	0.9571	3.53596e-06	9.2081e-06
761	20	20	116	122	64	131	0.238292	1.43426	3.29964e-06	1.38471e-05
762	16	15	61	67	35	112	0.370849	0.99196	3.60944e-06	9.73291e-06
763	16	16	71	77	45	68	0.435892	0.83036	3.46949e-06	7.95952e-06
764	11	11	49	54	28	43	0.572112	0.55842	3.05102e-06	5.3329e-06
765	18	16	53	58	36	44	0.555082	0.58864	3.11502e-06	5.61182e-06
766	19	19	91	95	52	90	0.347984	1.0556	3.53012e-06	1.01445e-05
767	15	14	70	72	40	62	0.463773	0.76836	3.41267e-06	7.35849e-06
768	12	11	36	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
769	18	18	111	117	58	107	0.277909	1.28046	3.4154e-06	1.22896e-05
770	14	14	53	59	31	54	0.52418	0.64592	3.24971e-06	6.1996e-06
771	18	18	85	91	38	149	0.264113	1.33138	3.44761e-06	1.30536e-05
772	16	16	63	70	38	74	0.441755	0.817	3.48244e-06	7.88319e-06
773	7	7	27	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
774	19	17	94	103	50	133	0.265766	1.32514	3.42328e-06	1.28808e-05
775	9	9	33	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
776	23	23	112	120	52	189	0.179514	1.7175	3.01869e-06	1.68159e-05
777	12	10	45	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
778	13	13	75	85	47	94	0.363055	1.0132	3.55524e-06	9.79257e-06
779	15	14	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
780	20	20	76	80	47	79	0.404421	0.9053	3.52385e-06	8.71333e-06
781	17	17	51	53	31	36	0.596641	0.51644	2.92624e-06	4.90452e-06
782	11	11	26	28	19	19	0.761291	0.27274	1.97179e-06	2.59006e-06
783	19	19	41	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
784	10	8	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
785	23	23	127	132	72	191	0.164794	1.80306	2.90029e-06	1.75995e-05
786	15	15	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
787	18	18	57	67	40	48	0.513986	0.66556	3.25475e-06	6.33238e-06
788	15	15	58	61	32	66	0.486908	0.71968	3.38406e-06	6.95009e-06
789	13	13	58	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
790	17	16	68	72	40	90	0.402058	0.91116	3.55669e-06	8.84622e-06
791	14	14	26	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
792	20	19	104	110	60	124	0.266282	1.3232	3.40781e-06	1.27978e-05
793	15	15	52	52	27	63	0.523164	0.64786	3.28687e-06	6.28267e-06
794	22	21	97	107	54	122	0.274128	1.29416	3.43267e-06	1.25221e-05
795	13	12	40	46	27	38	0.617127	0.48268	2.84844e-06	4.61565e-06
796	13	13	64	66	37	82	0.434882	0.83268	3.51492e-06	8.08246e-06
797	15	14	72	81	44	92	0.376108	0.97788	3.55817e-06	9.46051e-06
798	7	7	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
799	17	17	96	105	49	156	0.2334	1.455	3.31797e-06	1.42158e-05
800	16	15	44	51	28	56	0.545594	0.60588	3.19406e-06	5.85429e-06
801	20	20	36	40	24	37	0.644101	0.4399	2.72057e-06	4.22383e-06
802	11	11	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
803	20	20	113	126	60	173	0.187574	1.67358	3.05829e-06	1.63044e-05
804	14	14	78	89	37	203	0.203067	1.59422	3.21046e-06	1.58099e-05
805	15	15	95	98	50	130	0.278471	1.27844	3.46396e-06	1.24392e-05
806	16	16	58	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
807	19	18	86	91	45	110	0.322233	1.13248	3.53857e-06	1.09814e-05
808	18	17	84	89	38	271	0.143557	1.94102	2.78831e-06	1.94229e-05
809	7	7	34	37	20	43	0.636571	0.45166	2.78391e-06	4.37329e-06
810	21	21	54	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
811	11	11	42	47	30	39	0.610144	0.49406	2.88307e-06	4.72523e-06
812	27	27	121	130	65	129	0.228939	1.4743	3.24919e-06	1.41924e-05
813	22	21	110	117	59	125	0.253533	1.37226	3.35831e-06	1.3246e-05
814	17	16	61	66	39	55	0.499084	0.69498	3.31785e-06	6.64787e-06
815	16	15	58	62	31	55	0.51178	0.66986	3.28669e-06	6.42208e-06
816	13	13	82	85	46	81	0.387942	0.9469	3.53098e-06	9.10184e-06
817	18	18	56	61	36	44	0.544722	0.60748	3.14913e-06	5.78116e-06
818	20	19	117	126	68	120	0.245789	1.40328	3.3153e-06	1.34884e-05
819	21	21	154	162	78	187	0.139309	1.97106	2.65808e-06	1.90804e-05
820	12	12	50	58	36	56	0.522129	0.64984	3.26301e-06	6.24942e-06
821	12	11	37	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
822	14	14	46	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
823	19	19	130	132	75	146	0.207306	1.57356	3.15282e-06	1.52085e-05
824	16	16	56	58	38	32	0.590114	0.52744	2.93536e-06	4.97422e-06
825	10	8	44	46	21	67	0.532283	0.63058	3.27701e-06	6.15651e-06
826	19	18	65	70	34	84	0.41979	0.868	3.53233e-06	8.41452e-06
827	9	9	57	62	26	197	0.248066	1.39406	3.46474e-06	1.3967e-05
828	22	22	103	110	64	109	0.287452	1.2467	3.44964e-06	1.20008e-05
829	12	12	56	62	24	106	0.394569	0.92996	3.60316e-06	9.13187e-06
830	15	15	79	83	45	94	0.367644	1.00064	3.55867e-06	9.67967e-06
831	15	15	74	81	37	110	0.343118	1.06968	3.57423e-06	1.04169e-05
832	22	22	119	129	67	134	0.224581	1.49352	3.23432e-06	1.44016e-05
833	17	17	128	135	51	204	0.151344	1.8882	2.79375e-06	1.84596e-05
834	13	13	80	84	47	70	0.412912	0.88452	3.49362e-06	8.46092e-06
835	19	18	46	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
836	9	8	30	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
837	23	22	95	98	47	105	0.316339	1.15094	3.5148e-06	1.11109e-05
838	13	13	75	80	45	51	0.466499	0.7625	3.37073e-06	7.2256e-06
839	34	34	138	149	77	180	0.156653	1.85372	2.81579e-06	1.79747e-05
840	26	26	85	90	49	88	0.362765	1.014	3.53914e-06	9.75601e-06
841	14	14	104	113	50	169	0.207725	1.57154	3.19026e-06	1.53581e-05
842	17	17	60	64	31	75	0.456384	0.78442	3.46744e-06	7.59764e-06
843	15	15	51	54	30	45	0.566306	0.56862	3.08023e-06	5.43916e-06
844	19	19	78	80	45	61	0.443304	0.8135	3.43868e-06	7.75693e-06
845	13	13	42	44	27	37	0.628123	0.46502	2.79491e-06	4.44962e-06
846	17	17	66	69	40	69	0.456019	0.78522	3.448e-06	7.56108e-06
847	13	13	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
848	14	13	44	48	24	76	0.502058	0.68904	3.38769e-06	6.74761e-06
849	15	15	26	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
850	16	16	50	56	30	54	0.534149	0.62708	3.22106e-06	6.03026e-06
851	17	15	114	124	48	331	0.0848543	2.46682	2.08628e-06	2.45866e-05
852	17	17	78	82	44	99	0.360645	1.01986	3.56638e-06	9.88889e-06
853	20	18	69	75	40	109	0.358115	1.0269	3.59014e-06	1.00251e-05
854	11	11	56	61	31	68	0.481967	0.72988	3.40093e-06	7.05636e-06
855	9	8	26	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
856	13	13	61	64	29	75	0.456384	0.78442	3.46744e-06	7.59764e-06
857	16	15	64	71	33	143	0.308763	1.17518	3.58345e-06	1.16058e-05
858	16	15	30	32	21	26	0.716369	0.33356	2.28363e-06	3.18779e-06
859	21	21	82	87	55	65	0.415671	0.87786	3.47693e-06	8.3646e-06
860	18	18	52	59	32	51	0.532262	0.63062	3.21497e-06	6.0402e-06
861	19	19	89	98	50	113	0.303692	1.19174	3.50337e-06	1.15359e-05
862	20	19	62	67	39	64	0.47371	0.74716	3.40243e-06	7.18251e-06
863	11	11	46	49	21	62	0.53584	0.62392	3.24729e-06	6.06019e-06
864	26	26	93	97	52	123	0.29041	1.23646	3.48806e-06	1.20108e-05
865	14	14	58	61	30	62	0.496943	0.69928	3.34818e-06	6.73756e-06
866	18	18	52	54	33	35	0.595937	0.51762	2.92476e-06	4.90783e-06
867	14	14	51	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
868	14	14	53	58	27	128	0.361664	1.01704	3.64377e-06	1.0075e-05
869	18	17	55	57	33	44	0.558579	0.58236	3.10311e-06	5.55537e-06
870	13	13	51	53	29	57	0.536043	0.62354	3.22715e-06	6.02032e-06
871	17	16	91	98	45	133	0.274243	1.29374	3.45507e-06	1.25986e-05
872	12	12	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
873	22	22	93	98	50	114	0.302147	1.19684	3.5016e-06	1.1589e-05
874	14	14	63	66	40	48	0.517224	0.65928	3.24606e-06	6.27594e-06
875	20	20	83	89	48	75	0.390074	0.94142	3.5141e-06	9.00883e-06
876	16	15	95	102	50	147	0.249011	1.39026	3.37863e-06	1.35682e-05
877	12	12	46	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
878	18	16	87	91	46	126	0.296983	1.21408	3.51376e-06	1.18315e-05
879	18	18	109	116	55	180	0.192727	1.64648	3.1052e-06	1.61119e-05
880	22	22	105	114	56	128	0.254432	1.36872	3.36769e-06	1.32361e-05
881	12	10	62	69	26	99	0.391324	0.93822	3.5826e-06	9.15507e-06
882	18	18	107	115	57	156	0.219194	1.5178	3.23974e-06	1.47803e-05
883	14	14	41	45	27	36	0.627382	0.4662	2.79369e-06	4.45294e-06
884	12	11	45	48	27	48	0.579123	0.54624	3.04612e-06	5.25988e-06
885	16	15	76	86	36	120	0.315979	1.15208	3.54859e-06	1.12305e-05
886	14	14	83	90	30	308	0.118126	2.136	2.53326e-06	2.14453e-05
887	19	18	96	102	52	111	0.299195	1.20666	3.48725e-06	1.16554e-05
888	9	9	61	62	31	77	0.457463	0.78206	3.4726e-06	7.59101e-06
889	22	22	124	135	56	206	0.149808	1.8984	2.78132e-06	1.85659e-05
890	12	12	77	82	46	73	0.411782	0.88726	3.50321e-06	8.50743e-06
891	13	13	65	67	32	63	0.476132	0.74206	3.39453e-06	7.12938e-06
892	15	15	59	63	40	43	0.540673	0.61494	3.15803e-06	5.84093e-06
893	15	13	70	75	38	75	0.425922	0.8535	3.50046e-06	8.21856e-06
894	20	20	42	45	33	19	0.684203	0.3795	2.4287e-06	3.54967e-06
895	16	16	74	78	48	56	0.460501	0.77544	3.39775e-06	7.37837e-06
896	19	19	77	84	47	82	0.3884	0.94572	3.53386e-06	9.09852e-06
897	16	16	49	51	35	33	0.613497	0.48858	2.84185e-06	4.63222e-06
898	15	15	109	117	57	179	0.1925	1.64766	3.10218e-06	1.61152e-05
899	13	11	44	47	27	38	0.613264	0.48896	2.86523e-06	4.6721e-06
900	15	15	89	93	43	104	0.328099	1.11444	3.53542e-06	1.07755e-05
901	15	15	95	105	51	111	0.293611	1.2255	3.47188e-06	1.18248e-05
902	22	21	166	179	79	224	0.103672	2.26652	2.28141e-06	2.2006e-05
903	17	15	63	67	43	32	0.557686	0.58396	3.05737e-06	5.48225e-06
904	18	16	49	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
905	20	19	65	69	39	50	0.502419	0.68832	3.29162e-06	6.55154e-06
906	10	9	50	54	27	63	0.516634	0.66042	3.30417e-06	6.39556e-06
907	16	16	91	99	48	117	0.295697	1.21842	3.49067e-06	1.18049e-05
908	13	13	53	59	27	84	0.449815	0.79892	3.50567e-06	7.7936e-06
909	17	16	106	115	59	150	0.226005	1.4872	3.26835e-06	1.44615e-05
910	15	15	86	94	49	94	0.343105	1.06972	3.53418e-06	1.03006e-05
911	11	10	45	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
912	17	16	45	47	32	44	0.594782	0.51956	2.9685e-06	4.9909e-06
913	20	18	78	82	57	44	0.477419	0.73936	3.32597e-06	6.96656e-06
914	20	20	87	90	50	79	0.379804	0.9681	3.52375e-06	9.27781e-06
915	11	11	40	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
916	25	24	105	118	57	132	0.24311	1.41424	3.32439e-06	1.36744e-05
917	14	14	38	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
918	19	18	85	92	50	67	0.398734	0.91946	3.49016e-06	8.7531e-06
919	16	16	79	86	39	140	0.285338	1.25408	3.5077e-06	1.22931e-05
920	15	15	58	59	41	31	0.589418	0.52862	2.93385e-06	4.97754e-06
921	8	8	37	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
922	25	25	92	98	55	84	0.3521	1.04384	3.51926e-06	9.99505e-06
923	18	17	75	81	39	79	0.401889	0.91158	3.52448e-06	8.76978e-06
924	14	14	47	53	24	77	0.484063	0.72554	3.42861e-06	7.08298e-06
925	17	17	86	92	48	76	0.380846	0.96536	3.51571e-06	9.2313e-06
926	14	14	40	45	23	47	0.593155	0.5223	2.98796e-06	5.0374e-06
927	22	20	127	138	66	160	0.185883	1.68264	3.02823e-06	1.62911e-05
928	16	15	83	85	39	91	0.368653	0.9979	3.55129e-06	9.63317e-06
929	17	16	80	86	52	67	0.414045	0.88178	3.48395e-06	8.41442e-06
930	18	18	85	93	50	123	0.297798	1.21134	3.50955e-06	1.1785e-05
931	10	10	47	52	27	46	0.570547	0.56116	3.0692e-06	5.3794e-06
932	21	21	67	71	44	45	0.508963	0.67538	3.25674e-06	6.39877e-06
933	12	12	87	98	48	90	0.341489	1.07444	3.52207e-06	1.03139e-05
934	14	14	95	103	47	182	0.206999	1.57504	3.20525e-06	1.54843e-05
935	14	13	61	64	34	74	0.458718	0.77932	3.4608e-06	7.5445e-06
936	19	19	70	73	36	83	0.414062	0.88174	3.53225e-06	8.53073e-06
937	16	16	78	84	42	98	0.357965	1.02732	3.56127e-06	9.94865e-06
938	12	11	22	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
939	19	19	74	82	40	109	0.342714	1.07086	3.57115e-06	1.04202e-05
940	8	8	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
941	22	22	119	132	56	233	0.133019	2.01726	2.63792e-06	1.98311e-05
942	12	12	57	59	36	52	0.529554	0.63572	3.22675e-06	6.09333e-06
943	14	14	34	35	28	13	0.751187	0.2861	2.00296e-06	2.6664e-06
944	15	15	63	70	35	73	0.444014	0.8119	3.47665e-06	7.83006e-06
945	17	17	51	53	32	44	0.572788	0.55724	3.05272e-06	5.32958e-06
946	17	17	54	60	35	48	0.537084	0.6216	3.1888e-06	5.93725e-06
947	17	17	69	76	41	109	0.355873	1.03318	3.58775e-06	1.00815e-05
948	13	13	49	51	26	45	0.577077	0.54978	3.04109e-06	5.26982e-06
949	16	16	110	116	55	177	0.195699	1.63118	3.12188e-06	1.59525e-05
950	19	19	84	90	50	78	0.381746	0.963	3.52148e-06	9.22467e-06
951	13	12	31	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
952	16	16	47	51	25	56	0.545594	0.60588	3.19406e-06	5.85429e-06
953	15	15	72	74	38	59	0.465046	0.76562	3.4004e-06	7.31198e-06
954	12	12	49	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
955	17	15	47	52	30	54	0.547737	0.60196	3.17932e-06	5.80447e-06
956	19	19	83	85	54	52	0.449779	0.799	3.40076e-06	7.56097e-06
957	19	19	107	117	49	209	0.16519	1.80066	2.92538e-06	1.77092e-05
958	10	10	35	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
959	15	14	50	53	29	65	0.514613	0.66434	3.31688e-06	6.44538e-06
960	13	13	84	90	53	60	0.418449	0.8712	3.45985e-06	8.26828e-06
961	9	9	59	67	25	148	0.308646	1.17556	3.5944e-06	1.16457e-05
962	15	14	57	61	29	98	0.41359	0.88288	3.5777e-06	8.65036e-06
963	14	14	65	71	34	98	0.388415	0.94568	3.57918e-06	9.21483e-06
964	17	16	59	66	33	104	0.388726	0.94488	3.59626e-06	9.25139e-06
965	10	10	42	49	27	49	0.57257	0.55762	3.07439e-06	5.36946e-06
966	20	20	55	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
967	10	10	54	58	26	81	0.459627	0.77734	3.48294e-06	7.57775e-06
968	25	24	129	136	76	159	0.189194	1.66498	3.05077e-06	1.61251e-05
969	13	13	79	88	43	87	0.369228	0.99634	3.54089e-06	9.58998e-06
970	21	20	80	86	40	114	0.325797	1.12148	3.55499e-06	1.09117e-05
971	15	15	89	98	45	126	0.284211	1.25804	3.47494e-06	1.22266e-05
972	16	16	74	78	42	93	0.381311	0.96414	3.56308e-06	9.3443e-06
973	18	17	76	80	36	105	0.354198	1.0379	3.57555e-06	1.00948e-05
974	9	9	31	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
975	19	19	97	102	59	89	0.33472	1.09446	3.51005e-06	1.04865e-05
976	15	15	77	79	40	112	0.343929	1.06732	3.5804e-06	1.04103e-05
977	15	15	75	82	33	158	0.266932	1.32076	3.47646e-06	1.30237e-05
978	14	14	40	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
979	22	20	74	81	41	104	0.35378	1.03908	3.57251e-06	1.00981e-05
980	16	16	47	49	30	41	0.596414	0.51682	2.94891e-06	4.94439e-06
981	16	16	94	96	60	56	0.41128	0.88848	3.45246e-06	8.39443e-06
982	18	18	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
983	12	11	50	54	27	63	0.516634	0.66042	3.30417e-06	6.39556e-06
984	21	21	85	90	51	87	0.36462	1.0089	3.53786e-06	9.70287e-06
985	11	10	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
986	13	12	52	57	33	53	0.533519	0.62826	3.21903e-06	6.03357e-06
987	14	14	53	55	21	147	0.334506	1.0951	3.6512e-06	1.09152e-05
988	20	18	87	92	46	91	0.352798	1.04186	3.53796e-06	1.00283e-05
989	16	16	82	89	42	133	0.29019	1.23722	3.50856e-06	1.20906e-05
990	30	30	144	155	81	157	0.169636	1.7741	2.8993e-06	1.70913e-05
991	18	17	78	83	36	137	0.295248	1.21994	3.53246e-06	1.19644e-05
992	15	15	67	72	37	76	0.431814	0.83976	3.49871e-06	8.10235e-06
993	22	22	54	55	34	52	0.543025	0.6106	3.18622e-06	5.86754e-06
994	12	12	72	74	27	212	0.213116	1.54592	3.2908e-06	1.54414e-05
995	15	15	50	56	27	81	0.465436	0.76478	3.47441e-06	7.46485e-06
996	14	14	50	54	28	43	0.572112	0.55842	3.05102e-06	5.3329e-06
997	16	16	87	93	52	189	0.212686	1.54794	3.25235e-06	1.52918e-05
998	16	16	91	95	52	103	0.32566	1.1219	3.52861e-06	1.08352e-05
999	18	17	42	47	26	37	0.616399	0.48386	2.84713e-06	4.61897e-06
1000	19	19	104	108	57	119	0.276612	1.28514	3.4353e-06	1.24192e-05
