Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	41	34	60	67	14	273	0.163154	1.81306	2.98366e-06	1.82874e-05
695	41	38	91	103	21	455	0.05144	2.96734	1.54267e-06	2.99897e-05
696	40	34	59	67	18	145	0.313405	1.16026	3.59986e-06	1.14863e-05
697	39	33	63	72	22	167	0.271482	1.30386	3.51229e-06	1.29375e-05
698	38	27	53	62	20	112	0.382679	0.96056	3.61657e-06	9.45067e-06
699	38	31	67	83	22	289	0.135995	1.99514	2.72542e-06	2.00406e-05
700	37	23	36	39	12	74	0.536698	0.62232	3.29174e-06	6.13331e-06
701	36	31	33	36	11	82	0.52504	0.64428	3.3545e-06	6.38904e-06
702	35	27	68	75	18	229	0.194194	1.6389	3.18498e-06	1.64011e-05
703	34	23	43	52	20	83	0.472433	0.74986	3.47017e-06	7.34533e-06
704	33	23	39	43	14	78	0.512815	0.66784	3.37003e-06	6.57164e-06
705	32	25	52	60	14	267	0.175784	1.7385	3.08912e-06	1.75734e-05
706	30	22	30	37	12	70	0.554682	0.58936	3.22153e-06	5.80789e-06
707	28	21	59	68	19	155	0.295957	1.21754	3.57341e-06	1.20741e-05
708	36	28	60	67	17	151	0.30396	1.19086	3.58828e-06	1.18051e-05
709	39	32	27	35	9	136	0.401158	0.9134	3.69137e-06	9.20178e-06
710	39	33	37	47	14	70	0.520919	0.65216	3.31949e-06	6.37236e-06
711	38	34	50	58	15	312	0.141502	1.95544	2.80903e-06	1.98515e-05
712	33	24	68	80	16	319	0.118921	2.1293	2.55266e-06	2.14653e-05
713	34	27	49	56	17	147	0.332412	1.10138	3.64711e-06	1.09716e-05
714	41	29	41	47	12	117	0.409893	0.89186	3.63559e-06	8.86962e-06
715	29	23	44	46	17	98	0.454444	0.78868	3.54632e-06	7.80364e-06
716	41	31	75	88	22	258	0.154364	1.86844	2.88287e-06	1.86758e-05
717	43	31	44	54	17	86	0.459452	0.77772	3.49994e-06	7.61763e-06
718	34	28	48	59	17	149	0.322898	1.13042	3.63171e-06	1.12473e-05
719	40	34	75	82	23	138	0.295596	1.21876	3.53565e-06	1.19611e-05
720	43	32	52	57	20	107	0.405084	0.90366	3.60637e-06	8.90277e-06
721	37	30	41	47	14	101	0.444742	0.81026	3.56661e-06	8.01949e-06
722	30	26	62	70	16	215	0.215219	1.5361	3.30898e-06	1.5375e-05
723	50	41	88	92	26	215	0.187447	1.67426	3.11477e-06	1.66168e-05
724	48	38	110	117	37	236	0.14394	1.93836	2.75556e-06	1.91438e-05
725	47	38	83	90	26	222	0.183159	1.6974	3.09097e-06	1.68759e-05
726	45	41	127	142	38	421	0.0478895	3.03886	1.4551e-06	3.03846e-05
727	44	35	121	142	32	470	0.0373001	3.28876	1.23046e-06	3.29882e-05
728	31	27	66	80	19	308	0.125783	2.0732	2.62645e-06	2.08808e-05
729	43	31	81	91	23	245	0.161867	1.82098	2.93859e-06	1.81544e-05
730	42	33	51	58	14	188	0.266324	1.32304	3.53226e-06	1.3263e-05
731	41	30	65	80	17	331	0.111861	2.1905	2.47245e-06	2.21029e-05
732	40	30	84	100	21	302	0.114383	2.1682	2.48109e-06	2.1691e-05
733	39	32	30	35	9	104	0.472272	0.7502	3.54276e-06	7.50152e-06
734	39	31	131	148	29	621	0.0166301	4.09654	6.87655e-07	4.135e-05
735	38	29	51	54	19	82	0.468921	0.75732	3.47241e-06	7.40509e-06
736	37	31	53	56	20	167	0.300178	1.20338	3.61243e-06	1.20343e-05
737	36	30	41	46	14	97	0.456768	0.78358	3.54018e-06	7.75051e-06
738	35	27	23	23	9	22	0.773647	0.25664	1.90876e-06	2.46723e-06
739	45	40	103	116	31	339	0.0856591	2.45738	2.10379e-06	2.45601e-05
740	33	27	64	74	17	237	0.187604	1.67342	3.14607e-06	1.67697e-05
741	32	27	30	34	12	61	0.59178	0.52462	3.05379e-06	5.16034e-06
742	30	20	12	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
743	45	37	91	102	27	232	0.161418	1.82376	2.91917e-06	1.80846e-05
744	36	28	47	51	14	125	0.383744	0.95778	3.65342e-06	9.52048e-06
745	44	31	42	49	13	162	0.321769	1.13392	3.65965e-06	1.13735e-05
746	49	43	103	118	29	356	0.0775649	2.55664	1.98382e-06	2.55762e-05
747	38	33	55	64	16	132	0.341257	1.07512	3.62627e-06	1.06262e-05
748	37	29	107	121	28	504	0.0357831	3.33028	1.20264e-06	3.36093e-05
749	43	38	111	128	27	530	0.0299915	3.50684	1.06128e-06	3.53859e-05
750	35	27	32	37	12	126	0.416879	0.87496	3.66159e-06	8.78334e-06
751	38	24	53	59	22	77	0.466163	0.76322	3.45971e-06	7.42166e-06
752	52	44	89	95	23	249	0.154664	1.8665	2.87562e-06	1.85927e-05
753	43	38	92	106	28	286	0.119519	2.12428	2.53136e-06	2.11795e-05
754	34	25	52	61	19	178	0.275029	1.29088	3.54815e-06	1.2901e-05
755	35	24	63	69	22	134	0.327352	1.11672	3.60569e-06	1.10147e-05
756	46	33	25	30	11	50	0.64185	0.4434	2.79211e-06	4.35009e-06
757	55	44	82	93	25	249	0.156619	1.85394	2.89428e-06	1.84798e-05
758	52	43	76	86	27	161	0.256358	1.36118	3.43749e-06	1.34089e-05
759	50	38	56	68	21	207	0.227015	1.48274	3.36822e-06	1.4837e-05
760	48	37	62	72	22	174	0.261961	1.33956	3.48654e-06	1.33094e-05
761	47	39	81	94	26	241	0.16212	1.81942	2.93618e-06	1.81112e-05
762	41	34	82	92	24	201	0.20132	1.60286	3.19554e-06	1.5873e-05
763	45	33	110	120	36	286	0.10946	2.2122	2.40481e-06	2.19698e-05
764	44	40	70	77	30	159	0.274046	1.29446	3.50632e-06	1.27946e-05
765	43	30	61	70	22	234	0.195343	1.633	3.20059e-06	1.63845e-05
766	42	32	46	49	17	81	0.486353	0.72082	3.43838e-06	7.06972e-06
767	41	33	122	134	33	408	0.0538087	2.92232	1.57349e-06	2.92423e-05
768	40	26	72	83	21	345	0.102209	2.28074	2.35244e-06	2.30161e-05
769	40	29	31	37	13	87	0.508617	0.67606	3.4134e-06	6.71115e-06
770	39	33	57	67	24	125	0.347059	1.05826	3.61762e-06	1.04236e-05
771	38	26	52	61	17	156	0.307685	1.17868	3.60978e-06	1.17321e-05
772	37	27	56	64	19	113	0.37598	0.97822	3.61568e-06	9.6167e-06
773	40	32	90	98	24	452	0.0538992	2.92064	1.59262e-06	2.95481e-05
774	35	31	30	34	12	51	0.622744	0.47362	2.88269e-06	4.62901e-06
775	34	23	41	47	13	133	0.377774	0.97346	3.67187e-06	9.71975e-06
776	33	23	21	25	9	39	0.700543	0.3559	2.44026e-06	3.48338e-06
777	32	25	87	104	24	282	0.123524	2.09132	2.57598e-06	2.08541e-05
778	36	31	73	83	23	247	0.16848	1.78094	3.00046e-06	1.78091e-05
779	45	33	68	72	21	175	0.260628	1.34466	3.48266e-06	1.33625e-05
780	27	23	45	50	13	119	0.398161	0.9209	3.64127e-06	9.14523e-06
781	40	33	108	119	30	534	0.0310946	3.47072	1.09112e-06	3.50904e-05
782	43	36	81	92	19	270	0.141598	1.95476	2.76671e-06	1.95391e-05
783	38	33	55	63	17	287	0.155775	1.85934	2.92942e-06	1.88054e-05
784	41	32	114	126	35	278	0.109802	2.20908	2.40284e-06	2.18834e-05
785	39	31	96	104	26	301	0.112116	2.18822	2.45127e-06	2.18636e-05
786	45	33	95	107	26	339	0.09064	2.40086	2.18008e-06	2.4052e-05
787	41	34	52	60	8	357	0.111081	2.1975	2.48325e-06	2.23554e-05
788	39	29	44	49	18	106	0.428134	0.84832	3.59549e-06	8.39805e-06
789	43	37	90	107	20	400	0.0664065	2.71196	1.81244e-06	2.72932e-05
790	34	25	53	60	17	165	0.295732	1.2183	3.59428e-06	1.21538e-05
791	40	31	79	87	18	514	0.0420978	3.16776	1.35645e-06	3.22214e-05
792	37	29	59	71	17	214	0.214965	1.53728	3.30579e-06	1.53783e-05
793	37	32	52	58	24	68	0.491133	0.71104	3.38244e-06	6.88702e-06
794	38	31	33	37	10	78	0.532507	0.63016	3.31909e-06	6.23295e-06
795	42	34	55	62	22	115	0.376868	0.97586	3.62173e-06	9.61007e-06
796	39	36	72	83	23	214	0.199361	1.61264	3.20087e-06	1.60557e-05
797	47	37	55	66	19	145	0.315379	1.15398	3.60474e-06	1.14299e-05
798	46	40	121	135	29	630	0.0172352	4.0608	7.0827e-07	4.10943e-05
799	45	33	61	66	16	206	0.23106	1.46508	3.38987e-06	1.4671e-05
800	44	37	108	123	35	293	0.10365	2.26674	2.33326e-06	2.25111e-05
801	43	34	44	57	16	156	0.315512	1.15356	3.63037e-06	1.15063e-05
802	44	34	80	92	30	213	0.189369	1.66406	3.12658e-06	1.65106e-05
803	41	33	66	74	27	152	0.289407	1.23992	3.54622e-06	1.22534e-05
804	40	33	90	102	28	243	0.152611	1.87986	2.84911e-06	1.8669e-05
805	40	30	67	72	22	158	0.284233	1.25796	3.54134e-06	1.24593e-05
806	39	32	34	40	14	106	0.453029	0.7918	3.57441e-06	7.89002e-06
807	38	32	103	119	22	601	0.0220946	3.81242	8.53965e-07	3.86503e-05
808	37	30	40	45	20	69	0.530201	0.6345	3.2906e-06	6.20633e-06
809	36	27	46	55	20	84	0.461257	0.7738	3.4907e-06	7.56781e-06
810	36	23	61	66	16	218	0.217343	1.52628	3.32721e-06	1.53086e-05
811	35	29	33	41	14	84	0.503647	0.68588	3.41349e-06	6.77754e-06
812	34	25	34	39	8	150	0.364248	1.00992	3.70493e-06	1.01714e-05
813	49	37	101	113	27	432	0.0543212	2.91284	1.59336e-06	2.93321e-05
814	31	29	51	56	16	138	0.348025	1.05548	3.65199e-06	1.04934e-05
815	29	25	47	55	15	115	0.393805	0.9319	3.62889e-06	9.21494e-06
816	36	23	21	24	5	116	0.476008	0.74232	3.57872e-06	7.51819e-06
817	45	37	63	69	22	300	0.140392	1.96332	2.78464e-06	1.98348e-05
818	49	42	87	97	25	228	0.169999	1.77196	2.99025e-06	1.75898e-05
819	38	31	60	67	25	112	0.370849	0.99196	3.60944e-06	9.73291e-06
820	37	29	61	63	18	154	0.306959	1.18104	3.60331e-06	1.17387e-05
821	53	38	44	48	22	48	0.579123	0.54624	3.04612e-06	5.25988e-06
822	40	35	62	78	13	444	0.0636574	2.75424	1.78203e-06	2.79941e-05
823	37	29	51	53	18	117	0.394735	0.92954	3.63484e-06	9.20831e-06
824	51	42	89	96	28	315	0.109769	2.20938	2.43203e-06	2.21559e-05
825	43	29	44	52	17	97	0.439877	0.82126	3.55825e-06	8.0892e-06
826	34	25	45	51	16	100	0.435927	0.83028	3.57118e-06	8.19215e-06
827	39	26	45	52	21	81	0.477276	0.73966	3.45503e-06	7.23906e-06
828	46	34	108	122	31	351	0.0775944	2.55626	1.98148e-06	2.55364e-05
829	37	33	92	97	31	206	0.190185	1.65976	3.12299e-06	1.64209e-05
830	40	32	30	35	16	30	0.688803	0.3728	2.45879e-06	3.56966e-06
831	51	39	106	123	25	445	0.0477422	3.04194	1.46031e-06	3.05873e-05
832	49	36	95	112	28	274	0.122363	2.10076	2.55502e-06	2.08806e-05
833	48	39	75	81	26	133	0.305141	1.18698	3.55153e-06	1.1639e-05
834	46	39	82	92	25	178	0.226376	1.48556	3.3166e-06	1.46509e-05
835	45	29	66	72	18	198	0.231782	1.46196	3.38044e-06	1.45846e-05
836	41	31	51	57	15	149	0.326979	1.11786	3.6407e-06	1.11344e-05
837	43	37	61	68	21	172	0.271379	1.30424	3.52178e-06	1.29773e-05
838	42	32	24	26	11	24	0.751503	0.28568	2.06125e-06	2.74283e-06
839	41	38	90	100	25	342	0.0932753	2.3722	2.22147e-06	2.38163e-05
840	41	30	44	52	13	180	0.288068	1.24456	3.60063e-06	1.24993e-05
841	40	32	41	49	16	83	0.481418	0.73102	3.45465e-06	7.17599e-06
842	37	32	44	50	15	111	0.414741	0.8801	3.61661e-06	8.72017e-06
843	38	31	80	86	30	226	0.184026	1.69268	3.10315e-06	1.68626e-05
844	38	25	75	89	16	401	0.0739756	2.60402	1.9478e-06	2.63302e-05
845	37	29	45	48	12	135	0.371599	0.98994	3.67231e-06	9.88247e-06
846	36	31	63	70	23	179	0.258593	1.3525	3.48122e-06	1.34622e-05
847	35	32	66	73	21	158	0.282454	1.26424	3.53511e-06	1.25157e-05
848	34	31	55	60	21	98	0.416196	0.8766	3.57675e-06	8.59391e-06
849	33	27	38	43	16	67	0.542406	0.61174	3.24748e-06	5.98717e-06
850	31	25	38	44	14	100	0.455518	0.78632	3.55168e-06	7.79701e-06
851	45	37	66	76	25	124	0.329664	1.10968	3.58627e-06	1.08785e-05
852	36	28	48	54	17	101	0.425615	0.85422	3.58139e-06	8.41462e-06
853	40	37	75	90	17	357	0.0920061	2.3859	2.21264e-06	2.40488e-05
854	42	34	85	93	24	283	0.131685	2.02734	2.67141e-06	2.02863e-05
855	38	28	50	58	15	139	0.341933	1.07314	3.64483e-06	1.06595e-05
856	41	29	94	103	28	280	0.125577	2.07484	2.59835e-06	2.06914e-05
857	40	30	78	87	27	186	0.224258	1.49496	3.3176e-06	1.47937e-05
858	33	26	41	45	16	52	0.57822	0.5478	3.06634e-06	5.30307e-06
859	39	34	32	37	9	146	0.376454	0.97696	3.70657e-06	9.84601e-06
860	39	34	33	38	12	77	0.531879	0.63134	3.31694e-06	6.23627e-06
861	43	32	40	48	14	117	0.407327	0.89814	3.63583e-06	8.92607e-06
862	34	25	33	38	16	47	0.619811	0.47834	2.87733e-06	4.64227e-06
863	41	38	87	95	27	245	0.157852	1.8461	2.90134e-06	1.83802e-05
864	44	39	20	23	9	25	0.7619	0.27194	2.00123e-06	2.62662e-06
865	57	42	143	155	38	647	0.0139385	4.2731	6.0112e-07	4.31266e-05
866	54	44	86	94	31	155	0.251372	1.38082	3.40401e-06	1.35417e-05
867	51	41	89	103	28	267	0.134184	2.00854	2.68378e-06	2.00007e-05
868	49	43	70	77	25	181	0.24496	1.40666	3.42052e-06	1.39636e-05
869	45	33	46	51	21	69	0.510594	0.67218	3.34185e-06	6.54502e-06
870	37	31	51	53	20	86	0.462347	0.77144	3.49589e-06	7.56118e-06
871	45	33	28	33	12	37	0.673047	0.39594	2.57689e-06	3.8287e-06
872	44	31	91	109	26	315	0.101163	2.29102	2.3156e-06	2.28897e-05
873	43	35	84	99	25	268	0.136898	1.98852	2.71441e-06	1.9828e-05
874	42	29	56	62	19	171	0.28324	1.26146	3.56473e-06	1.25855e-05
875	42	34	61	74	20	185	0.244578	1.40822	3.42575e-06	1.40068e-05
876	32	25	43	48	16	85	0.479534	0.73494	3.46502e-06	7.22581e-06
877	40	33	50	54	20	105	0.41702	0.87462	3.5977e-06	8.62716e-06
878	39	27	94	106	26	291	0.11651	2.14978	2.49858e-06	2.14452e-05
879	38	30	45	51	16	124	0.385706	0.95268	3.65161e-06	9.46734e-06
880	38	28	28	31	16	51	0.634588	0.45478	2.83005e-06	4.45967e-06
881	37	33	100	108	21	511	0.0374653	3.28434	1.24562e-06	3.32474e-05
882	36	25	58	64	19	142	0.324289	1.12612	3.61827e-06	1.11576e-05
883	35	28	53	64	16	172	0.278282	1.27912	3.54853e-06	1.27516e-05
884	34	32	66	73	26	129	0.327476	1.11634	3.594e-06	1.09749e-05
885	33	24	37	43	10	172	0.317512	1.14724	3.67239e-06	1.15662e-05
886	32	25	29	31	12	40	0.671205	0.39868	2.60106e-06	3.8752e-06
887	45	36	64	74	22	163	0.273619	1.29602	3.51267e-06	1.28378e-05
888	28	20	55	64	14	241	0.19573	1.63102	3.21344e-06	1.64177e-05
889	33	21	49	51	14	151	0.336089	1.09038	3.66402e-06	1.09019e-05
890	49	38	55	66	17	161	0.290666	1.23558	3.56938e-06	1.228e-05
891	38	33	53	60	12	204	0.242392	1.4172	3.44827e-06	1.4226e-05
892	39	28	51	57	18	123	0.373342	0.98526	3.64117e-06	9.7529e-06
893	56	43	61	66	13	253	0.181812	1.70478	3.1214e-06	1.71682e-05
894	43	33	114	130	29	460	0.042324	3.1624	1.34504e-06	3.17795e-05
895	38	29	78	95	25	233	0.167814	1.7849	2.97745e-06	1.77426e-05
896	37	28	59	70	25	129	0.333704	1.0975	3.60585e-06	1.08055e-05
897	43	33	61	70	18	185	0.2508	1.3831	3.45627e-06	1.3781e-05
898	34	26	71	82	17	279	0.144012	1.93786	2.80144e-06	1.94529e-05
899	38	30	55	63	22	123	0.359536	1.02294	3.62829e-06	1.00916e-05
900	46	40	90	112	30	299	0.107716	2.22826	2.39225e-06	2.2209e-05
901	37	29	74	84	21	375	0.0871591	2.44002	2.14991e-06	2.46665e-05
902	45	35	65	71	24	115	0.356158	1.03238	3.60364e-06	1.01181e-05
903	51	40	84	98	28	226	0.170667	1.76804	2.9935e-06	1.754e-05
904	39	28	58	67	16	202	0.234345	1.45096	3.4015e-06	1.45149e-05
905	48	38	63	74	20	203	0.223126	1.50002	3.33867e-06	1.49632e-05
906	47	42	105	120	27	315	0.0944108	2.3601	2.21966e-06	2.35107e-05
907	46	34	64	77	18	229	0.19177	1.65146	3.16688e-06	1.6514e-05
908	45	36	52	58	20	91	0.436774	0.82834	3.54183e-06	8.10908e-06
909	44	39	111	122	35	332	0.0854896	2.45936	2.09679e-06	2.45268e-05
910	44	35	108	122	28	465	0.0433842	3.13766	1.37066e-06	3.15935e-05
911	42	30	77	86	19	258	0.156315	1.85588	2.90166e-06	1.85629e-05
912	41	26	48	56	19	134	0.355198	1.03508	3.65176e-06	1.02809e-05
913	40	33	96	112	29	326	0.0938592	2.36596	2.21916e-06	2.36436e-05
914	39	28	48	55	18	94	0.438323	0.8248	3.55004e-06	8.09914e-06
915	39	32	92	103	24	490	0.0430308	3.14584	1.3705e-06	3.18494e-05
916	29	22	54	61	17	175	0.279269	1.27558	3.55834e-06	1.27416e-05
917	37	30	59	70	17	224	0.205564	1.582	3.25883e-06	1.58532e-05
918	36	30	58	65	19	152	0.306236	1.1834	3.59684e-06	1.17453e-05
919	35	28	74	83	21	234	0.180029	1.71464	3.08179e-06	1.71183e-05
920	34	28	43	51	16	84	0.47299	0.74868	3.4727e-06	7.34202e-06
921	33	26	40	48	14	93	0.460363	0.77574	3.52218e-06	7.65087e-06
922	32	26	49	53	21	77	0.484063	0.72554	3.42861e-06	7.08298e-06
923	30	24	93	98	23	292	0.12189	2.10464	2.56538e-06	2.10468e-05
924	29	23	65	70	19	252	0.178209	1.7248	3.0903e-06	1.73409e-05
925	40	29	52	61	20	110	0.389037	0.94408	3.61336e-06	9.28796e-06
926	35	26	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
927	38	28	50	54	19	91	0.447884	0.80322	3.5308e-06	7.88329e-06
928	29	22	62	69	18	290	0.147737	1.91232	2.85185e-06	1.93035e-05
929	41	32	75	88	26	250	0.160793	1.82764	2.93458e-06	1.82507e-05
930	32	24	65	75	15	278	0.151253	1.8888	2.87451e-06	1.90046e-05
931	51	36	78	88	26	169	0.243037	1.41454	3.38962e-06	1.39469e-05
932	48	38	83	94	24	243	0.160475	1.82962	2.92344e-06	1.82174e-05
933	43	30	41	45	14	109	0.432359	0.8385	3.60226e-06	8.33166e-06
934	34	29	55	60	16	133	0.348158	1.0551	3.63949e-06	1.04536e-05
935	41	35	66	76	21	145	0.296182	1.21678	3.55251e-06	1.19943e-05
936	44	33	98	110	29	359	0.0803229	2.5217	2.03089e-06	2.52841e-05
937	37	28	50	62	16	288	0.155959	1.85816	2.93236e-06	1.88021e-05
938	36	30	43	53	15	121	0.386764	0.94994	3.64364e-06	9.42084e-06
939	52	39	89	98	27	226	0.170667	1.76804	2.9935e-06	1.754e-05
940	50	41	126	139	31	363	0.0655973	2.72422	1.77989e-06	2.71336e-05
941	49	41	74	85	24	208	0.20299	1.5946	3.21734e-06	1.58498e-05
942	47	40	123	138	31	409	0.0522069	2.95254	1.54121e-06	2.95212e-05
943	46	31	54	55	15	123	0.378061	0.9727	3.64451e-06	9.64e-06
944	31	24	46	54	22	70	0.498516	0.69612	3.3737e-06	6.76749e-06
945	44	31	42	51	11	143	0.350085	1.04958	3.66779e-06	1.04769e-05
946	43	31	68	80	23	202	0.215973	1.5326	3.29332e-06	1.52487e-05
947	42	32	57	61	23	103	0.403177	0.90838	3.59473e-06	8.91602e-06
948	41	33	48	53	20	69	0.504221	0.68474	3.35706e-06	6.65791e-06
949	40	33	71	78	22	158	0.273723	1.29564	3.50309e-06	1.2798e-05
950	38	25	43	48	15	99	0.446489	0.80634	3.55837e-06	7.96967e-06
951	39	27	61	64	20	109	0.383729	0.95782	3.60865e-06	9.40417e-06
952	38	32	43	47	19	54	0.565209	0.57056	3.12121e-06	5.52223e-06
953	37	30	32	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
954	36	27	30	35	9	71	0.558836	0.5819	3.21226e-06	5.74812e-06
955	36	24	25	26	9	36	0.70689	0.34688	2.38959e-06	3.38043e-06
956	35	30	85	94	29	216	0.184166	1.69192	3.09082e-06	1.67828e-05
957	33	28	42	49	17	125	0.388594	0.94522	3.65573e-06	9.40758e-06
958	32	27	89	98	27	275	0.132929	2.01794	2.67765e-06	2.01435e-05
959	31	23	92	108	19	563	0.0287379	3.54954	1.03486e-06	3.60103e-05
960	36	27	42	45	15	109	0.432359	0.8385	3.60226e-06	8.33166e-06
961	27	24	41	46	12	102	0.445268	0.80908	3.56934e-06	8.01618e-06
962	25	24	50	58	16	148	0.326593	1.11904	3.63749e-06	1.11377e-05
963	38	32	74	85	24	230	0.181445	1.7068	3.08796e-06	1.70187e-05
964	35	26	58	64	15	172	0.278282	1.27912	3.54853e-06	1.27516e-05
965	57	40	64	74	26	135	0.315619	1.15322	3.58231e-06	1.13501e-05
966	32	27	63	74	19	194	0.233606	1.45412	3.38377e-06	1.4485e-05
967	38	27	96	103	28	279	0.126219	2.06974	2.60493e-06	2.06383e-05
968	43	36	45	50	16	130	0.376439	0.977	3.66263e-06	9.7297e-06
969	43	30	72	83	21	233	0.180949	1.70954	3.08793e-06	1.70652e-05
970	34	29	71	76	16	265	0.160609	1.82878	2.95045e-06	1.83703e-05
971	30	26	66	77	15	312	0.125587	2.07476	2.62778e-06	2.0924e-05
972	46	35	62	70	15	273	0.160109	1.8319	2.95508e-06	1.84567e-05
973	37	27	97	117	26	379	0.0694145	2.66766	1.85627e-06	2.67419e-05
974	56	46	83	95	34	137	0.273816	1.2953	3.46152e-06	1.26418e-05
975	53	41	96	102	28	272	0.13163	2.02776	2.66023e-06	2.02099e-05
976	39	35	72	81	27	180	0.240105	1.42668	3.39418e-06	1.41362e-05
977	43	32	66	81	23	210	0.206041	1.57968	3.24107e-06	1.57302e-05
978	35	26	43	49	14	152	0.338605	1.08292	3.67122e-06	1.08422e-05
979	46	33	50	58	16	126	0.365372	1.00684	3.6423e-06	9.96874e-06
980	45	31	72	83	24	195	0.219646	1.51574	3.30481e-06	1.50461e-05
981	44	36	75	87	17	384	0.0816952	2.50476	2.06804e-06	2.53141e-05
982	43	30	86	94	22	306	0.116377	2.15092	2.50965e-06	2.15648e-05
983	42	33	37	45	16	84	0.491153	0.711	3.43971e-06	7.00333e-06
984	51	40	92	104	25	363	0.081723	2.50442	2.05598e-06	2.51579e-05
985	41	35	72	86	19	302	0.124895	2.08028	2.6104e-06	2.09007e-05
986	40	30	52	60	17	243	0.198672	1.6161	3.238e-06	1.62982e-05
987	39	32	80	86	26	184	0.227984	1.47848	3.33563e-06	1.4631e-05
988	38	30	46	58	17	140	0.340194	1.07824	3.64436e-06	1.07126e-05
989	37	25	42	49	13	131	0.376883	0.97582	3.66571e-06	9.72638e-06
990	34	27	77	91	28	266	0.145427	1.92808	2.8024e-06	1.92702e-05
991	36	29	63	76	25	122	0.333044	1.09948	3.58764e-06	1.07723e-05
992	35	31	84	96	21	322	0.105919	2.24508	2.38613e-06	2.25279e-05
993	34	24	88	101	19	425	0.0607019	2.80178	1.71682e-06	2.82828e-05
994	33	25	30	33	13	35	0.679947	0.38574	2.53106e-06	3.72243e-06
995	45	36	80	89	30	187	0.220332	1.51262	3.29611e-06	1.49597e-05
996	30	24	27	32	9	53	0.624215	0.47126	2.88536e-06	4.62238e-06
997	28	17	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
998	41	32	63	73	17	260	0.167891	1.78444	3.01118e-06	1.79353e-05
999	38	32	39	47	20	93	0.463263	0.76946	3.51822e-06	7.59442e-06
1000	38	30	37	43	15	66	0.54518	0.60664	3.23512e-06	5.93404e-06
