Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	80	66	103	123	35	287	0.10687	2.23614	2.37169e-06	2.21923e-05
687	95	75	127	148	42	413	0.0480391	3.03574	1.4555e-06	3.02983e-05
688	79	66	81	96	29	166	0.234692	1.44948	3.3418e-06	1.42391e-05
689	89	66	49	55	20	107	0.410204	0.8911	3.60564e-06	8.78987e-06
690	88	71	153	181	48	553	0.0191208	3.95698	7.57176e-07	3.95997e-05
691	86	72	193	220	54	795	0.00435644	5.4361	2.3812e-07	5.46594e-05
692	85	68	193	219	52	624	0.0104859	4.55772	4.7729e-07	4.55171e-05
693	84	67	224	258	62	800	0.00334516	5.70024	1.90909e-07	5.707e-05
694	82	66	151	164	37	512	0.026223	3.64112	9.56131e-07	3.64616e-05
695	81	72	121	138	35	409	0.0522069	2.95254	1.54121e-06	2.95212e-05
696	80	66	122	138	34	445	0.0434502	3.13614	1.36582e-06	3.1434e-05
697	79	60	146	162	45	417	0.0431074	3.14406	1.34931e-06	3.13011e-05
698	78	63	124	142	45	254	0.112235	2.18716	2.41433e-06	2.15114e-05
699	77	64	150	166	44	480	0.0304862	3.49048	1.06318e-06	3.48742e-05
700	76	55	109	122	35	355	0.0760275	2.57666	1.95762e-06	2.57489e-05
701	74	65	109	123	34	277	0.112462	2.18514	2.43603e-06	2.1661e-05
702	73	55	137	158	43	720	0.00942641	4.66424	4.44687e-07	4.71746e-05
703	72	54	132	152	44	490	0.0316328	3.45356	1.09498e-06	3.46153e-05
704	70	50	85	102	24	334	0.0959469	2.34396	2.25515e-06	2.35041e-05
705	69	55	118	131	32	410	0.0542756	2.91368	1.58372e-06	2.91792e-05
706	66	46	87	106	28	250	0.143606	1.94068	2.76683e-06	1.92667e-05
707	63	46	99	118	30	348	0.080795	2.51584	2.03209e-06	2.51512e-05
708	74	59	120	135	40	352	0.0711475	2.643	1.87284e-06	2.63233e-05
709	91	71	185	211	44	885	0.00291298	5.83858	1.71671e-07	5.89333e-05
710	78	67	112	122	44	179	0.186549	1.67906	3.05893e-06	1.63975e-05
711	78	69	116	132	41	564	0.0245914	3.70536	9.20165e-07	3.74182e-05
712	70	55	138	160	46	386	0.0511292	2.9734	1.51041e-06	2.9541e-05
713	72	56	91	100	30	275	0.13127	2.0305	2.65905e-06	2.02564e-05
714	81	60	88	100	23	299	0.116147	2.1529	2.50083e-06	2.15316e-05
715	65	50	103	117	31	441	0.0505972	2.98386	1.51974e-06	3.00361e-05
716	82	65	171	198	43	645	0.010749	4.53294	4.88517e-07	4.54475e-05
717	85	62	100	121	36	274	0.115639	2.15728	2.47337e-06	2.13887e-05
718	71	60	130	149	40	418	0.0465364	3.06752	1.42496e-06	3.06204e-05
719	80	67	138	152	47	305	0.0812634	2.51006	2.01417e-06	2.47857e-05
720	84	62	105	115	37	220	0.158152	1.8442	2.87532e-06	1.81808e-05
721	75	57	122	142	44	321	0.0797499	2.52886	1.99943e-06	2.50713e-05
722	66	51	109	122	37	281	0.110885	2.19926	2.41919e-06	2.1817e-05
723	94	73	178	210	58	613	0.0117359	4.4451	5.21365e-07	4.44246e-05
724	91	72	218	242	65	691	0.00644881	5.04386	3.24861e-07	5.03754e-05
725	90	72	156	171	55	379	0.0494507	3.00678	1.47314e-06	2.979e-05
726	88	72	199	234	53	705	0.00631378	5.06502	3.19905e-07	5.06676e-05
727	86	70	148	171	46	455	0.0335614	3.39438	1.13532e-06	3.38281e-05
728	68	59	110	127	37	317	0.0894335	2.41426	2.14748e-06	2.40121e-05
729	84	61	127	144	43	348	0.0686235	2.67912	1.82668e-06	2.66188e-05
730	83	66	115	130	30	464	0.0414694	3.1828	1.32669e-06	3.1992e-05
731	81	64	118	130	37	365	0.0687073	2.6779	1.83667e-06	2.67318e-05
732	80	62	113	128	38	249	0.125715	2.07374	2.57155e-06	2.04555e-05
733	79	60	76	91	29	189	0.215374	1.53538	3.26914e-06	1.51789e-05
734	78	61	195	224	50	831	0.00353578	5.64482	2.00825e-07	5.6798e-05
735	77	60	110	123	31	309	0.0955276	2.34834	2.23164e-06	2.33612e-05
736	76	61	94	110	36	222	0.16154	1.823	2.9085e-06	1.80048e-05
737	75	62	100	114	40	198	0.178045	1.72572	3.01882e-06	1.69554e-05
738	73	56	87	97	34	179	0.218262	1.52206	3.27093e-06	1.49863e-05
739	87	73	159	193	42	548	0.0181908	4.00684	7.27839e-07	4.00114e-05
740	70	55	122	138	38	368	0.0643486	2.74344	1.75947e-06	2.73428e-05
741	69	59	121	137	34	560	0.0243223	3.71636	9.11794e-07	3.74879e-05
742	66	51	72	86	22	277	0.141879	1.95278	2.77691e-06	1.95724e-05
743	87	67	158	185	46	637	0.0121491	4.4105	5.38067e-07	4.42887e-05
744	74	61	146	165	40	398	0.0466072	3.066	1.4197e-06	3.04609e-05
745	86	64	106	123	36	255	0.125815	2.07294	2.57821e-06	2.0492e-05
746	93	77	132	155	48	304	0.0801544	2.5238	1.996e-06	2.49019e-05
747	78	62	108	123	33	298	0.10104	2.29224	2.30136e-06	2.27767e-05
748	77	63	168	189	41	809	0.00492801	5.31282	2.64404e-07	5.36534e-05
749	84	74	217	254	63	757	0.00427137	5.45582	2.33044e-07	5.45595e-05
750	73	59	91	100	31	205	0.187589	1.6735	3.10218e-06	1.65371e-05
751	77	54	141	159	41	448	0.0375035	3.28332	1.22932e-06	3.27788e-05
752	97	77	143	164	46	386	0.0498608	2.99852	1.4842e-06	2.97668e-05
753	85	75	169	195	49	794	0.00512308	5.274	2.72522e-07	5.3195e-05
754	71	53	122	141	43	443	0.0430764	3.14478	1.35678e-06	3.14971e-05
755	74	50	91	101	32	209	0.182651	1.70018	3.06964e-06	1.6806e-05
756	89	67	106	121	33	287	0.108221	2.22358	2.38945e-06	2.20794e-05
757	101	80	168	184	46	503	0.0242141	3.72082	8.98643e-07	3.71124e-05
758	97	78	117	137	41	305	0.0892905	2.41586	2.13752e-06	2.39389e-05
759	94	69	93	108	29	355	0.0830145	2.48874	2.07193e-06	2.49586e-05
760	92	73	103	111	33	245	0.142761	1.94658	2.75291e-06	1.92833e-05
761	90	69	131	147	38	394	0.0532605	2.93256	1.55693e-06	2.92323e-05
762	82	69	92	102	30	216	0.175142	1.74216	3.01847e-06	1.72344e-05
763	87	66	185	205	49	570	0.0150798	4.1944	6.31205e-07	4.18577e-05
764	85	74	148	174	49	476	0.02959	3.52032	1.039e-06	3.51133e-05
765	84	63	111	124	34	304	0.0973814	2.32912	2.25457e-06	2.3152e-05
766	83	65	151	165	47	395	0.0473258	3.0507	1.43404e-06	3.03015e-05
767	82	64	219	248	65	1055	0.000970266	6.93794	6.79715e-08	7.00545e-05
768	81	57	137	154	30	700	0.0107042	4.53712	4.91174e-07	4.58862e-05
769	80	62	82	87	38	119	0.315606	1.15326	3.54545e-06	1.12338e-05
770	78	65	89	99	34	183	0.211185	1.55502	3.2336e-06	1.53117e-05
771	77	55	90	103	28	238	0.155573	1.86064	2.87185e-06	1.84598e-05
772	76	57	99	112	31	245	0.141868	1.95286	2.74369e-06	1.93398e-05
773	75	59	162	184	50	448	0.0320544	3.44032	1.09594e-06	3.419e-05
774	74	64	68	80	22	231	0.186281	1.6805	3.12758e-06	1.67896e-05
775	72	52	119	143	45	351	0.0680073	2.68814	1.81728e-06	2.67218e-05
776	71	53	68	77	23	175	0.252572	1.37606	3.44628e-06	1.36448e-05
777	69	56	163	188	42	706	0.00838559	4.78124	4.0355e-07	4.81242e-05
778	74	62	108	120	35	266	0.121214	2.1102	2.53423e-06	2.09071e-05
779	87	61	119	136	35	345	0.0732718	2.61358	1.90564e-06	2.60078e-05
780	62	50	93	104	27	275	0.128013	2.05562	2.62199e-06	2.04822e-05
781	74	59	141	160	41	456	0.0357788	3.3304	1.19002e-06	3.32604e-05
782	84	70	129	146	42	405	0.0506721	2.98238	1.50802e-06	2.97603e-05
783	78	65	144	162	39	592	0.0176581	4.03656	7.16908e-07	4.05994e-05
784	82	65	207	242	54	755	0.00465292	5.37026	2.50215e-07	5.37759e-05
785	69	55	151	164	44	574	0.0191143	3.95732	7.59904e-07	3.97559e-05
786	87	64	166	187	51	531	0.0206001	3.88246	7.98654e-07	3.87694e-05
787	82	62	137	154	35	523	0.0263992	3.63442	9.63086e-07	3.64816e-05
788	79	59	126	143	45	319	0.0800631	2.52494	2.0033e-06	2.50215e-05
789	85	71	187	210	52	616	0.0115577	4.4604	5.15291e-07	4.4584e-05
790	71	55	103	109	30	294	0.112599	2.18392	2.45173e-06	2.17739e-05
791	81	63	149	162	36	658	0.0126113	4.37316	5.56237e-07	4.41062e-05
792	76	62	106	127	30	373	0.0672149	2.69986	1.81396e-06	2.69875e-05
793	75	63	155	175	54	375	0.0492178	3.0115	1.46685e-06	2.98033e-05
794	77	64	109	123	30	315	0.0926487	2.37894	2.19392e-06	2.368e-05
795	83	65	131	140	37	337	0.0744297	2.5979	1.92092e-06	2.58086e-05
796	79	69	139	153	49	306	0.0803438	2.52144	2.00018e-06	2.48952e-05
797	90	73	105	120	43	211	0.160462	1.8297	2.88587e-06	1.79848e-05
798	89	78	163	180	52	518	0.0230014	3.7722	8.66775e-07	3.76836e-05
799	87	65	177	197	38	1012	0.00166428	6.39836	1.07997e-07	6.4891e-05
800	86	69	160	182	52	453	0.0316423	3.45326	1.08669e-06	3.43428e-05
801	84	63	120	136	38	335	0.0771056	2.56258	1.96438e-06	2.54765e-05
802	86	68	185	196	54	489	0.0241184	3.72478	8.93487e-07	3.70459e-05
803	82	65	96	103	38	170	0.220063	1.51384	3.26722e-06	1.48467e-05
804	81	64	172	198	49	633	0.0114274	4.47174	5.12062e-07	4.48099e-05
805	80	57	112	120	43	225	0.149404	1.9011	2.79814e-06	1.87287e-05
806	79	62	77	88	27	182	0.227447	1.48084	3.32928e-06	1.46376e-05
807	78	65	171	208	43	1160	0.000730165	7.22224	5.35763e-08	7.33756e-05
808	76	61	106	119	42	190	0.179726	1.71632	3.02166e-06	1.68126e-05
809	75	55	123	138	37	300	0.0910233	2.39664	2.15996e-06	2.37297e-05
810	74	53	115	128	32	331	0.0827493	2.49194	2.05321e-06	2.48124e-05
811	73	58	75	86	31	187	0.224522	1.49378	3.32078e-06	1.47904e-05
812	71	56	113	123	28	363	0.0725311	2.62374	1.90252e-06	2.62304e-05
813	92	70	213	250	58	942	0.00170498	6.3742	1.09397e-07	6.41634e-05
814	67	60	94	105	28	215	0.172752	1.7559	2.99735e-06	1.73506e-05
815	65	51	59	67	24	126	0.345294	1.06336	3.61756e-06	1.04768e-05
816	74	50	56	63	18	143	0.324672	1.12494	3.62147e-06	1.11542e-05
817	87	66	96	106	35	236	0.154235	1.86928	2.85687e-06	1.85229e-05
818	93	73	154	171	57	298	0.0747445	2.59368	1.90496e-06	2.54862e-05
819	78	63	160	186	51	465	0.0290255	3.53958	1.02188e-06	3.52062e-05
820	76	58	140	158	33	625	0.0153025	4.17974	6.44647e-07	4.2127e-05
821	103	85	175	203	49	971	0.00197549	6.22694	1.24557e-07	6.30512e-05
822	80	69	137	161	40	585	0.0184152	3.99458	7.39756e-07	4.0171e-05
823	76	60	112	130	38	360	0.0704819	2.6524	1.86538e-06	2.64661e-05
824	96	75	141	155	42	395	0.0503932	2.9879	1.49854e-06	2.9737e-05
825	85	64	162	194	51	557	0.0172659	4.05902	7.00065e-07	4.0546e-05
826	71	50	67	76	26	145	0.296182	1.21678	3.55251e-06	1.19943e-05
827	78	56	95	104	32	213	0.175622	1.73942	3.01858e-06	1.71879e-05
828	89	70	190	221	50	756	0.00528184	5.24348	2.78055e-07	5.26436e-05
829	75	61	111	130	40	314	0.0891175	2.4178	2.14078e-06	2.4022e-05
830	80	61	95	117	25	470	0.0436409	3.13176	1.37805e-06	3.1577e-05
831	96	71	165	188	48	527	0.020893	3.86834	8.0675e-07	3.86133e-05
832	93	69	174	206	48	684	0.00837855	4.78208	4.0193e-07	4.79713e-05
833	91	72	181	203	49	556	0.0164006	4.11044	6.72438e-07	4.10009e-05
834	89	75	166	187	49	478	0.0269935	3.61216	9.70507e-07	3.59534e-05
835	87	63	118	134	37	382	0.0614384	2.78972	1.71173e-06	2.78609e-05
836	68	59	153	167	41	423	0.0405159	3.20606	1.29254e-06	3.19021e-05
837	85	67	186	213	51	561	0.0150145	4.19874	6.28072e-07	4.18311e-05
838	83	62	83	89	29	162	0.250294	1.38512	3.41186e-06	1.36314e-05
839	82	69	155	177	46	527	0.0223873	3.79926	8.50549e-07	3.79924e-05
840	81	60	110	132	36	404	0.0556118	2.88936	1.60812e-06	2.89169e-05
841	80	60	149	169	36	760	0.0071738	4.93732	3.58122e-07	4.99209e-05
842	77	65	116	138	37	381	0.0602206	2.80974	1.6882e-06	2.80335e-05
843	78	63	167	189	54	443	0.0318659	3.44622	1.09002e-06	3.42066e-05
844	77	52	127	149	38	530	0.026286	3.63872	9.61312e-07	3.65713e-05
845	76	61	76	92	22	302	0.120277	2.11796	2.55461e-06	2.12394e-05
846	74	63	195	223	48	1001	0.00149513	6.50554	9.83411e-08	6.57741e-05
847	84	62	103	118	32	231	0.146733	1.91914	2.77833e-06	1.89346e-05
848	71	62	91	97	38	139	0.267654	1.31806	3.44228e-06	1.28609e-05
849	70	58	77	81	27	130	0.309846	1.17168	3.5569e-06	1.14796e-05
850	68	53	117	130	30	387	0.0614151	2.7901	1.71353e-06	2.79007e-05
851	66	49	73	84	27	186	0.228523	1.47612	3.342e-06	1.46244e-05
852	74	57	101	111	38	205	0.175068	1.74258	3.00382e-06	1.7158e-05
853	77	69	164	182	42	612	0.0140637	4.26416	6.01798e-07	4.2791e-05
854	83	62	131	150	37	532	0.0258563	3.6552	9.49806e-07	3.6734e-05
855	78	62	123	139	32	411	0.0513536	2.96902	1.52438e-06	2.9684e-05
856	82	64	153	174	43	514	0.0243769	3.71412	9.05171e-07	3.71323e-05
857	79	63	154	174	46	429	0.0376049	3.28062	1.22652e-06	3.2616e-05
858	71	59	123	144	39	437	0.043586	3.13302	1.36632e-06	3.13477e-05
859	79	66	101	117	30	424	0.0551797	2.89716	1.60754e-06	2.91328e-05
860	80	66	90	100	33	205	0.187589	1.6735	3.10218e-06	1.65371e-05
861	85	62	95	107	32	223	0.163775	1.80926	2.92971e-06	1.78886e-05
862	71	54	84	93	30	188	0.213773	1.54284	3.25762e-06	1.52387e-05
863	81	70	150	169	46	416	0.0414644	3.18292	1.31206e-06	3.16431e-05
864	86	72	105	119	43	182	0.187211	1.67552	3.06792e-06	1.63875e-05
865	104	82	226	251	60	860	0.00257404	5.96228	1.54089e-07	5.98629e-05
866	100	81	136	154	49	279	0.0916279	2.39002	2.15482e-06	2.35171e-05
867	96	77	165	187	52	437	0.0332713	3.40306	1.12374e-06	3.37749e-05
868	94	83	139	152	48	394	0.0516141	2.96396	1.52337e-06	2.95145e-05
869	91	68	200	226	55	673	0.00781602	4.85158	3.792e-07	4.85158e-05
870	76	62	86	95	30	170	0.231402	1.4636	3.33107e-06	1.43952e-05
871	88	61	77	91	30	145	0.269556	1.31098	3.46138e-06	1.2841e-05
872	86	61	190	227	52	691	0.00708582	4.94966	3.50951e-07	4.95286e-05
873	85	70	133	154	47	345	0.0654401	2.72662	1.76845e-06	2.70239e-05
874	84	61	122	137	37	377	0.061849	2.78306	1.71721e-06	2.77645e-05
875	83	64	159	177	50	445	0.0340114	3.38106	1.14399e-06	3.36355e-05
876	69	57	105	114	33	360	0.0779319	2.55192	1.99217e-06	2.5563e-05
877	80	63	99	112	36	245	0.141868	1.95286	2.74369e-06	1.93398e-05
878	79	58	144	162	42	574	0.0193559	3.94476	7.67324e-07	3.9643e-05
879	78	63	132	159	41	383	0.0522445	2.95182	1.53208e-06	2.93252e-05
880	77	55	109	121	31	356	0.0761173	2.57548	1.95968e-06	2.57456e-05
881	76	66	189	216	45	992	0.00163571	6.41568	1.06159e-07	6.49008e-05
882	75	56	113	131	34	308	0.0913114	2.39348	2.16953e-06	2.37597e-05
883	73	61	136	162	36	615	0.0157037	4.15386	6.5675e-07	4.18214e-05
884	72	59	109	122	32	300	0.100645	2.29616	2.29737e-06	2.28266e-05
885	70	52	97	115	29	286	0.112951	2.1808	2.44964e-06	2.16876e-05
886	78	61	87	95	30	317	0.109339	2.2133	2.42796e-06	2.22057e-05
887	88	71	155	175	50	403	0.0426683	3.1543	1.33513e-06	3.1291e-05
888	64	49	103	115	37	279	0.117056	2.1451	2.49513e-06	2.13156e-05
889	71	50	130	145	40	445	0.0415815	3.1801	1.3235e-06	3.18292e-05
890	93	71	81	88	29	169	0.243037	1.41454	3.38962e-06	1.39469e-05
891	78	65	110	129	35	374	0.0660383	2.71752	1.79318e-06	2.71536e-05
892	79	64	108	119	34	349	0.0798808	2.52722	2.01785e-06	2.52608e-05
893	103	82	143	162	36	563	0.0204728	3.88866	7.99635e-07	3.90585e-05
894	85	63	156	180	37	707	0.00877279	4.7361	4.18688e-07	4.77257e-05
895	77	63	137	157	38	593	0.0181287	4.01026	7.3186e-07	4.03703e-05
896	76	64	165	191	47	544	0.0188003	3.97388	7.4611e-07	3.9686e-05
897	85	60	122	136	37	356	0.0692744	2.66968	1.84216e-06	2.65923e-05
898	71	53	100	115	36	251	0.135024	2.0023	2.67725e-06	1.98279e-05
899	77	63	139	154	44	367	0.0584946	2.83882	1.64913e-06	2.81928e-05
900	89	74	154	182	44	620	0.0135014	4.30496	5.83478e-07	4.3216e-05
901	76	60	111	131	31	381	0.062927	2.76578	1.7392e-06	2.76384e-05
902	87	66	93	112	36	208	0.171331	1.76416	2.97667e-06	1.73738e-05
903	96	76	157	179	49	457	0.031593	3.45482	1.08636e-06	3.4386e-05
904	79	58	157	188	42	846	0.00410627	5.49524	2.28156e-07	5.55628e-05
905	92	76	99	114	35	287	0.113084	2.17962	2.45215e-06	2.16843e-05
906	90	74	113	132	38	334	0.0794712	2.53236	2.00248e-06	2.51976e-05
907	88	70	135	153	40	361	0.0606922	2.80194	1.68831e-06	2.78176e-05
908	87	72	128	141	41	383	0.058497	2.83878	1.656e-06	2.83091e-05
909	85	67	143	156	42	528	0.0254134	3.67248	9.36741e-07	3.68602e-05
910	86	69	171	194	46	678	0.00931509	4.67612	4.37578e-07	4.69751e-05
911	83	64	143	176	47	527	0.0225284	3.79298	8.54636e-07	3.7936e-05
912	82	62	140	171	43	644	0.0128004	4.35828	5.61557e-07	4.38703e-05
913	81	71	187	217	45	960	0.00191362	6.25876	1.2105e-07	6.3257e-05
914	79	63	105	114	35	216	0.162428	1.81752	2.90938e-06	1.79118e-05
915	78	61	132	152	34	704	0.0106206	4.54496	4.88397e-07	4.59858e-05
916	65	48	90	98	28	224	0.172417	1.75784	3.00586e-06	1.74337e-05
917	76	62	162	182	51	456	0.0311619	3.46856	1.07515e-06	3.45022e-05
918	75	58	103	117	41	353	0.079257	2.53506	2.00999e-06	2.53604e-05
919	74	55	129	147	39	478	0.0347019	3.36096	1.1693e-06	3.36955e-05
920	72	55	75	86	28	134	0.294205	1.22348	3.52291e-06	1.19743e-05
921	70	57	104	118	32	311	0.0975744	2.32714	2.26229e-06	2.31852e-05
922	69	57	82	92	25	259	0.149769	1.89866	2.83883e-06	1.89547e-05
923	67	58	141	154	47	292	0.0857499	2.45632	2.07582e-06	2.42078e-05
924	64	55	133	148	43	337	0.0707827	2.64814	1.85876e-06	2.62601e-05
925	85	67	198	220	59	731	0.00603789	5.1097	3.09495e-07	5.12588e-05
926	73	58	102	116	31	393	0.0650382	2.73278	1.78395e-06	2.74293e-05
927	78	60	156	173	44	435	0.0367014	3.30494	1.20668e-06	3.28784e-05
928	65	51	130	147	35	472	0.0357802	3.33036	1.19422e-06	3.33767e-05
929	81	65	123	143	42	307	0.085116	2.46374	2.07546e-06	2.43839e-05
930	81	66	102	124	35	293	0.103001	2.27302	2.32447e-06	2.25675e-05
931	96	72	152	169	41	434	0.0378275	3.27472	1.23315e-06	3.25995e-05
932	91	73	196	220	63	556	0.0147399	4.2172	6.18492e-07	4.19605e-05
933	85	62	117	125	33	322	0.0882837	2.4272	2.13336e-06	2.41648e-05
934	71	56	107	115	35	284	0.114109	2.1706	2.46262e-06	2.15813e-05
935	82	67	126	136	40	302	0.0912383	2.39428	2.16446e-06	2.37231e-05
936	86	66	161	176	50	565	0.0185594	3.98678	7.41541e-07	3.9955e-05
937	76	59	115	135	32	469	0.0391756	3.2397	1.27477e-06	3.25399e-05
938	75	59	85	101	32	165	0.2286	1.47578	3.30743e-06	1.44682e-05
939	98	76	196	225	53	973	0.00170311	6.3753	1.09679e-07	6.43993e-05
940	95	78	224	253	57	774	0.00394132	5.53624	2.18374e-07	5.54063e-05
941	92	78	181	209	52	750	0.00587223	5.13752	3.03286e-07	5.16474e-05
942	90	80	205	243	53	710	0.0058166	5.14704	2.99214e-07	5.14413e-05
943	89	67	159	181	36	839	0.00444676	5.41558	2.43664e-07	5.47958e-05
944	68	53	102	113	37	234	0.149115	1.90304	2.80511e-06	1.88117e-05
945	86	67	94	102	29	226	0.166433	1.79316	2.95682e-06	1.77658e-05
946	84	64	113	126	38	248	0.127955	2.05608	2.59613e-06	2.02894e-05
947	83	65	181	199	55	510	0.0212644	3.85072	8.15087e-07	3.8331e-05
948	82	64	71	83	32	131	0.304422	1.18934	3.54518e-06	1.16456e-05
949	81	67	131	144	38	483	0.0344716	3.36762	1.16486e-06	3.37918e-05
950	77	53	114	129	36	295	0.0988037	2.31462	2.26814e-06	2.2956e-05
951	79	56	103	118	40	186	0.184586	1.68964	3.05371e-06	1.65436e-05
952	78	61	114	127	37	284	0.105826	2.24596	2.35554e-06	2.22587e-05
953	76	63	82	91	30	162	0.24717	1.39768	3.39718e-06	1.37443e-05
954	75	56	102	127	32	448	0.0458509	3.08236	1.42012e-06	3.09725e-05
955	74	58	73	79	28	183	0.239448	1.42942	3.39602e-06	1.41827e-05
956	73	61	146	169	44	538	0.0222565	3.80512	8.48537e-07	3.81253e-05
957	71	58	88	108	31	278	0.122942	2.09604	2.56548e-06	2.08674e-05
958	69	55	117	133	35	361	0.0688146	2.67634	1.83657e-06	2.66886e-05
959	67	50	166	193	35	930	0.00259274	5.95504	1.56364e-07	6.03083e-05
960	74	54	123	150	42	371	0.0587714	2.8341	1.65615e-06	2.81796e-05
961	62	49	82	98	24	298	0.118216	2.13524	2.52576e-06	2.13656e-05
962	58	49	91	104	32	250	0.145421	1.92812	2.78538e-06	1.91539e-05
963	78	60	147	176	47	513	0.0241957	3.72158	8.99889e-07	3.71921e-05
964	73	55	93	109	35	212	0.171064	1.76572	2.97942e-06	1.7417e-05
965	104	77	164	187	41	856	0.00392668	5.53996	2.20042e-07	5.60377e-05
966	81	65	98	114	34	197	0.178955	1.72062	3.02475e-06	1.69023e-05
967	77	59	162	177	53	378	0.0478655	3.03936	1.43958e-06	3.00756e-05
968	85	70	125	143	37	422	0.0473476	3.05024	1.44383e-06	3.04942e-05
969	85	65	181	213	42	961	0.00195231	6.23874	1.2316e-07	6.30843e-05
970	72	61	111	122	32	371	0.07007	2.65826	1.86379e-06	2.6599e-05
971	76	61	57	64	22	93	0.416354	0.87622	3.5615e-06	8.55403e-06
972	89	71	150	171	45	442	0.0358619	3.32808	1.18837e-06	3.31374e-05
973	76	58	164	191	49	542	0.0189931	3.96368	7.51741e-07	3.95797e-05
974	77	63	113	129	40	258	0.119323	2.12592	2.50461e-06	2.09901e-05
975	96	77	137	153	39	435	0.0416131	3.17934	1.32119e-06	3.17494e-05
976	95	76	175	205	55	503	0.0212224	3.8527	8.12769e-07	3.82978e-05
977	85	63	101	115	28	312	0.0989243	2.3134	2.28209e-06	2.3069e-05
978	74	58	89	100	23	355	0.0872917	2.4385	2.13926e-06	2.4507e-05
979	89	65	161	177	46	415	0.0396343	3.22806	1.26994e-06	3.20415e-05
980	87	62	144	168	44	412	0.0425856	3.15624	1.33608e-06	3.13741e-05
981	86	68	153	172	42	806	0.00556777	5.19076	2.92499e-07	5.25343e-05
982	85	63	134	154	45	379	0.0550221	2.90002	1.58631e-06	2.88304e-05
983	83	64	94	108	29	347	0.0864715	2.44794	2.12145e-06	2.45336e-05
984	97	77	147	167	46	387	0.0486813	3.02246	1.45992e-06	2.99893e-05
985	81	69	116	134	34	379	0.0623856	2.77442	1.72817e-06	2.77015e-05
986	80	61	128	139	38	323	0.0804419	2.52022	2.01171e-06	2.50082e-05
987	79	59	93	109	36	245	0.144566	1.93402	2.77139e-06	1.91704e-05
988	78	60	129	148	42	355	0.0645742	2.73994	1.75749e-06	2.72165e-05
989	77	54	64	73	21	185	0.246119	1.40194	3.43344e-06	1.39503e-05
990	71	53	170	205	45	812	0.00438924	5.4286	2.40161e-07	5.47159e-05
991	74	56	114	135	40	283	0.101155	2.2911	2.29188e-06	2.26571e-05
992	73	64	156	177	46	592	0.0160707	4.13076	6.66066e-07	4.14461e-05
993	71	50	118	129	30	497	0.0352666	3.34482	1.18809e-06	3.36889e-05
994	70	55	81	88	27	143	0.277498	1.28194	3.48689e-06	1.25654e-05
995	88	66	174	205	50	724	0.00687544	4.9798	3.44048e-07	5.00402e-05
996	66	53	86	100	26	219	0.174662	1.7449	3.01833e-06	1.72809e-05
997	63	46	98	108	38	194	0.188692	1.66764	3.09534e-06	1.64042e-05
998	81	64	69	81	24	222	0.193809	1.64088	3.17224e-06	1.63678e-05
999	78	66	132	152	44	335	0.0697345	2.66306	1.83957e-06	2.63797e-05
1000	77	66	93	105	35	199	0.187439	1.6743	3.09284e-06	1.65005e-05
