Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	66	53	112	121	33	415	0.0563383	2.87638	1.62708e-06	2.88804e-05
681	70	54	133	142	24	659	0.0142263	4.25266	6.12164e-07	4.30303e-05
682	57	48	111	125	25	854	0.00585535	5.1404	3.07006e-07	5.24317e-05
683	75	58	86	92	22	270	0.141598	1.95476	2.76671e-06	1.95391e-05
684	73	62	160	171	27	793	0.00598691	5.11818	3.10045e-07	5.17872e-05
685	61	49	131	142	26	714	0.0107467	4.53316	4.93838e-07	4.59527e-05
686	66	55	153	177	28	1064	0.00144744	6.53796	9.62908e-08	6.6525e-05
687	79	62	151	166	31	1091	0.00135145	6.60658	9.10045e-08	6.73386e-05
688	64	54	89	100	22	313	0.108143	2.2243	2.40894e-06	2.22755e-05
689	74	56	76	83	16	283	0.14022	1.96454	2.7654e-06	1.97218e-05
690	72	58	160	183	29	898	0.0032502	5.72904	1.88653e-07	5.80435e-05
691	71	60	202	227	38	1435	0.000159405	8.74406	1.41966e-08	8.90597e-05
692	70	54	186	205	34	1137	0.000836654	7.0861	6.02259e-08	7.19842e-05
693	69	54	168	185	29	886	0.00341219	5.6804	1.96265e-07	5.75188e-05
694	68	55	123	139	26	582	0.0214695	3.84112	8.32369e-07	3.87697e-05
695	67	60	139	150	26	667	0.0129884	4.3437	5.70281e-07	4.3907e-05
696	66	55	121	133	27	587	0.0217326	3.82894	8.40982e-07	3.86967e-05
697	65	50	132	143	24	684	0.012445	4.38644	5.52744e-07	4.44151e-05
698	64	51	137	147	29	493	0.0321462	3.43746	1.1088e-06	3.44925e-05
699	63	53	113	119	26	409	0.0588231	2.83322	1.67344e-06	2.84487e-05
700	61	44	106	114	23	449	0.0494981	3.00582	1.49939e-06	3.02918e-05
701	60	53	107	117	28	368	0.0734199	2.61156	1.92047e-06	2.61574e-05
702	59	44	128	139	29	852	0.0054175	5.21812	2.87755e-07	5.31157e-05
703	58	44	98	113	20	422	0.0571635	2.86184	1.64635e-06	2.88008e-05
704	68	49	102	114	24	452	0.0487466	3.02112	1.48439e-06	3.04512e-05
705	56	46	109	122	23	452	0.0463581	3.07136	1.43259e-06	3.09028e-05
706	53	38	98	109	25	357	0.0816576	2.50522	2.05135e-06	2.51213e-05
707	50	36	105	119	29	390	0.0648084	2.73632	1.77829e-06	2.74392e-05
708	60	49	147	161	33	1024	0.00196261	6.23348	1.24619e-07	6.34965e-05
709	75	59	209	237	29	1573	7.40581e-05	9.51066	7.18043e-09	9.69566e-05
710	64	54	86	96	16	509	0.040812	3.19878	1.32491e-06	3.24638e-05
711	63	55	108	113	23	846	0.00657658	5.02424	3.37571e-07	5.13293e-05
712	56	44	156	167	29	766	0.00704554	4.95536	3.5317e-07	5.01268e-05
713	58	45	84	95	23	386	0.0769038	2.5652	1.98965e-06	2.58719e-05
714	66	50	93	98	22	372	0.081054	2.51264	2.05046e-06	2.52974e-05
715	52	40	78	86	18	367	0.0896556	2.41178	2.18351e-06	2.43544e-05
716	67	53	163	177	26	1074	0.00137547	6.58896	9.22339e-08	6.70563e-05
717	70	51	119	132	28	435	0.0474794	3.04746	1.45116e-06	3.0564e-05
718	57	48	126	140	28	598	0.0196633	3.929	7.80168e-07	3.96763e-05
719	66	54	119	130	29	476	0.0390076	3.244	1.2728e-06	3.26296e-05
720	69	50	87	97	20	445	0.05621	2.87866	1.63682e-06	2.91197e-05
721	61	48	148	166	28	984	0.00233235	6.06088	1.43797e-07	6.16534e-05
722	52	44	85	91	23	302	0.121034	2.11168	2.56387e-06	2.1183e-05
723	78	59	159	175	35	743	0.00753422	4.8883	3.71861e-07	4.93563e-05
724	76	61	164	186	35	1105	0.00110979	6.80358	7.68105e-08	6.92114e-05
725	74	60	155	167	32	794	0.00610797	5.09816	3.1526e-07	5.16145e-05
726	73	61	213	237	31	1520	9.70426e-05	9.24036	9.13565e-09	9.41405e-05
727	71	60	161	178	29	1023	0.0017729	6.33514	1.1418e-07	6.44029e-05
728	54	47	89	101	19	423	0.0613242	2.79158	1.72791e-06	2.81766e-05
729	69	49	103	116	26	371	0.0727606	2.62058	1.91072e-06	2.62603e-05
730	68	56	105	109	24	386	0.0704311	2.65312	1.87785e-06	2.66622e-05
731	67	53	113	126	26	797	0.0077817	4.85598	3.8488e-07	4.94596e-05
732	66	54	124	138	28	566	0.0234417	3.75324	8.87576e-07	3.78632e-05
733	65	50	79	91	25	242	0.164363	1.80568	2.9577e-06	1.7995e-05
734	64	51	169	200	26	1305	0.000366504	7.9115	2.95506e-08	8.06283e-05
735	63	51	151	159	29	770	0.00725895	4.92552	3.62133e-07	4.98877e-05
736	62	50	118	130	31	523	0.0306936	3.4837	1.07817e-06	3.51269e-05
737	61	51	110	124	29	348	0.0778073	2.55352	1.9833e-06	2.54899e-05
738	59	47	79	86	22	252	0.161173	1.82528	2.94044e-06	1.82441e-05
739	71	60	177	197	31	1653	6.33105e-05	9.66746	6.26453e-09	9.89494e-05
740	57	46	153	173	32	925	0.00301565	5.80394	1.77663e-07	5.89136e-05
741	55	46	137	153	22	1102	0.00138641	6.58104	9.31517e-08	6.71893e-05
742	53	38	88	102	19	427	0.0597097	2.81826	1.69848e-06	2.84455e-05
743	72	58	137	155	33	782	0.00700172	4.9616	3.52183e-07	5.02995e-05
744	60	49	133	144	27	578	0.0212347	3.85212	8.24743e-07	3.88394e-05
745	71	53	128	135	29	697	0.0122467	4.4025	5.46867e-07	4.46543e-05
746	77	67	163	176	34	1046	0.0015966	6.43988	1.04597e-07	6.55121e-05
747	63	51	97	106	25	414	0.0622199	2.77708	1.74095e-06	2.79806e-05
748	62	51	173	188	31	1141	0.000912119	6.99974	6.49767e-08	7.12371e-05
749	69	59	215	242	34	2046	6.43113e-06	11.9544	7.86983e-10	0.000122371
750	59	46	85	88	16	509	0.0429147	3.14854	1.37379e-06	3.20122e-05
751	63	40	112	123	24	618	0.0197571	3.92424	7.85927e-07	3.97794e-05
752	81	64	152	173	24	1099	0.00124162	6.69134	8.46272e-08	6.81588e-05
753	70	62	130	139	28	529	0.0281328	3.57082	1.01148e-06	3.59537e-05
754	57	44	118	130	19	714	0.0115878	4.4578	5.24642e-07	4.52753e-05
755	60	40	94	101	22	377	0.0775386	2.55698	1.99525e-06	2.57324e-05
756	74	55	83	95	24	236	0.165266	1.8002	2.95858e-06	1.7902e-05
757	84	64	186	207	33	1305	0.000350742	7.95546	2.84183e-08	8.10235e-05
758	81	66	96	106	25	305	0.108481	2.22118	2.40709e-06	2.21891e-05
759	78	58	109	122	25	520	0.0327727	3.41816	1.13118e-06	3.45159e-05
760	76	59	114	129	29	525	0.0305736	3.48762	1.07548e-06	3.51767e-05
761	74	58	150	174	30	811	0.00535985	5.22882	2.83605e-07	5.29129e-05
762	67	56	119	139	26	575	0.0222499	3.80542	8.54345e-07	3.83978e-05
763	72	53	166	176	29	798	0.00565576	5.17508	2.95995e-07	5.23351e-05
764	70	63	153	171	32	846	0.00456891	5.38848	2.49477e-07	5.46032e-05
765	69	53	117	122	29	493	0.037611	3.28046	1.24422e-06	3.30813e-05
766	68	51	90	101	20	414	0.0642046	2.74568	1.77836e-06	2.76984e-05
767	67	54	199	226	37	919	0.00222905	6.10618	1.3728e-07	6.15866e-05
768	66	47	131	149	25	1093	0.00148845	6.51002	9.896e-08	6.64853e-05
769	65	49	111	123	28	386	0.0645032	2.74104	1.77077e-06	2.74525e-05
770	64	52	134	149	31	494	0.0315835	3.45512	1.09464e-06	3.46585e-05
771	63	44	82	86	22	302	0.124895	2.08028	2.6104e-06	2.09007e-05
772	62	46	111	123	21	627	0.0188708	3.97014	7.59692e-07	4.02576e-05
773	61	46	152	172	27	806	0.00556777	5.19076	2.92499e-07	5.25343e-05
774	60	53	62	69	21	154	0.295608	1.21872	3.57018e-06	1.20774e-05
775	58	42	137	155	21	951	0.00295724	5.8235	1.75302e-07	5.92791e-05
776	57	41	47	48	15	92	0.462717	0.77064	3.5156e-06	7.59774e-06
777	55	42	153	167	29	893	0.00368657	5.60306	2.09672e-07	5.68747e-05
778	60	51	135	149	22	758	0.00821725	4.80152	4.00062e-07	4.86857e-05
779	72	50	108	116	27	437	0.0519653	2.95718	1.54686e-06	2.97671e-05
780	49	40	80	93	16	406	0.0703242	2.65464	1.88621e-06	2.68217e-05
781	60	48	135	151	25	621	0.0163197	4.11538	6.77584e-07	4.15193e-05
782	69	57	136	151	20	1570	0.000129054	8.95528	1.18656e-08	9.19427e-05
783	63	52	149	169	34	793	0.00606258	5.10562	3.13279e-07	5.16743e-05
784	67	52	200	233	30	1570	7.71129e-05	9.47024	7.4469e-09	9.65714e-05
785	56	47	152	167	35	747	0.00776243	4.85846	3.81269e-07	4.91172e-05
786	72	54	125	140	30	497	0.0329126	3.4139	1.12923e-06	3.43099e-05
787	67	50	97	105	25	354	0.0850258	2.4648	2.10321e-06	2.47362e-05
788	64	49	117	126	31	468	0.0416656	3.17808	1.33241e-06	3.19787e-05
789	70	61	212	239	30	1861	1.68355e-05	10.992	1.89184e-09	0.000112372
790	58	44	124	147	21	1413	0.000294727	8.12946	2.45729e-08	8.3375e-05
791	66	50	148	162	27	988	0.00234338	6.05616	1.44446e-07	6.16401e-05
792	61	48	103	113	21	459	0.0473334	3.05054	1.45629e-06	3.07667e-05
793	61	52	135	147	33	465	0.0370807	3.29466	1.22384e-06	3.30047e-05
794	63	51	93	98	17	366	0.0835726	2.48204	2.08753e-06	2.49786e-05
795	69	56	123	131	30	411	0.0539995	2.91878	1.57853e-06	2.92324e-05
796	64	55	143	164	28	631	0.0142925	4.24802	6.11497e-07	4.27845e-05
797	75	60	134	144	26	563	0.0229229	3.77562	8.72042e-07	3.80424e-05
798	73	64	167	186	29	1052	0.00145423	6.53328	9.6554e-08	6.63954e-05
799	72	51	160	173	32	963	0.00248436	5.99774	1.51379e-07	6.09327e-05
800	71	57	184	203	31	1251	0.000473698	7.65494	3.69146e-08	7.79285e-05
801	69	49	96	108	25	357	0.0821721	2.49894	2.05963e-06	2.50649e-05
802	74	57	111	119	23	504	0.0362354	3.31772	1.21375e-06	3.34964e-05
803	67	54	140	162	27	917	0.0033659	5.69406	1.94777e-07	5.78677e-05
804	66	53	184	204	33	1430	0.000188933	8.57412	1.65308e-08	8.74958e-05
805	65	46	119	128	19	587	0.0224259	3.79754	8.61478e-07	3.84145e-05
806	64	52	83	90	19	341	0.0998287	2.3043	2.3159e-06	2.31987e-05
807	63	52	158	171	26	998	0.00210449	6.16368	1.31909e-07	6.26795e-05
808	62	50	142	156	28	775	0.00721077	4.93218	3.60423e-07	4.99841e-05
809	61	43	124	141	28	569	0.0226549	3.78738	8.65233e-07	3.81919e-05
810	60	42	117	130	24	490	0.0363195	3.3154	1.21211e-06	3.33735e-05
811	59	47	73	77	22	228	0.19275	1.64636	3.17283e-06	1.64608e-05
812	57	44	120	132	23	696	0.0125434	4.37856	5.57326e-07	4.44318e-05
813	77	60	235	261	33	2963	5.31377e-08	16.7504	9.14852e-12	0.000172166
814	54	49	101	114	22	683	0.0150073	4.19922	6.41186e-07	4.2725e-05
815	52	44	72	80	23	193	0.226118	1.4867	3.33987e-06	1.47705e-05
816	60	40	54	61	18	183	0.268104	1.31638	3.53004e-06	1.31667e-05
817	72	57	94	99	30	298	0.117476	2.14152	2.51657e-06	2.1422e-05
818	77	61	170	185	28	813	0.00495133	5.3081	2.6559e-07	5.36401e-05
819	63	51	165	182	35	870	0.00377272	5.57996	2.13156e-07	5.64993e-05
820	72	58	150	179	28	916	0.00304054	5.79572	1.78705e-07	5.87741e-05
821	86	70	216	235	31	2316	1.69573e-06	13.2874	2.31164e-10	0.000136322
822	66	55	127	142	23	646	0.0152015	4.18636	6.43626e-07	4.23396e-05
823	62	49	118	130	28	662	0.015107	4.1926	6.42232e-07	4.25124e-05
824	80	62	191	202	33	1308	0.000356435	7.93936	2.88358e-08	8.09006e-05
825	70	54	142	163	39	656	0.0126609	4.36924	5.57791e-07	4.40563e-05
826	58	40	75	83	18	307	0.124066	2.08694	2.60502e-06	2.0997e-05
827	64	46	99	106	22	393	0.0692536	2.66998	1.86048e-06	2.68648e-05
828	74	57	163	180	32	1042	0.00158908	6.4446	1.04125e-07	6.55254e-05
829	61	53	148	160	30	772	0.0071403	4.942	3.57375e-07	5.00504e-05
830	65	52	100	108	30	321	0.0987326	2.31534	2.28587e-06	2.31521e-05
831	80	61	209	236	36	1650	5.03214e-05	9.89708	5.08203e-09	0.000100991
832	77	57	196	228	28	1613	6.39033e-05	9.65814	6.29919e-09	9.85739e-05
833	75	59	182	199	37	1258	0.000468713	7.66552	3.65946e-08	7.80746e-05
834	74	62	183	204	32	942	0.00227604	6.08532	1.40128e-07	6.15668e-05
835	72	49	123	134	28	543	0.0270297	3.61082	9.84294e-07	3.64153e-05
836	67	52	103	120	26	395	0.0627812	2.7681	1.74289e-06	2.77613e-05
837	70	56	193	224	38	1229	0.000464467	7.67462	3.62029e-08	7.7945e-05
838	69	52	98	107	27	317	0.101402	2.28866	2.3204e-06	2.28831e-05
839	67	58	180	199	31	1319	0.000343398	7.97662	2.79237e-08	8.13158e-05
840	66	48	105	112	25	426	0.056362	2.87596	1.63207e-06	2.89569e-05
841	65	50	129	140	29	719	0.0106085	4.5461	4.89109e-07	4.61054e-05
842	62	50	131	143	27	943	0.0033215	5.70734	1.93233e-07	5.81766e-05
843	63	51	148	167	26	1071	0.0014872	6.51086	9.86496e-08	6.63324e-05
844	62	40	133	154	26	1424	0.000266664	8.22952	2.24944e-08	8.43546e-05
845	61	48	70	79	24	264	0.158418	1.84252	2.92859e-06	1.84865e-05
846	60	52	167	187	32	1219	0.000616619	7.39126	4.64468e-08	7.53251e-05
847	69	50	93	106	27	383	0.0728772	2.61898	1.91911e-06	2.63335e-05
848	58	51	149	168	27	1092	0.00132779	6.62424	8.96319e-08	6.75047e-05
849	56	46	83	94	26	293	0.124354	2.08462	2.59579e-06	2.08741e-05
850	54	40	75	82	19	280	0.143279	1.94296	2.7948e-06	1.9506e-05
851	72	56	95	109	23	395	0.0672714	2.69902	1.82577e-06	2.71404e-05
852	60	46	116	125	26	449	0.0461942	3.0749	1.42799e-06	3.09128e-05
853	63	57	155	179	27	1044	0.00158286	6.44852	1.03797e-07	6.55752e-05
854	68	51	106	116	27	428	0.054406	2.91128	1.59349e-06	2.92889e-05
855	63	49	131	146	26	755	0.00850263	4.76738	4.11161e-07	4.83569e-05
856	67	50	141	155	32	727	0.00926881	4.6811	4.39131e-07	4.73772e-05
857	64	52	195	216	28	1805	2.58816e-05	10.562	2.79775e-09	0.000108098
858	57	46	102	109	25	379	0.0729909	2.61742	1.91895e-06	2.62903e-05
859	65	55	78	87	24	388	0.0800455	2.52516	2.04329e-06	2.55266e-05
860	65	55	122	132	26	575	0.0232498	3.76146	8.83553e-07	3.80027e-05
861	70	52	105	122	33	321	0.0904227	2.40326	2.16493e-06	2.39424e-05
862	58	44	64	72	19	168	0.270101	1.30896	3.50877e-06	1.29906e-05
863	67	58	152	160	27	1015	0.00206774	6.1813	1.30189e-07	6.29618e-05
864	71	59	104	115	29	480	0.0419952	3.1702	1.34365e-06	3.19954e-05
865	87	68	210	236	39	1420	0.000162622	8.72408	1.44361e-08	8.87708e-05
866	83	68	189	203	33	1162	0.00074581	7.20104	5.4593e-08	7.31996e-05
867	80	66	201	229	39	1111	0.00082163	7.10422	5.91225e-08	7.19575e-05
868	78	68	158	185	33	1018	0.00174047	6.3536	1.12317e-07	6.45324e-05
869	73	53	135	149	39	460	0.0375636	3.28172	1.23404e-06	3.2852e-05
870	62	50	103	118	23	811	0.00761877	4.87714	3.79048e-07	4.97518e-05
871	72	49	69	74	22	137	0.312416	1.16342	3.57915e-06	1.14564e-05
872	71	51	155	173	29	925	0.00301565	5.80394	1.77663e-07	5.89136e-05
873	70	59	153	168	33	675	0.0111364	4.49754	5.05013e-07	4.53481e-05
874	69	48	107	116	29	256	0.130801	2.03408	2.63564e-06	2.015e-05
875	68	51	150	156	34	614	0.0163901	4.11108	6.79034e-07	4.14296e-05
876	55	44	71	80	18	274	0.149599	1.8998	2.85349e-06	1.90743e-05
877	66	51	97	104	21	524	0.0359538	3.32552	1.21209e-06	3.37123e-05
878	65	46	141	158	32	679	0.0116187	4.45514	5.22797e-07	4.49962e-05
879	64	51	121	140	20	803	0.00691197	4.9745	3.49529e-07	5.05686e-05
880	63	48	143	163	24	1192	0.000822765	7.10284	5.96799e-08	7.25357e-05
881	62	54	165	183	26	1086	0.00124597	6.68784	8.47666e-08	6.80326e-05
882	61	44	127	139	32	573	0.022478	3.79522	8.60716e-07	3.82915e-05
883	59	49	126	143	28	720	0.0103575	4.57004	4.79843e-07	4.63279e-05
884	58	47	133	150	24	1563	0.000134587	8.9133	1.23166e-08	9.15143e-05
885	57	40	71	77	20	290	0.140498	1.96256	2.77556e-06	1.97551e-05
886	64	52	60	64	20	122	0.359112	1.02412	3.6252e-06	1.00949e-05
887	72	57	156	165	36	740	0.00814623	4.8102	3.96171e-07	4.86324e-05
888	51	41	111	122	20	764	0.00944226	4.66256	4.48322e-07	4.74804e-05
889	48	34	96	108	23	324	0.0972335	2.33064	2.26666e-06	2.33115e-05
890	77	60	86	92	21	252	0.155213	1.86296	2.88427e-06	1.85827e-05
891	63	52	111	126	26	551	0.027286	3.60138	9.92906e-07	3.63888e-05
892	65	54	125	139	31	653	0.0149474	4.20322	6.35894e-07	4.25422e-05
893	87	67	137	151	32	736	0.00907819	4.70188	4.32391e-07	4.76296e-05
894	70	52	174	196	29	1289	0.000407781	7.80478	3.244e-08	7.95524e-05
895	63	51	122	133	28	569	0.0238221	3.73714	8.99055e-07	3.77403e-05
896	62	52	146	162	34	649	0.0132037	4.32726	5.76049e-07	4.3628e-05
897	70	50	118	132	24	600	0.0204666	3.88896	8.04973e-07	3.9331e-05
898	58	44	89	101	25	368	0.0811805	2.51108	2.05015e-06	2.52542e-05
899	63	52	138	157	31	610	0.0166231	4.09696	6.86095e-07	4.12735e-05
900	74	62	165	186	28	1397	0.000250318	8.29278	2.12085e-08	8.47263e-05
901	61	47	128	137	28	432	0.0467211	3.06356	1.43372e-06	3.06869e-05
902	72	55	102	117	22	520	0.0338181	3.38676	1.15772e-06	3.42336e-05
903	80	63	165	183	30	833	0.00452771	5.39754	2.47167e-07	5.45899e-05
904	64	46	126	141	28	722	0.010382	4.56768	4.80908e-07	4.63213e-05
905	76	60	99	107	26	309	0.105625	2.24786	2.37213e-06	2.24581e-05
906	74	63	139	161	28	720	0.00925048	4.68308	4.37954e-07	4.7344e-05
907	73	57	105	121	24	599	0.0220426	3.81478	8.52098e-07	3.86569e-05
908	71	59	123	137	22	735	0.00996317	4.60886	4.66139e-07	4.67862e-05
909	70	59	159	176	30	708	0.00895019	4.71608	4.25609e-07	4.75531e-05
910	71	57	146	162	31	709	0.00972301	4.63326	4.55192e-07	4.6816e-05
911	68	51	130	146	23	873	0.00465795	5.36918	2.54448e-07	5.46266e-05
912	67	50	120	139	26	1402	0.000327796	8.02312	2.69904e-08	8.2339e-05
913	66	58	215	244	29	2175	3.28935e-06	12.6248	4.25438e-10	0.000129338
914	65	50	109	116	28	481	0.04152	3.18158	1.333e-06	3.2105e-05
915	64	52	146	164	32	768	0.00710668	4.94672	3.55787e-07	5.00637e-05
916	52	40	108	120	21	996	0.00292869	5.8332	1.74826e-07	5.96944e-05
917	62	51	156	172	39	577	0.0179017	4.02286	7.22635e-07	4.03668e-05
918	61	48	105	120	21	750	0.0102693	4.5786	4.7879e-07	4.66236e-05
919	60	45	117	129	17	961	0.00330863	5.71122	1.93035e-07	5.83427e-05
920	58	47	106	119	24	723	0.0118596	4.43462	5.35253e-07	4.51326e-05
921	56	45	102	117	23	410	0.0592636	2.82576	1.68243e-06	2.8389e-05
922	55	45	108	121	26	438	0.0501027	2.99368	1.50822e-06	3.01025e-05
923	53	46	159	176	30	972	0.00232862	6.06248	1.43397e-07	6.15802e-05
924	51	44	129	151	26	1055	0.00178421	6.32878	1.15223e-07	6.45791e-05
925	70	55	191	208	34	819	0.00415626	5.48314	2.29663e-07	5.52572e-05
926	59	45	82	88	22	297	0.126522	2.06734	2.62507e-06	2.07479e-05
927	63	48	116	129	31	477	0.0390536	3.24282	1.27417e-06	3.26263e-05
928	52	39	142	155	25	866	0.00456197	5.39	2.49826e-07	5.47627e-05
929	67	52	124	138	27	659	0.0145882	4.22754	6.24443e-07	4.28045e-05
930	55	44	84	96	15	621	0.0230525	3.76998	8.85556e-07	3.84147e-05
931	80	60	143	155	29	845	0.00507768	5.2829	2.72402e-07	5.36469e-05
932	75	59	198	220	40	1089	0.000972637	6.9355	6.83574e-08	7.02805e-05
933	70	51	84	90	21	253	0.156375	1.8555	2.89653e-06	1.8523e-05
934	58	48	100	111	21	1578	0.000159275	8.74488	1.43522e-08	9.01099e-05
935	67	53	112	126	33	461	0.0431799	3.14238	1.36478e-06	3.16068e-05
936	71	53	179	197	32	1140	0.000866403	7.05116	6.21142e-08	7.1692e-05
937	61	48	110	127	29	656	0.0158726	4.14316	6.67034e-07	4.20242e-05
938	61	49	95	102	24	319	0.103575	2.26746	2.35189e-06	2.27071e-05
939	81	62	194	216	31	1413	0.000191087	8.56278	1.66762e-08	8.72699e-05
940	79	64	244	266	35	1940	9.49752e-06	11.5645	1.12159e-09	0.000118093
941	77	65	145	161	35	751	0.00789773	4.84118	3.86918e-07	4.89911e-05
942	75	67	205	232	38	1219	0.00046482	7.67386	3.61933e-08	7.78652e-05
943	73	57	151	168	31	661	0.0119606	4.42614	5.33492e-07	4.46042e-05
944	54	42	107	119	25	412	0.05793	2.84852	1.65727e-06	2.86081e-05
945	70	55	92	99	24	293	0.12051	2.11602	2.54956e-06	2.11563e-05
946	69	51	131	143	25	859	0.00509783	5.27894	2.73822e-07	5.37134e-05
947	68	52	148	160	28	779	0.00688989	4.9777	3.47405e-07	5.04224e-05
948	67	52	91	103	26	344	0.0906055	2.40124	2.18286e-06	2.40919e-05
949	66	53	133	143	27	632	0.0162244	4.12124	6.75781e-07	4.16522e-05
950	62	44	85	93	22	268	0.142155	1.95084	2.7705e-06	1.94893e-05
951	64	47	97	105	28	281	0.123378	2.0925	2.57335e-06	2.08574e-05
952	63	50	82	90	23	219	0.185983	1.6821	3.10898e-06	1.67165e-05
953	62	50	90	98	22	375	0.0798233	2.52794	2.03205e-06	2.54568e-05
954	61	50	135	144	26	722	0.0101883	4.58652	4.73658e-07	4.64906e-05
955	60	46	86	91	25	274	0.139613	1.96888	2.74971e-06	1.96952e-05
956	59	49	148	161	32	602	0.0168858	4.08128	6.93573e-07	4.10743e-05
957	57	48	103	106	21	420	0.0603448	2.80768	1.70772e-06	2.82994e-05
958	56	44	114	127	19	904	0.00448077	5.40796	2.47344e-07	5.52013e-05
959	54	41	118	136	21	1191	0.000979782	6.92818	6.95239e-08	7.09585e-05
960	60	45	98	109	24	386	0.0704311	2.65312	1.87785e-06	2.66622e-05
961	49	39	90	97	24	582	0.0279494	3.57736	1.01733e-06	3.63989e-05
962	46	40	111	123	24	512	0.0339237	3.38364	1.1584e-06	3.41473e-05
963	64	48	138	155	30	609	0.0169193	4.0793	6.9551e-07	4.11075e-05
964	59	44	96	105	26	294	0.115464	2.1588	2.48803e-06	2.15482e-05
965	87	63	126	138	32	454	0.0415009	3.18204	1.32439e-06	3.19122e-05
966	67	53	128	142	26	785	0.00748196	4.89526	3.72042e-07	4.97251e-05
967	63	48	161	175	27	831	0.0048098	5.3371	2.59883e-07	5.4032e-05
968	70	58	125	133	30	550	0.026246	3.64024	9.64038e-07	3.67308e-05
969	70	52	187	213	27	2780	1.8266e-07	15.5156	2.91769e-11	0.000159734
970	58	47	108	123	24	643	0.0173921	4.05174	7.14949e-07	4.11077e-05
971	62	50	72	83	21	236	0.178202	1.72484	3.06945e-06	1.72246e-05
972	74	57	169	185	28	1395	0.000254477	8.2763	2.15195e-08	8.45636e-05
973	61	45	165	180	29	1131	0.0010093	6.8985	7.09075e-08	7.02542e-05
974	86	69	153	167	35	576	0.0185672	3.98636	7.43271e-07	4.00315e-05
975	82	67	167	180	29	1098	0.00119429	6.7302	8.18101e-08	6.85008e-05
976	79	64	157	166	33	624	0.0146271	4.22488	6.22023e-07	4.25254e-05
977	70	55	117	131	29	459	0.0422741	3.16358	1.34359e-06	3.17828e-05
978	60	46	77	93	20	290	0.127067	2.06304	2.62498e-06	2.06583e-05
979	74	54	145	163	23	1069	0.00154067	6.47554	1.01685e-07	6.60003e-05
980	72	49	140	160	26	846	0.00489569	5.3194	2.64281e-07	5.39823e-05
981	71	57	160	176	25	1464	0.000189394	8.57168	1.6614e-08	8.77218e-05
982	70	51	174	193	24	1393	0.000244489	8.31634	2.07593e-08	8.49089e-05
983	68	54	103	108	29	271	0.127411	2.06034	2.61134e-06	2.04954e-05
984	80	64	177	197	38	885	0.00318068	5.75066	1.84935e-07	5.81431e-05
985	66	58	109	126	25	469	0.0414536	3.18318	1.32784e-06	3.20319e-05
986	65	49	92	101	25	464	0.0497532	3.00068	1.51026e-06	3.0355e-05
987	64	47	132	149	24	1012	0.00224979	6.09692	1.39895e-07	6.21815e-05
988	63	46	120	133	26	593	0.0210777	3.85954	8.22357e-07	3.90155e-05
989	62	46	88	99	16	540	0.0341935	3.37572	1.17216e-06	3.42802e-05
990	57	44	145	161	23	911	0.00349235	5.65718	2.00784e-07	5.74924e-05
991	60	46	134	143	31	511	0.0300726	3.50414	1.05925e-06	3.52231e-05
992	59	52	173	187	34	836	0.00434834	5.43796	2.39051e-07	5.49751e-05
993	58	43	128	140	22	1482	0.000216613	8.4374	1.87686e-08	8.66461e-05
994	56	43	66	69	22	141	0.315871	1.15242	3.59672e-06	1.13867e-05
995	72	54	148	160	31	693	0.010683	4.5391	4.89848e-07	4.58529e-05
996	52	42	65	70	11	373	0.0961448	2.3419	2.28536e-06	2.377e-05
997	50	34	84	91	21	323	0.108742	2.21878	2.4248e-06	2.22988e-05
998	66	53	88	97	23	301	0.117155	2.14426	2.51514e-06	2.14685e-05
999	64	54	128	143	25	548	0.0249012	3.69284	9.2605e-07	3.7189e-05
1000	63	54	108	119	25	413	0.0576353	2.85362	1.6519e-06	2.86613e-05
