Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1339	1303	63	65	41	36	0.55333	0.5918	3.08863e-06	5.58189e-06
665	1345	1317	100	100	47	99	0.322098	1.1329	3.51246e-06	1.09049e-05
666	1360	1335	59	60	36	32	0.582748	0.54	2.96451e-06	5.08712e-06
667	1368	1347	67	68	43	39	0.534759	0.62594	3.16076e-06	5.91063e-06
668	1379	1353	49	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
669	1374	1345	63	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
670	1402	1376	72	73	53	27	0.550934	0.59614	3.06059e-06	5.55527e-06
671	1314	1284	70	71	42	49	0.498685	0.69578	3.29696e-06	6.61131e-06
672	1441	1420	83	85	45	77	0.395937	0.9265	3.5196e-06	8.8893e-06
673	1343	1300	70	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
674	1393	1360	75	76	42	63	0.449967	0.79858	3.43659e-06	7.63741e-06
675	1363	1334	65	66	42	41	0.536022	0.62358	3.16468e-06	5.904e-06
676	1386	1350	74	79	46	67	0.432653	0.83782	3.46957e-06	8.01928e-06
677	1382	1359	61	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
678	1291	1273	69	73	39	54	0.480062	0.73384	3.35557e-06	6.98987e-06
679	1341	1316	78	80	45	65	0.434352	0.8339	3.46155e-06	7.96947e-06
680	1426	1392	65	66	41	38	0.544286	0.60828	3.12671e-06	5.7446e-06
681	1377	1346	69	71	38	54	0.48613	0.72128	3.3431e-06	6.87697e-06
682	1346	1317	63	64	36	45	0.531836	0.63142	3.19295e-06	6.00364e-06
683	1378	1336	77	80	44	60	0.44557	0.8084	3.43259e-06	7.7038e-06
684	1366	1327	66	68	45	35	0.54578	0.60554	3.10991e-06	5.6981e-06
685	1410	1378	66	66	45	29	0.569851	0.56238	3.00107e-06	5.2664e-06
686	1386	1364	59	59	38	25	0.607733	0.49802	2.83127e-06	4.65874e-06
687	1328	1292	50	50	36	15	0.676718	0.3905	2.4493e-06	3.61938e-06
688	1411	1383	81	82	47	77	0.403467	0.90766	3.51822e-06	8.71996e-06
689	1324	1292	61	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
690	1374	1335	72	75	40	64	0.450499	0.7974	3.43915e-06	7.63409e-06
691	1349	1320	70	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
692	1291	1268	80	81	49	61	0.440529	0.81978	3.44202e-06	7.81338e-06
693	1369	1350	69	70	40	43	0.51742	0.6589	3.22666e-06	6.23606e-06
694	1363	1334	57	59	35	37	0.571655	0.55922	3.02768e-06	5.29634e-06
695	1389	1355	61	61	38	41	0.55312	0.59218	3.10951e-06	5.62176e-06
696	1350	1318	68	68	46	33	0.551375	0.59534	3.0832e-06	5.59183e-06
697	1417	1395	72	73	42	59	0.467975	0.75934	3.39541e-06	7.25553e-06
698	1329	1298	79	82	45	59	0.442259	0.81586	3.4335e-06	7.76356e-06
699	1427	1395	91	92	51	68	0.396706	0.92456	3.49349e-06	8.80624e-06
700	1352	1327	60	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
701	1340	1305	74	74	46	36	0.522924	0.64832	3.18456e-06	6.08992e-06
702	1372	1348	84	84	47	64	0.425743	0.85392	3.46645e-06	8.14212e-06
703	1375	1338	66	67	41	42	0.529957	0.63496	3.18694e-06	6.01358e-06
704	1392	1364	66	67	43	46	0.519255	0.65536	3.23294e-06	6.22612e-06
705	1368	1342	57	57	39	22	0.624902	0.47016	2.7411e-06	4.38644e-06
706	1328	1308	77	77	48	37	0.510553	0.67226	3.22281e-06	6.31239e-06
707	1332	1310	75	76	45	45	0.49323	0.70678	3.29527e-06	6.68101e-06
708	1359	1316	68	71	41	53	0.488615	0.71618	3.33423e-06	6.82384e-06
709	1356	1323	65	67	36	50	0.50877	0.67576	3.27579e-06	6.43865e-06
710	1360	1333	71	73	42	47	0.49751	0.69814	3.29249e-06	6.61794e-06
711	1375	1342	64	64	40	36	0.556816	0.58552	3.07666e-06	5.52544e-06
712	1400	1370	89	92	52	68	0.396706	0.92456	3.49349e-06	8.80624e-06
713	1396	1358	91	95	47	90	0.347984	1.0556	3.53012e-06	1.01445e-05
714	1386	1347	71	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
715	1350	1318	74	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
716	1337	1304	54	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
717	1412	1360	88	90	48	82	0.374037	0.9834	3.52987e-06	9.43721e-06
718	1359	1327	61	62	34	41	0.549657	0.59846	3.12107e-06	5.67821e-06
719	1359	1332	79	79	47	46	0.481562	0.73072	3.32446e-06	6.90349e-06
720	1378	1354	66	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
721	1319	1291	50	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
722	1400	1369	64	66	43	28	0.572765	0.55728	2.98598e-06	5.21327e-06
723	1310	1274	60	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
724	1436	1416	75	76	48	45	0.49323	0.70678	3.29527e-06	6.68101e-06
725	1341	1312	60	60	40	32	0.582748	0.54	2.96451e-06	5.08712e-06
726	1375	1353	75	76	48	40	0.505969	0.68128	3.24597e-06	6.41535e-06
727	1361	1335	69	69	46	31	0.553541	0.59142	3.06773e-06	5.54201e-06
728	1397	1364	70	71	39	70	0.448037	0.80288	3.46203e-06	7.7271e-06
729	1381	1351	75	76	44	50	0.480811	0.73228	3.34004e-06	6.94668e-06
730	1313	1284	71	74	36	66	0.448736	0.80132	3.44805e-06	7.68391e-06
731	1404	1377	75	75	47	49	0.486314	0.7209	3.32498e-06	6.8371e-06
732	1452	1428	70	71	43	45	0.508963	0.67538	3.25674e-06	6.39877e-06
733	1387	1347	85	87	46	69	0.407278	0.89826	3.49327e-06	8.57713e-06
734	1351	1322	52	54	34	35	0.595937	0.51762	2.92476e-06	4.90783e-06
735	1321	1293	71	72	40	62	0.463773	0.76836	3.41267e-06	7.35849e-06
736	1364	1341	65	65	42	37	0.550516	0.5969	3.10217e-06	5.63502e-06
737	1376	1353	68	69	44	33	0.547923	0.60162	3.09482e-06	5.64828e-06
738	1384	1350	67	67	40	42	0.529957	0.63496	3.18694e-06	6.01358e-06
739	1341	1313	79	80	48	52	0.464126	0.7676	3.37825e-06	7.27873e-06
740	1409	1374	71	71	42	48	0.501235	0.69068	3.28719e-06	6.55817e-06
741	1321	1298	82	84	47	60	0.434517	0.83352	3.44554e-06	7.92959e-06
742	1410	1373	76	76	46	49	0.48327	0.72718	3.33144e-06	6.89354e-06
743	1348	1324	62	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
744	1329	1304	56	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
745	1367	1332	53	56	34	31	0.600628	0.50978	2.88793e-06	4.80819e-06
746	1497	1460	104	106	53	117	0.28298	1.26238	3.45236e-06	1.22e-05
747	1387	1357	67	67	40	38	0.540879	0.61456	3.13767e-06	5.80105e-06
748	1376	1345	69	71	36	63	0.464321	0.76718	3.41516e-06	7.35517e-06
749	1414	1379	67	67	39	39	0.538127	0.61966	3.1503e-06	5.85418e-06
750	1326	1297	72	73	49	44	0.50518	0.68284	3.26272e-06	6.45854e-06
751	1372	1343	67	69	41	53	0.494791	0.70362	3.32051e-06	6.71094e-06
752	1351	1320	68	68	38	50	0.505585	0.68204	3.28382e-06	6.4951e-06
753	1351	1327	62	63	41	28	0.583658	0.53844	2.94393e-06	5.04393e-06
754	1370	1343	69	72	41	57	0.475751	0.74286	3.37442e-06	7.09282e-06
755	1316	1292	69	69	42	40	0.528707	0.63732	3.18293e-06	6.02021e-06
756	1390	1363	70	71	42	51	0.493625	0.70598	3.31596e-06	6.71757e-06
757	1291	1261	61	62	35	57	0.506587	0.68006	3.30717e-06	6.52834e-06
758	1419	1388	78	79	50	35	0.50935	0.67462	3.21859e-06	6.31902e-06
759	1397	1365	68	68	43	50	0.505585	0.68204	3.28382e-06	6.4951e-06
760	1442	1410	58	58	37	31	0.593131	0.52234	2.91885e-06	4.92109e-06
761	1411	1384	90	91	45	74	0.387174	0.94888	3.51113e-06	9.06859e-06
762	1369	1337	82	83	42	64	0.428425	0.84764	3.4641e-06	8.08568e-06
763	1373	1336	85	86	49	62	0.424739	0.85628	3.46109e-06	8.14875e-06
764	1345	1314	65	66	41	42	0.533295	0.62868	3.17691e-06	5.95714e-06
765	1394	1361	64	66	39	39	0.541517	0.61338	3.13958e-06	5.79774e-06
766	1398	1363	79	80	39	71	0.421262	0.8645	3.49153e-06	8.28827e-06
767	1360	1335	62	62	34	46	0.535818	0.62396	3.18484e-06	5.94388e-06
768	1335	1310	70	73	44	39	0.518228	0.65734	3.20932e-06	6.19287e-06
769	1411	1382	68	69	39	59	0.47988	0.73422	3.37343e-06	7.02974e-06
770	1357	1325	73	74	46	52	0.481948	0.72992	3.34474e-06	6.94005e-06
771	1387	1355	87	88	47	67	0.408877	0.89434	3.48663e-06	8.52731e-06
772	1376	1351	75	76	44	51	0.478366	0.73738	3.34847e-06	6.99981e-06
773	1293	1265	71	71	45	36	0.532869	0.62948	3.15489e-06	5.92057e-06
774	1398	1368	57	58	43	17	0.637029	0.45094	2.66101e-06	4.17723e-06
775	1307	1275	47	48	31	21	0.66462	0.40854	2.54236e-06	3.82528e-06
776	1432	1403	78	82	42	84	0.389318	0.94336	3.53963e-06	9.09189e-06
777	1339	1300	71	72	44	54	0.483086	0.72756	3.34944e-06	6.93342e-06
778	1340	1311	78	80	49	55	0.457079	0.7829	3.39981e-06	7.43813e-06
779	1360	1330	78	80	44	55	0.457079	0.7829	3.39981e-06	7.43813e-06
780	1411	1383	84	87	45	66	0.413557	0.88296	3.48121e-06	8.41773e-06
781	1379	1357	73	73	40	46	0.500054	0.69304	3.28275e-06	6.5648e-06
782	1329	1306	62	62	41	31	0.578417	0.54746	2.97704e-06	5.14688e-06
783	1402	1362	66	67	40	38	0.540879	0.61456	3.13767e-06	5.80105e-06
784	1313	1275	75	77	46	50	0.477801	0.73856	3.3461e-06	7.00313e-06
785	1440	1415	88	92	46	90	0.354602	1.03676	3.53721e-06	9.97517e-06
786	1360	1320	78	81	52	42	0.485352	0.72288	3.30227e-06	6.80385e-06
787	1388	1354	75	76	46	39	0.508556	0.67618	3.23554e-06	6.36221e-06
788	1363	1336	54	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
789	1313	1288	68	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
790	1382	1347	58	58	38	27	0.605355	0.50194	2.85035e-06	4.70856e-06
791	1351	1321	69	69	41	48	0.50757	0.67812	3.27143e-06	6.44528e-06
792	1406	1384	81	82	40	83	0.391308	0.93826	3.53694e-06	9.03876e-06
793	1319	1292	57	59	36	30	0.592432	0.52352	2.91737e-06	4.9244e-06
794	1428	1404	85	86	48	68	0.411939	0.88688	3.48811e-06	8.46755e-06
795	1346	1314	76	78	42	54	0.465222	0.76524	3.38315e-06	7.27211e-06
796	1341	1306	61	62	37	32	0.575475	0.55256	2.99248e-06	5.20001e-06
797	1366	1338	73	73	44	48	0.494979	0.70324	3.30204e-06	6.67107e-06
798	1284	1256	65	67	36	45	0.52191	0.65026	3.22174e-06	6.17298e-06
799	1385	1358	68	70	41	41	0.522725	0.6487	3.2042e-06	6.12979e-06
800	1369	1339	75	76	44	50	0.480811	0.73228	3.34004e-06	6.94668e-06
801	1411	1379	83	84	44	78	0.396405	0.92532	3.52245e-06	8.88599e-06
802	1324	1296	67	67	41	49	0.511371	0.67066	3.26537e-06	6.38552e-06
803	1408	1369	76	79	45	77	0.411141	0.88882	3.51551e-06	8.55062e-06
804	1349	1313	69	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
805	1360	1316	76	77	42	66	0.440361	0.82016	3.45827e-06	7.85326e-06
806	1368	1335	76	77	44	57	0.461045	0.77426	3.40023e-06	7.37506e-06
807	1359	1337	70	72	39	63	0.461414	0.77346	3.41982e-06	7.41162e-06
808	1389	1360	60	62	43	23	0.602505	0.50666	2.84492e-06	4.72181e-06
809	1286	1261	75	77	45	47	0.485168	0.72326	3.32036e-06	6.84373e-06
810	1416	1381	70	70	40	63	0.467246	0.7609	3.4103e-06	7.29872e-06
811	1328	1302	65	65	43	34	0.559003	0.5816	3.06089e-06	5.47562e-06
812	1474	1447	58	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
813	1429	1403	76	78	43	53	0.467601	0.76014	3.3756e-06	7.21897e-06
814	1378	1351	67	68	35	69	0.458892	0.77894	3.44381e-06	7.50463e-06
815	1371	1339	53	54	36	22	0.636787	0.45132	2.6854e-06	4.2171e-06
816	1411	1380	102	106	51	128	0.267542	1.31848	3.42039e-06	1.27845e-05
817	1392	1364	54	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
818	1341	1310	62	63	45	20	0.607964	0.49764	2.8081e-06	4.61886e-06
819	1369	1333	80	81	43	61	0.440529	0.81978	3.44202e-06	7.81338e-06
820	1333	1305	78	78	41	59	0.453509	0.79074	3.41845e-06	7.53777e-06
821	1355	1329	73	74	48	36	0.522924	0.64832	3.18456e-06	6.08992e-06
822	1355	1324	55	55	40	22	0.632801	0.4576	2.7043e-06	4.27355e-06
823	1398	1369	74	74	43	55	0.47463	0.74522	3.36961e-06	7.09945e-06
824	1374	1345	64	65	38	41	0.539399	0.6173	3.15416e-06	5.84756e-06
825	1315	1282	66	69	39	45	0.515396	0.66282	3.23972e-06	6.28588e-06
826	1396	1377	57	59	42	18	0.629821	0.46232	2.69992e-06	4.28681e-06
827	1303	1275	74	74	40	56	0.472215	0.75032	3.37756e-06	7.15258e-06
828	1428	1402	73	76	40	63	0.449967	0.79858	3.43659e-06	7.63741e-06
829	1336	1315	62	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
830	1362	1335	65	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
831	1358	1331	68	68	37	55	0.492855	0.70754	3.33208e-06	6.76076e-06
832	1423	1390	86	90	42	94	0.351833	1.0446	3.54464e-06	1.00748e-05
833	1377	1356	55	57	35	33	0.59081	0.52626	2.93686e-06	4.97091e-06
834	1342	1303	76	78	45	53	0.467601	0.76014	3.3756e-06	7.21897e-06
835	1399	1365	61	62	40	30	0.581375	0.54236	2.96138e-06	5.09375e-06
836	1309	1274	70	71	42	60	0.471479	0.75188	3.39266e-06	7.19577e-06
837	1435	1406	78	78	40	99	0.36982	0.99474	3.5736e-06	9.6631e-06
838	1340	1307	62	62	40	30	0.581375	0.54236	2.96138e-06	5.09375e-06
839	1379	1361	78	80	47	52	0.464126	0.7676	3.37825e-06	7.27873e-06
840	1308	1285	58	59	35	35	0.577515	0.54902	2.99735e-06	5.19007e-06
841	1317	1290	60	60	44	19	0.622694	0.4737	2.7376e-06	4.39639e-06
842	1380	1346	75	75	47	41	0.506566	0.6801	3.24812e-06	6.41203e-06
843	1374	1344	64	67	34	58	0.48843	0.71656	3.35244e-06	6.86371e-06
844	1315	1281	86	87	47	67	0.411453	0.88806	3.48536e-06	8.47087e-06
845	1379	1345	83	88	43	104	0.338565	1.08304	3.55264e-06	1.04932e-05
846	1379	1348	75	77	41	76	0.418466	0.87116	3.50866e-06	8.38459e-06
847	1344	1323	67	67	36	46	0.519255	0.65536	3.23294e-06	6.22612e-06
848	1352	1327	71	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
849	1364	1340	64	65	43	28	0.576373	0.551	2.97225e-06	5.15682e-06
850	1372	1344	60	61	36	36	0.567406	0.56668	3.03908e-06	5.3561e-06
851	1383	1337	75	77	44	66	0.440361	0.82016	3.45827e-06	7.85326e-06
852	1378	1357	51	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
853	1408	1371	82	83	48	62	0.432817	0.83744	3.45362e-06	7.97941e-06
854	1321	1297	89	91	47	85	0.366052	1.00498	3.53352e-06	9.65305e-06
855	1311	1289	74	74	45	49	0.489378	0.71462	3.3183e-06	6.78065e-06
856	1347	1318	59	59	37	33	0.583436	0.53882	2.96608e-06	5.0838e-06
857	1369	1340	76	76	43	47	0.488224	0.71698	3.31372e-06	6.78728e-06
858	1367	1345	78	80	47	58	0.450138	0.7982	3.41994e-06	7.59753e-06
859	1380	1348	65	66	39	41	0.536022	0.62358	3.16468e-06	5.904e-06
860	1387	1355	68	69	37	54	0.492274	0.70872	3.32978e-06	6.76408e-06
861	1280	1246	76	78	49	40	0.499654	0.69384	3.26186e-06	6.52824e-06
862	1413	1392	73	75	43	61	0.457444	0.7821	3.41926e-06	7.4747e-06
863	1326	1290	67	67	40	38	0.540879	0.61456	3.13767e-06	5.80105e-06
864	1466	1442	70	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
865	1350	1325	63	67	39	46	0.519255	0.65536	3.23294e-06	6.22612e-06
866	1388	1358	78	78	49	39	0.502208	0.68874	3.25185e-06	6.47511e-06
867	1352	1323	72	72	44	41	0.516201	0.66126	3.22248e-06	6.24269e-06
868	1380	1345	90	92	51	64	0.404882	0.90416	3.47943e-06	8.5937e-06
869	1303	1277	53	54	40	17	0.653234	0.42582	2.58121e-06	3.95143e-06
870	1342	1309	71	72	35	69	0.447508	0.80406	3.45943e-06	7.73042e-06
871	1378	1347	70	72	42	42	0.513575	0.66636	3.23337e-06	6.29582e-06
872	1330	1302	76	77	48	41	0.500244	0.69266	3.26405e-06	6.52493e-06
873	1431	1404	64	64	35	45	0.531836	0.63142	3.19295e-06	6.00364e-06
874	1353	1324	53	55	31	39	0.580248	0.5443	3.00383e-06	5.17681e-06
875	1412	1378	66	67	35	48	0.513986	0.66556	3.25475e-06	6.33238e-06
876	1373	1344	72	73	44	39	0.518228	0.65734	3.20932e-06	6.19287e-06
877	1330	1303	57	57	39	24	0.618561	0.48036	2.77901e-06	4.49271e-06
878	1394	1364	56	57	40	29	0.602987	0.50586	2.86924e-06	4.75838e-06
879	1390	1365	85	88	48	85	0.373014	0.98614	3.53755e-06	9.48371e-06
880	1424	1393	73	75	42	63	0.452802	0.7923	3.43268e-06	7.58096e-06
881	1334	1304	63	67	35	56	0.493437	0.70636	3.33438e-06	6.75745e-06
882	1390	1361	60	61	40	26	0.597094	0.51568	2.88084e-06	4.82477e-06
883	1356	1335	90	93	46	75	0.380397	0.96654	3.51282e-06	9.23462e-06
884	1338	1312	62	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
885	1376	1348	77	79	44	52	0.46705	0.76132	3.37317e-06	7.22229e-06
886	1352	1324	68	69	44	32	0.550725	0.59652	3.08139e-06	5.59515e-06
887	1397	1365	58	59	35	33	0.583436	0.53882	2.96608e-06	5.0838e-06
888	1306	1285	69	70	40	55	0.486704	0.7201	3.34543e-06	6.87366e-06
889	1431	1392	83	84	47	61	0.432307	0.83862	3.45098e-06	7.98272e-06
890	1338	1306	62	64	42	35	0.559663	0.58042	3.06265e-06	5.47231e-06
891	1342	1307	80	82	40	75	0.407604	0.89746	3.51097e-06	8.61369e-06
892	1359	1333	77	77	42	57	0.461045	0.77426	3.40023e-06	7.37506e-06
893	1386	1350	77	78	42	54	0.465222	0.76524	3.38315e-06	7.27211e-06
894	1412	1382	82	82	48	52	0.458333	0.78016	3.38783e-06	7.39163e-06
895	1370	1331	82	83	44	75	0.405052	0.90374	3.51186e-06	8.67014e-06
896	1331	1299	78	78	45	51	0.472395	0.74994	3.36001e-06	7.11271e-06
897	1322	1295	61	66	36	71	0.459976	0.77658	3.4489e-06	7.498e-06
898	1359	1330	73	73	43	51	0.487463	0.71854	3.3296e-06	6.83047e-06
899	1342	1320	58	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
900	1361	1339	67	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
901	1362	1334	68	70	40	40	0.525398	0.6436	3.19266e-06	6.07666e-06
902	1381	1347	71	73	41	54	0.480062	0.73384	3.35557e-06	6.98987e-06
903	1382	1341	80	84	42	76	0.400469	0.91512	3.516e-06	8.77972e-06
904	1388	1360	64	64	40	45	0.531836	0.63142	3.19295e-06	6.00364e-06
905	1406	1368	69	69	45	41	0.526018	0.64242	3.19469e-06	6.07335e-06
906	1318	1291	62	62	33	60	0.498895	0.69536	3.33648e-06	6.68774e-06
907	1381	1350	61	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
908	1345	1321	52	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
909	1379	1355	65	65	45	29	0.573441	0.5561	2.9876e-06	5.20996e-06
910	1365	1336	66	67	34	66	0.468903	0.75736	3.41773e-06	7.28878e-06
911	1416	1381	75	75	39	65	0.448207	0.8025	3.44547e-06	7.68723e-06
912	1385	1357	90	93	43	85	0.361483	1.01754	3.53023e-06	9.76595e-06
913	1381	1354	66	67	38	59	0.485945	0.72166	3.36121e-06	6.91685e-06
914	1410	1382	73	73	39	67	0.449266	0.80014	3.45063e-06	7.6806e-06
915	1323	1288	69	69	45	35	0.542363	0.61182	3.12105e-06	5.75455e-06
916	1459	1421	74	76	43	48	0.485741	0.72208	3.32267e-06	6.84041e-06
917	1349	1325	54	55	29	43	0.568531	0.5647	3.06401e-06	5.38935e-06
918	1399	1368	83	83	48	90	0.375221	0.98024	3.55227e-06	9.46714e-06
919	1368	1344	79	79	45	60	0.448377	0.80212	3.4289e-06	7.64735e-06
920	1316	1293	61	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
921	1379	1345	79	81	46	62	0.438288	0.82488	3.4478e-06	7.86651e-06
922	1458	1430	59	59	37	43	0.554427	0.58982	3.11318e-06	5.61514e-06
923	1388	1350	66	67	37	44	0.524579	0.64516	3.21034e-06	6.11985e-06
924	1352	1322	67	69	44	41	0.526018	0.64242	3.19469e-06	6.07335e-06
925	1381	1350	76	78	48	46	0.484596	0.72444	3.31805e-06	6.84704e-06
926	1352	1324	59	59	35	45	0.548801	0.60002	3.13991e-06	5.7214e-06
927	1353	1329	78	79	46	44	0.486499	0.72052	3.30684e-06	6.79722e-06
928	1371	1345	65	68	43	41	0.529332	0.63614	3.18493e-06	6.0169e-06
929	1342	1317	69	70	43	45	0.512169	0.6691	3.24834e-06	6.34233e-06
930	1392	1360	75	75	45	43	0.501426	0.6903	3.26844e-06	6.5183e-06
931	1319	1290	67	71	41	66	0.457271	0.78248	3.43619e-06	7.51457e-06
932	1421	1382	81	83	43	66	0.424077	0.85784	3.47402e-06	8.19194e-06
933	1332	1296	67	68	38	55	0.492855	0.70754	3.33208e-06	6.76076e-06
934	1351	1322	67	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
935	1355	1326	69	70	40	45	0.512169	0.6691	3.24834e-06	6.34233e-06
936	1403	1381	61	64	34	47	0.526439	0.64162	3.21649e-06	6.10991e-06
937	1374	1351	85	86	48	71	0.405684	0.90218	3.49982e-06	8.62695e-06
938	1361	1337	82	82	46	57	0.446793	0.80566	3.42123e-06	7.6573e-06
939	1395	1364	95	97	45	105	0.318332	1.14466	3.51897e-06	1.10544e-05
940	1302	1271	56	56	38	26	0.616141	0.48428	2.79884e-06	4.54253e-06
941	1427	1410	81	84	42	72	0.408722	0.89472	3.5016e-06	8.56719e-06
942	1336	1300	95	96	55	65	0.392829	0.93438	3.48543e-06	8.87263e-06
943	1352	1318	71	71	42	53	0.488615	0.71618	3.33423e-06	6.82384e-06
944	1358	1327	68	70	38	47	0.506972	0.6793	3.26925e-06	6.44859e-06
945	1377	1347	76	77	45	56	0.463402	0.76916	3.393e-06	7.32192e-06
946	1377	1353	51	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
947	1379	1344	59	59	36	33	0.583436	0.53882	2.96608e-06	5.0838e-06
948	1343	1312	58	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
949	1372	1344	65	66	42	36	0.549866	0.59808	3.10033e-06	5.63834e-06
950	1398	1358	74	75	42	47	0.4913	0.7107	3.30686e-06	6.73083e-06
951	1340	1317	70	71	46	41	0.519452	0.65498	3.21346e-06	6.18624e-06
952	1370	1339	91	93	44	107	0.323117	1.12974	3.53325e-06	1.09349e-05
953	1361	1330	70	70	42	37	0.533498	0.6283	3.15685e-06	5.91726e-06
954	1333	1302	64	64	37	38	0.551166	0.59572	3.104e-06	5.63171e-06
955	1380	1346	76	77	47	44	0.492648	0.70796	3.29302e-06	6.68433e-06
956	1400	1375	62	62	40	30	0.581375	0.54236	2.96138e-06	5.09375e-06
957	1403	1376	66	66	44	31	0.564068	0.57258	3.03055e-06	5.37267e-06
958	1315	1282	62	65	37	57	0.497132	0.6989	3.32963e-06	6.69769e-06
959	1382	1360	76	76	44	50	0.480811	0.73228	3.34004e-06	6.94668e-06
960	1343	1314	70	70	40	49	0.501827	0.6895	3.2894e-06	6.55486e-06
961	1306	1276	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
962	1364	1332	70	73	44	45	0.50261	0.68794	3.27283e-06	6.51167e-06
963	1284	1255	55	56	34	31	0.600628	0.50978	2.88793e-06	4.80819e-06
964	1383	1355	62	62	42	24	0.59944	0.51176	2.86229e-06	4.77495e-06
965	1316	1283	58	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
966	1408	1379	57	59	40	35	0.577515	0.54902	2.99735e-06	5.19007e-06
967	1320	1291	73	74	45	40	0.512364	0.66872	3.22915e-06	6.30245e-06
968	1453	1422	83	85	43	71	0.40824	0.8959	3.49882e-06	8.5705e-06
969	1347	1318	48	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
970	1413	1382	64	66	36	50	0.511975	0.66948	3.26753e-06	6.3822e-06
971	1367	1341	80	81	46	71	0.418625	0.87078	3.4933e-06	8.34471e-06
972	1331	1301	72	72	45	48	0.498097	0.69696	3.29472e-06	6.61462e-06
973	1386	1366	73	76	43	59	0.459241	0.77818	3.40981e-06	7.42488e-06
974	1356	1333	67	67	45	33	0.554849	0.58906	3.0713e-06	5.53538e-06
975	1400	1371	64	65	42	38	0.547715	0.602	3.11549e-06	5.68816e-06
976	1362	1324	63	64	38	46	0.529131	0.63652	3.20482e-06	6.05677e-06
977	1365	1337	71	71	41	50	0.496149	0.70088	3.30655e-06	6.66444e-06
978	1350	1322	77	78	42	65	0.439842	0.82134	3.45565e-06	7.85657e-06
979	1426	1394	65	65	35	47	0.523143	0.6479	3.22589e-06	6.16635e-06
980	1369	1337	68	69	42	37	0.536859	0.62202	3.14643e-06	5.86081e-06
981	1353	1327	67	67	39	52	0.503607	0.68596	3.29606e-06	6.54492e-06
982	1390	1369	61	61	38	37	0.56452	0.57178	3.05362e-06	5.40923e-06
983	1337	1316	77	77	36	76	0.418466	0.87116	3.50866e-06	8.38459e-06
984	1418	1386	79	80	46	63	0.438805	0.8237	3.45041e-06	7.8632e-06
985	1330	1300	79	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
986	1343	1317	78	79	44	62	0.443827	0.81232	3.44127e-06	7.75362e-06
987	1353	1320	61	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
988	1331	1300	65	66	38	40	0.538763	0.61848	3.15223e-06	5.85087e-06
989	1372	1336	77	79	42	60	0.448377	0.80212	3.4289e-06	7.64735e-06
990	1335	1305	52	55	38	28	0.61373	0.4882	2.81846e-06	4.59235e-06
991	1393	1366	87	88	46	66	0.410968	0.88924	3.48262e-06	8.47418e-06
992	1298	1269	70	70	38	50	0.499274	0.6946	3.2992e-06	6.60799e-06
993	1424	1390	60	60	39	29	0.591733	0.5247	2.91589e-06	4.92772e-06
994	1334	1311	61	61	39	28	0.591035	0.52588	2.91441e-06	4.93103e-06
995	1362	1335	67	70	43	37	0.533498	0.6283	3.15685e-06	5.91726e-06
