Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	26	25	121	135	30	560	0.0246298	3.7038	9.20538e-07	3.7375e-05
687	18	17	84	88	25	218	0.189297	1.66444	3.13294e-06	1.65504e-05
688	29	28	181	196	51	613	0.0128145	4.35718	5.59152e-07	4.36344e-05
689	18	18	129	137	37	455	0.0415499	3.18086	1.32581e-06	3.19089e-05
690	24	23	142	152	48	358	0.0620162	2.78036	1.71175e-06	2.76017e-05
691	21	20	124	132	45	344	0.0755198	2.58336	1.94304e-06	2.57289e-05
692	13	13	111	114	39	175	0.200204	1.60842	3.14987e-06	1.57333e-05
693	24	23	128	133	41	377	0.0634223	2.75794	1.74657e-06	2.75387e-05
694	19	19	134	144	39	578	0.0212347	3.85212	8.24743e-07	3.88394e-05
695	26	26	120	125	39	365	0.0708989	2.6465	1.87525e-06	2.64496e-05
696	21	21	82	88	29	266	0.148193	1.90924	2.83061e-06	1.91008e-05
697	30	30	164	171	46	596	0.0163508	4.11348	6.75613e-07	4.13199e-05
698	18	17	115	122	42	234	0.14092	1.95956	2.72255e-06	1.93198e-05
699	31	29	208	216	53	633	0.010206	4.58478	4.677e-07	4.5826e-05
700	21	21	90	94	35	222	0.178615	1.72252	3.05462e-06	1.71016e-05
701	20	20	89	96	35	243	0.158472	1.84218	2.90484e-06	1.83303e-05
702	24	24	202	216	47	987	0.00167795	6.39018	1.08455e-07	6.46352e-05
703	25	25	120	125	38	402	0.0587068	2.8352	1.66818e-06	2.84155e-05
704	27	27	115	120	50	233	0.143431	1.9419	2.74724e-06	1.91537e-05
705	24	24	128	139	38	393	0.056291	2.87722	1.6171e-06	2.87276e-05
706	18	16	67	77	26	235	0.18599	1.68206	3.13073e-06	1.68328e-05
707	27	27	138	150	37	453	0.0386851	3.2523	1.25868e-06	3.25365e-05
708	22	20	110	117	32	399	0.0626833	2.76966	1.74288e-06	2.78045e-05
709	22	22	135	144	37	544	0.0252553	3.67872	9.35277e-07	3.70329e-05
710	22	21	137	144	42	383	0.0574052	2.85762	1.63481e-06	2.84785e-05
711	24	22	90	94	33	200	0.199824	1.61032	3.18373e-06	1.59327e-05
712	22	22	101	108	37	238	0.150764	1.89204	2.82562e-06	1.8742e-05
713	27	27	216	223	50	757	0.00518939	5.26114	2.7405e-07	5.28096e-05
714	26	26	135	145	40	612	0.0177424	4.0318	7.22157e-07	4.07024e-05
715	21	20	118	127	42	457	0.0437939	3.12826	1.37735e-06	3.14507e-05
716	19	19	125	133	38	499	0.0340427	3.38014	1.15817e-06	3.4021e-05
717	29	29	112	119	40	307	0.0989619	2.31302	2.27901e-06	2.30292e-05
718	22	22	96	102	33	239	0.155757	1.85946	2.87472e-06	1.84565e-05
719	22	22	89	91	34	182	0.223202	1.49968	3.30494e-06	1.4807e-05
720	25	25	141	154	36	642	0.0143886	4.24132	6.15895e-07	4.28044e-05
721	24	23	115	123	40	295	0.102598	2.27694	2.32049e-06	2.26173e-05
722	28	26	159	172	44	482	0.0290609	3.53836	1.02641e-06	3.53192e-05
723	16	16	69	72	22	358	0.102493	2.27796	2.36615e-06	2.30859e-05
724	33	32	189	195	50	717	0.00758714	4.8813	3.72558e-07	4.91038e-05
725	20	20	189	202	39	922	0.0025523	5.97076	1.54137e-07	6.03912e-05
726	22	22	110	114	39	360	0.0779319	2.55192	1.99217e-06	2.5563e-05
727	23	22	132	141	43	466	0.0383086	3.26208	1.25343e-06	3.27192e-05
728	26	26	164	172	56	390	0.0464602	3.06916	1.41383e-06	3.04309e-05
729	25	24	146	160	42	476	0.0323093	3.4324	1.10895e-06	3.4323e-05
730	16	16	105	111	31	278	0.120648	2.11488	2.53803e-06	2.10367e-05
731	28	27	175	186	45	826	0.00460469	5.38068	2.50437e-07	5.43873e-05
732	35	35	153	168	52	386	0.0486239	3.02364	1.45836e-06	2.99926e-05
733	26	25	138	148	43	301	0.085048	2.46454	2.07069e-06	2.43473e-05
734	21	19	90	98	32	275	0.132929	2.01794	2.67765e-06	2.01435e-05
735	29	28	165	174	50	438	0.0359179	3.32652	1.18867e-06	3.30942e-05
736	23	22	115	123	41	295	0.102598	2.27694	2.32049e-06	2.26173e-05
737	18	18	108	116	30	443	0.0503992	2.98778	1.51631e-06	3.00859e-05
738	26	25	110	115	40	282	0.115279	2.1604	2.47562e-06	2.1475e-05
739	20	20	109	122	33	684	0.0141993	4.25456	6.13833e-07	4.32297e-05
740	29	27	166	183	36	908	0.00308859	5.78004	1.80914e-07	5.85749e-05
741	25	23	104	107	39	208	0.176796	1.73276	3.02172e-06	1.70916e-05
742	29	27	154	174	53	433	0.0368456	3.30102	1.20959e-06	3.28286e-05
743	21	20	118	123	34	527	0.0314254	3.46014	1.09814e-06	3.49443e-05
744	18	18	93	103	30	289	0.119943	2.12074	2.53914e-06	2.11696e-05
745	23	22	104	108	41	193	0.189657	1.66254	3.10108e-06	1.6351e-05
746	23	22	111	118	35	293	0.106956	2.23534	2.3775e-06	2.22288e-05
747	26	26	149	166	37	787	0.00636985	5.05618	3.26048e-07	5.11861e-05
748	15	15	83	90	33	214	0.190787	1.6566	3.13859e-06	1.64508e-05
749	30	30	143	153	48	383	0.0542507	2.91414	1.57254e-06	2.89865e-05
750	18	18	123	130	37	321	0.0859921	2.4535	2.09769e-06	2.43939e-05
751	24	24	155	165	43	614	0.0154894	4.1676	6.49588e-07	4.19376e-05
752	21	21	102	105	39	201	0.185537	1.6845	3.08117e-06	1.66068e-05
753	21	21	129	139	38	600	0.0195864	3.93292	7.78092e-07	3.97261e-05
754	24	24	132	144	36	480	0.0350031	3.35232	1.17724e-06	3.36324e-05
755	26	25	165	182	47	520	0.0224838	3.79496	8.52198e-07	3.79027e-05
756	26	26	122	134	41	349	0.0726996	2.62142	1.898e-06	2.61075e-05
757	13	13	80	85	26	496	0.0467285	3.0634	1.45569e-06	3.11521e-05
758	30	28	137	145	48	311	0.0823563	2.4967	2.03497e-06	2.47093e-05
759	27	27	130	135	45	303	0.0913461	2.3931	2.16671e-06	2.37198e-05
760	33	33	156	165	52	508	0.0265959	3.627	9.65576e-07	3.63055e-05
761	22	21	133	141	40	485	0.0347707	3.35898	1.17277e-06	3.37287e-05
762	24	23	85	89	33	169	0.241516	1.42082	3.38203e-06	1.40033e-05
763	24	24	162	173	37	797	0.0057928	5.15114	3.01878e-07	5.21126e-05
764	20	20	111	119	35	328	0.0889109	2.42012	2.14675e-06	2.4145e-05
765	27	24	105	108	38	205	0.178398	1.72374	3.03074e-06	1.69886e-05
766	27	26	134	143	45	346	0.0697638	2.66264	1.84568e-06	2.64561e-05
767	22	21	138	151	40	561	0.0221619	3.80938	8.49495e-07	3.83313e-05
768	19	18	121	127	40	322	0.0871818	2.43976	2.11658e-06	2.42777e-05
769	26	26	158	172	46	785	0.00619719	5.08366	3.1865e-07	5.14185e-05
770	22	22	144	150	39	500	0.0304399	3.492	1.06642e-06	3.50337e-05
771	26	26	242	254	52	1251	0.000343879	7.97522	2.7788e-08	8.08073e-05
772	25	25	139	151	47	687	0.0116555	4.45198	5.248e-07	4.50261e-05
773	14	14	81	89	27	167	0.243992	1.41062	3.39078e-06	1.38971e-05
774	27	24	137	146	50	350	0.0670793	2.70188	1.80027e-06	2.6838e-05
775	15	15	65	71	30	114	0.357979	1.02728	3.60305e-06	1.0065e-05
776	32	32	190	199	54	888	0.00309329	5.77852	1.80696e-07	5.84154e-05
777	20	18	118	124	33	428	0.0517402	2.96152	1.53878e-06	2.97405e-05
778	20	19	103	111	39	306	0.104593	2.25768	2.3559e-06	2.25244e-05
779	22	21	103	108	32	285	0.118631	2.13174	2.51963e-06	2.12393e-05
780	28	28	143	150	45	416	0.0467192	3.0636	1.42823e-06	3.05706e-05
781	25	25	75	81	34	102	0.357407	1.02888	3.57115e-06	9.99184e-06
782	18	18	64	66	27	114	0.369398	0.99588	3.61372e-06	9.78273e-06
783	28	28	97	104	41	213	0.175622	1.73942	3.01858e-06	1.71879e-05
784	16	14	76	80	32	135	0.303948	1.1909	3.55278e-06	1.16888e-05
785	33	33	216	228	53	945	0.00192787	6.25134	1.21612e-07	6.30809e-05
786	22	22	61	64	35	84	0.43591	0.83032	3.52034e-06	8.07584e-06
787	26	24	119	127	38	458	0.0435712	3.13336	1.37266e-06	3.15039e-05
788	23	23	122	125	37	334	0.0830427	2.4884	2.05966e-06	2.48024e-05
789	20	20	125	130	40	337	0.0792538	2.5351	2.00069e-06	2.52441e-05
790	25	24	164	179	40	716	0.00843201	4.77572	4.0598e-07	4.81475e-05
791	21	20	75	83	33	160	0.262569	1.33724	3.46236e-06	1.31865e-05
792	29	28	179	186	51	520	0.021926	3.82008	8.36008e-07	3.81285e-05
793	23	23	141	149	48	374	0.0582437	2.84312	1.64728e-06	2.82825e-05
794	31	30	185	196	46	867	0.00350845	5.65258	2.00439e-07	5.71302e-05
795	21	19	110	111	32	297	0.109506	2.21178	2.41419e-06	2.20462e-05
796	20	20	115	119	28	396	0.0628553	2.76692	1.74474e-06	2.7758e-05
797	23	22	145	154	39	619	0.0161793	4.12402	6.72776e-07	4.15824e-05
798	12	12	36	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
799	26	26	166	175	42	610	0.0148464	4.21	6.27847e-07	4.22896e-05
800	24	22	126	129	37	369	0.067744	2.69202	1.82149e-06	2.68879e-05
801	29	29	80	84	41	125	0.311916	1.16502	3.55062e-06	1.13832e-05
802	18	17	58	60	21	97	0.418324	0.8715	3.57281e-06	8.54078e-06
803	29	29	188	202	43	950	0.00221266	6.11356	1.36917e-07	6.1879e-05
804	21	21	152	156	35	584	0.0190998	3.95808	7.6085e-07	3.98356e-05
805	22	22	179	191	40	1028	0.00159277	6.44228	1.04171e-07	6.54024e-05
806	24	24	137	145	45	471	0.0364177	3.3127	1.20946e-06	3.32106e-05
807	28	27	137	152	32	787	0.00695524	4.96826	3.50515e-07	5.03959e-05
808	26	24	148	156	39	646	0.0139221	4.27428	6.00457e-07	4.31299e-05
809	13	13	96	104	37	216	0.172956	1.75472	3.00032e-06	1.73473e-05
810	30	29	111	117	45	377	0.0701261	2.65746	1.86785e-06	2.66356e-05
811	18	18	90	94	38	152	0.255248	1.36552	3.41581e-06	1.33823e-05
812	37	37	199	216	54	741	0.00588364	5.13558	3.03386e-07	5.15644e-05
813	31	30	212	224	60	885	0.00268461	5.92022	1.60183e-07	5.96671e-05
814	25	24	137	148	45	553	0.0235239	3.74974	8.87718e-07	3.77369e-05
815	24	23	125	131	42	264	0.114283	2.16908	2.44814e-06	2.14218e-05
816	20	19	128	140	33	418	0.0492424	3.011	1.4828e-06	3.01123e-05
817	27	25	132	139	38	407	0.052412	2.94862	1.54466e-06	2.94714e-05
818	29	28	176	189	50	813	0.0048285	5.33322	2.60091e-07	5.38659e-05
819	24	24	95	97	34	215	0.181652	1.70566	3.06975e-06	1.68991e-05
820	19	19	111	120	36	292	0.106161	2.2428	2.36618e-06	2.22886e-05
821	22	22	101	106	31	305	0.108481	2.22118	2.40709e-06	2.21891e-05
822	22	22	129	141	44	389	0.0567341	2.86938	1.62418e-06	2.86279e-05
823	27	27	215	230	50	1147	0.000679536	7.2941	5.02359e-08	7.39267e-05
824	24	24	112	119	35	355	0.0774734	2.55782	1.98174e-06	2.55796e-05
825	16	14	61	67	30	140	0.321499	1.13476	3.60743e-06	1.12206e-05
826	27	26	99	111	37	286	0.115824	2.15568	2.4858e-06	2.14618e-05
827	35	35	175	192	49	716	0.00777097	4.85736	3.79855e-07	4.88813e-05
828	31	30	213	223	48	756	0.00521592	5.25604	2.75174e-07	5.27565e-05
829	19	19	121	132	31	447	0.0446608	3.10866	1.39349e-06	3.12016e-05
830	28	28	140	152	39	496	0.0306795	3.48416	1.07176e-06	3.49341e-05
831	22	22	144	155	36	779	0.00710967	4.9463	3.5648e-07	5.01401e-05
832	31	30	142	159	43	515	0.0266486	3.62502	9.68376e-07	3.63388e-05
833	25	25	189	204	42	831	0.00400897	5.51922	2.23176e-07	5.5669e-05
834	20	19	114	123	35	364	0.0721621	2.62884	1.89668e-06	2.62835e-05
835	28	27	175	184	44	645	0.0117369	4.44502	5.24137e-07	4.46573e-05
836	16	14	48	49	23	51	0.56676	0.56782	3.10342e-06	5.47573e-06
837	32	31	154	164	47	493	0.0288911	3.54422	1.02425e-06	3.54521e-05
838	20	20	151	163	40	589	0.0178181	4.02754	7.21569e-07	4.04964e-05
839	46	46	238	252	61	814	0.00323424	5.73396	1.85889e-07	5.74752e-05
840	16	16	82	86	26	227	0.18309	1.69778	3.09709e-06	1.69157e-05
841	22	21	145	152	43	402	0.0495506	3.00476	1.48353e-06	2.99396e-05
842	25	24	93	98	37	156	0.24389	1.41104	3.37071e-06	1.38206e-05
843	23	23	131	135	39	333	0.0783868	2.5461	1.98427e-06	2.53138e-05
844	28	28	184	202	46	737	0.00655675	5.02726	3.3152e-07	5.05616e-05
845	20	20	80	89	36	155	0.259391	1.34942	3.43939e-06	1.32595e-05
846	25	25	145	155	42	406	0.0476439	3.044	1.44463e-06	3.03215e-05
847	20	20	76	81	32	144	0.288494	1.24308	3.52639e-06	1.22234e-05
848	21	20	110	115	42	297	0.106789	2.2369	2.37841e-06	2.2272e-05
849	23	22	77	81	37	109	0.344873	1.06458	3.57418e-06	1.03638e-05
850	32	30	226	246	47	1242	0.000378581	7.87908	3.02401e-08	7.98775e-05
851	26	23	175	189	50	679	0.00956332	4.64982	4.47047e-07	4.6746e-05
852	25	25	143	155	41	554	0.0223976	3.7988	8.55257e-07	3.81852e-05
853	29	27	141	151	39	500	0.0302494	3.49828	1.06146e-06	3.50902e-05
854	17	17	132	135	35	405	0.0542963	2.9133	1.58216e-06	2.91394e-05
855	16	14	101	109	29	388	0.0697164	2.66332	1.8662e-06	2.67685e-05
856	21	21	105	115	34	291	0.110107	2.2063	2.41721e-06	2.19532e-05
857	24	23	140	149	42	519	0.0278028	3.58262	1.00053e-06	3.59868e-05
858	23	22	80	86	40	120	0.315979	1.15208	3.54859e-06	1.12305e-05
859	31	31	171	184	48	552	0.0188598	3.97072	7.49036e-07	3.97159e-05
860	26	26	97	106	33	258	0.137865	1.98148	2.71481e-06	1.96918e-05
861	28	28	185	192	58	555	0.0176634	4.03626	7.1231e-07	4.03269e-05
862	29	27	111	124	38	323	0.0883879	2.42602	2.13559e-06	2.41615e-05
863	18	18	87	92	28	294	0.125286	2.07716	2.60774e-06	2.08143e-05
864	36	36	171	183	43	658	0.0110531	4.50504	5.00614e-07	4.52916e-05
865	21	21	113	121	36	277	0.113883	2.17258	2.45397e-06	2.15481e-05
866	26	26	112	114	42	222	0.157533	1.84812	2.87192e-06	1.82306e-05
867	21	21	119	123	44	253	0.127105	2.06274	2.59114e-06	2.03858e-05
868	22	22	127	132	39	423	0.0504759	2.98626	1.51056e-06	2.99264e-05
869	26	25	108	115	41	244	0.139932	1.9666	2.72251e-06	1.9456e-05
870	20	20	109	115	30	340	0.0857602	2.4562	2.10599e-06	2.45568e-05
871	25	24	128	141	41	379	0.0597026	2.81838	1.67744e-06	2.80966e-05
872	27	27	191	204	46	737	0.00647491	5.03982	3.28113e-07	5.06745e-05
873	32	32	190	212	54	594	0.0127687	4.36076	5.55795e-07	4.3528e-05
874	22	22	158	166	43	546	0.0217731	3.82708	8.35674e-07	3.8381e-05
875	29	28	159	168	42	603	0.0160774	4.13034	6.67575e-07	4.15225e-05
876	24	23	125	137	41	505	0.0321977	3.43586	1.11293e-06	3.45656e-05
877	19	19	85	90	31	269	0.144121	1.9371	2.79208e-06	1.93731e-05
878	27	25	155	167	52	403	0.0448667	3.10406	1.38366e-06	3.08394e-05
879	26	26	175	180	46	648	0.0118527	4.4352	5.28522e-07	4.45909e-05
880	31	30	205	217	52	766	0.0051469	5.26936	2.72524e-07	5.29492e-05
881	19	17	108	118	27	575	0.0253864	3.67354	9.44691e-07	3.72124e-05
882	26	26	164	178	41	626	0.0134276	4.31044	5.81538e-07	4.33091e-05
883	22	22	119	128	46	367	0.0688696	2.67554	1.84055e-06	2.67252e-05
884	19	18	95	100	34	173	0.220844	1.5103	3.27661e-06	1.48368e-05
885	24	22	111	116	35	289	0.11054	2.20238	2.4212e-06	2.19034e-05
886	21	20	148	162	44	655	0.0128058	4.35786	5.62772e-07	4.39468e-05
887	27	26	142	152	43	505	0.0293032	3.53006	1.03769e-06	3.54123e-05
888	15	15	129	136	35	534	0.027946	3.57748	1.00745e-06	3.605e-05
889	32	32	215	233	51	988	0.00150038	6.50204	9.84965e-08	6.56479e-05
890	20	20	117	122	35	366	0.0718798	2.63276	1.89284e-06	2.63334e-05
891	20	20	138	147	41	406	0.0500987	2.99376	1.49644e-06	2.98699e-05
892	22	20	115	123	39	273	0.11478	2.16474	2.46184e-06	2.14484e-05
893	23	20	113	126	34	527	0.0308389	3.47898	1.08286e-06	3.51136e-05
894	29	29	113	117	44	205	0.168594	1.78026	2.94984e-06	1.74967e-05
895	24	24	101	107	36	260	0.135612	1.99796	2.6925e-06	1.98545e-05
896	19	19	105	112	32	345	0.085191	2.46286	2.10022e-06	2.46531e-05
897	17	17	70	76	29	136	0.310094	1.17088	3.57108e-06	1.15161e-05
898	22	22	189	204	40	1166	0.000726175	7.22772	5.33511e-08	7.34686e-05
899	20	18	98	100	39	180	0.213099	1.546	3.24096e-06	1.52087e-05
900	23	23	162	170	48	676	0.0109414	4.5152	4.97989e-07	4.55141e-05
901	23	23	146	153	38	529	0.025765	3.65874	9.46706e-07	3.67439e-05
902	31	30	195	210	44	1077	0.00110104	6.8115	7.60581e-08	6.90785e-05
903	25	23	113	117	37	249	0.134706	2.00466	2.67183e-06	1.98345e-05
904	26	24	98	101	41	161	0.233312	1.45538	3.32601e-06	1.42557e-05
905	28	27	121	127	32	424	0.051821	2.95996	1.53894e-06	2.96973e-05
906	17	16	91	98	34	317	0.107299	2.23214	2.40081e-06	2.23751e-05
907	24	23	147	150	46	419	0.0460098	3.0789	1.41388e-06	3.073e-05
908	20	20	85	88	27	208	0.199201	1.61344	3.19102e-06	1.60191e-05
909	25	24	217	234	49	1058	0.00104335	6.86532	7.24331e-08	6.94237e-05
910	23	23	164	173	43	421	0.0394177	3.23354	1.26667e-06	3.21345e-05
911	18	17	102	108	42	212	0.172141	1.75944	2.98847e-06	1.73606e-05
912	26	24	93	99	43	147	0.253746	1.37142	3.39992e-06	1.33989e-05
913	29	27	124	132	39	434	0.0477221	3.04236	1.45604e-06	3.05109e-05
914	29	29	167	181	43	658	0.0111929	4.49248	5.05678e-07	4.51787e-05
915	18	18	136	144	38	413	0.0492611	3.01062	1.4814e-06	3.00725e-05
916	35	34	141	150	45	444	0.0405022	3.2064	1.29843e-06	3.20583e-05
917	21	21	80	81	39	109	0.344873	1.06458	3.57418e-06	1.03638e-05
918	28	27	121	128	37	307	0.0935237	2.36954	2.20129e-06	2.35372e-05
919	24	24	115	120	45	279	0.113438	2.1765	2.45002e-06	2.15979e-05
920	23	23	111	123	37	465	0.0431126	3.14394	1.36451e-06	3.165e-05
921	14	14	78	84	29	172	0.245436	1.40472	3.40677e-06	1.38805e-05
922	35	35	182	190	53	586	0.015271	4.1818	6.39261e-07	4.18611e-05
923	26	25	163	168	52	421	0.0406751	3.20214	1.29559e-06	3.18523e-05
924	21	20	141	148	43	442	0.0414346	3.18364	1.31924e-06	3.18391e-05
925	25	25	171	189	54	513	0.0222989	3.80322	8.45705e-07	3.79259e-05
926	21	20	113	121	38	755	0.00994804	4.61038	4.67018e-07	4.69457e-05
927	32	30	190	206	54	595	0.0131915	4.32818	5.70434e-07	4.32425e-05
928	24	22	136	146	36	604	0.0183655	3.99728	7.40751e-07	4.03338e-05
929	25	24	138	145	45	421	0.0469957	3.0577	1.4359e-06	3.0554e-05
930	27	27	178	189	45	931	0.00264517	5.93502	1.59069e-07	6.01356e-05
931	17	17	54	54	25	66	0.50879	0.67572	3.3351e-06	6.55496e-06
932	30	30	215	225	56	748	0.00536532	5.2278	2.8138e-07	5.24443e-05
933	19	19	145	157	42	398	0.0490086	3.01576	1.47071e-06	3.00093e-05
934	21	21	155	159	46	484	0.031213	3.46692	1.08283e-06	3.46916e-05
935	22	21	177	186	40	873	0.00362326	5.62038	2.06108e-07	5.68845e-05
936	28	28	113	122	33	334	0.0846221	2.46956	2.0845e-06	2.46331e-05
937	24	24	143	154	33	642	0.0143886	4.24132	6.15895e-07	4.28044e-05
938	23	23	186	205	42	1101	0.00100527	6.9025	7.04406e-08	7.00714e-05
939	27	26	124	132	39	423	0.0504759	2.98626	1.51056e-06	2.99264e-05
940	15	15	78	82	28	201	0.214368	1.54006	3.28165e-06	1.53085e-05
941	31	31	184	192	45	826	0.00443441	5.41836	2.42678e-07	5.4726e-05
942	19	19	78	79	34	141	0.296645	1.21522	3.54524e-06	1.19511e-05
943	21	21	96	106	37	354	0.0844936	2.47108	2.09481e-06	2.47926e-05
944	22	22	93	101	31	293	0.119006	2.12858	2.53117e-06	2.12692e-05
945	25	25	132	146	39	563	0.0226368	3.78818	8.63713e-07	3.81553e-05
946	25	25	99	105	44	152	0.238211	1.4346	3.33572e-06	1.40032e-05
947	25	25	137	148	43	431	0.0438255	3.12754	1.36975e-06	3.12547e-05
948	20	19	87	96	41	177	0.221889	1.50558	3.28918e-06	1.48235e-05
949	24	24	150	150	44	407	0.0489136	3.0177	1.47192e-06	3.00924e-05
950	27	27	189	198	51	754	0.00616517	5.08884	3.15897e-07	5.12391e-05
951	20	18	67	71	36	94	0.39642	0.92528	3.5687e-06	9.0023e-06
952	24	24	128	137	40	364	0.0660885	2.71676	1.78927e-06	2.70738e-05
953	23	23	159	167	41	480	0.0302954	3.49676	1.05824e-06	3.49307e-05
954	19	19	135	147	37	570	0.0217061	3.83016	8.37504e-07	3.85837e-05
955	25	23	105	113	46	179	0.197397	1.62254	3.13652e-06	1.58894e-05
956	28	27	151	160	44	410	0.0452388	3.0958	1.39409e-06	3.08162e-05
957	28	28	192	201	49	647	0.0104414	4.56198	4.77412e-07	4.57231e-05
958	17	17	48	48	23	65	0.531028	0.63294	3.2728e-06	6.16314e-06
959	23	21	79	84	33	188	0.226204	1.48632	3.33212e-06	1.47306e-05
960	20	20	128	135	38	414	0.0518604	2.9592	1.53598e-06	2.96176e-05
961	15	15	89	95	26	283	0.130042	2.0399	2.65275e-06	2.03992e-05
962	23	22	111	117	34	335	0.0868772	2.44326	2.12015e-06	2.4404e-05
963	22	22	146	156	47	429	0.0421054	3.16758	1.33053e-06	3.16e-05
964	25	24	149	160	41	499	0.0287333	3.5497	1.02133e-06	3.55451e-05
965	17	17	89	95	41	146	0.261532	1.3412	3.43129e-06	1.312e-05
966	29	29	103	108	41	253	0.139661	1.96854	2.72883e-06	1.9539e-05
967	17	17	108	112	33	348	0.0838975	2.47816	2.0817e-06	2.48125e-05
968	35	34	216	231	51	1033	0.00120777	6.71898	8.20389e-08	6.7926e-05
969	21	21	152	167	44	588	0.0174649	4.04756	7.10283e-07	4.06691e-05
970	29	28	158	170	44	621	0.0144842	4.2347	6.16906e-07	4.25918e-05
971	23	22	155	160	41	510	0.0271657	3.6058	9.81485e-07	3.61295e-05
972	25	23	147	153	40	419	0.0451511	3.09774	1.39514e-06	3.08993e-05
973	26	25	157	164	44	491	0.0291873	3.53402	1.03165e-06	3.53458e-05
974	16	16	69	74	32	109	0.360371	1.02062	3.59241e-06	9.96864e-06
975	28	28	131	144	42	402	0.0521037	2.95452	1.53643e-06	2.9488e-05
976	23	23	158	174	41	556	0.0196767	3.92832	7.74553e-07	3.93639e-05
977	23	23	128	139	39	482	0.035753	3.33112	1.19617e-06	3.34564e-05
978	21	21	98	103	36	183	0.205946	1.58014	3.19989e-06	1.55375e-05
979	31	29	141	149	43	501	0.0304759	3.49082	1.06758e-06	3.50304e-05
980	24	24	86	89	35	205	0.201006	1.60442	3.19924e-06	1.59161e-05
981	24	23	214	229	43	909	0.0023019	6.07402	1.40933e-07	6.12246e-05
982	26	26	92	95	39	154	0.251076	1.382	3.40083e-06	1.3545e-05
983	19	18	117	123	28	519	0.032734	3.41934	1.12995e-06	3.45192e-05
984	30	29	145	152	34	471	0.0348515	3.35666	1.17121e-06	3.36058e-05
985	18	16	68	69	30	108	0.373768	0.98412	3.60061e-06	9.63327e-06
986	20	19	150	164	38	754	0.00763265	4.87532	3.76441e-07	4.93198e-05
987	22	22	143	151	44	424	0.0445706	3.11068	1.38401e-06	3.10521e-05
988	29	27	177	191	46	695	0.00870394	4.74398	4.15257e-07	4.77091e-05
989	24	24	155	173	40	592	0.0164795	4.10564	6.79288e-07	4.12203e-05
990	19	19	114	120	32	344	0.0814309	2.508	2.03997e-06	2.50515e-05
991	27	26	176	188	39	711	0.00817447	4.80674	3.95561e-07	4.83899e-05
992	26	24	146	156	41	492	0.0305351	3.48888	1.06712e-06	3.49474e-05
993	31	31	135	142	45	376	0.0602435	2.80936	1.68644e-06	2.79936e-05
994	19	19	123	139	35	580	0.0216897	3.83092	8.38597e-07	3.86635e-05
995	23	23	141	149	41	508	0.0294071	3.52652	1.04108e-06	3.54024e-05
996	22	22	97	104	37	199	0.18862	1.66802	3.10168e-06	1.64441e-05
997	24	24	159	167	46	457	0.0340658	3.37946	1.14831e-06	3.37086e-05
998	24	24	112	119	37	449	0.0479681	3.03722	1.46658e-06	3.05741e-05
999	26	25	115	125	34	397	0.0602231	2.8097	1.69527e-06	2.81498e-05
1000	27	27	160	165	53	497	0.0281305	3.5709	1.00485e-06	3.57211e-05
