Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	77	76	120	125	48	186	0.176647	1.7336	2.99218e-06	1.69387e-05
690	90	88	181	183	62	302	0.067919	2.68944	1.79144e-06	2.63761e-05
691	84	79	146	152	59	232	0.117919	2.13776	2.46532e-06	2.09069e-05
692	69	68	136	140	47	301	0.0894299	2.4143	2.137e-06	2.38958e-05
693	89	83	208	218	58	631	0.0101819	4.58714	4.66665e-07	4.58326e-05
694	87	86	142	149	52	247	0.111312	2.19542	2.39705e-06	2.15346e-05
695	94	92	131	134	50	181	0.171252	1.76462	2.94229e-06	1.71811e-05
696	84	83	129	135	45	475	0.037995	3.2703	1.24847e-06	3.28587e-05
697	101	98	131	136	45	244	0.122643	2.09848	2.53151e-06	2.06414e-05
698	79	78	166	167	55	373	0.0522843	2.95106	1.52908e-06	2.92454e-05
699	103	100	184	191	64	362	0.047564	3.04568	1.42767e-06	3.00157e-05
700	85	82	116	117	47	197	0.175615	1.73946	2.99803e-06	1.70716e-05
701	81	81	116	120	53	154	0.214596	1.539	3.20954e-06	1.49562e-05
702	90	88	158	163	58	324	0.0688352	2.67604	1.81836e-06	2.64161e-05
703	90	88	138	144	52	248	0.114278	2.16912	2.43475e-06	2.13055e-05
704	95	93	130	130	48	214	0.148407	1.9078	2.77649e-06	1.87087e-05
705	89	89	111	115	45	147	0.229489	1.4719	3.28216e-06	1.43021e-05
706	78	76	101	106	42	142	0.249105	1.38988	3.36998e-06	1.35284e-05
707	79	77	115	119	51	188	0.181569	1.70612	3.03335e-06	1.67063e-05
708	86	83	129	134	48	247	0.122307	2.10122	2.53027e-06	2.06879e-05
709	85	83	136	137	51	222	0.136346	1.99256	2.66268e-06	1.95289e-05
710	86	85	151	157	61	253	0.102667	2.27626	2.29e-06	2.2305e-05
711	90	87	113	115	49	183	0.190997	1.6555	3.09698e-06	1.62148e-05
712	85	84	114	117	51	146	0.227783	1.47936	3.27138e-06	1.43618e-05
713	96	93	161	165	57	274	0.0877205	2.4336	2.09409e-06	2.38724e-05
714	93	92	163	165	52	405	0.0449727	3.1017	1.38663e-06	3.08328e-05
715	84	81	117	121	42	228	0.146215	1.92268	2.76997e-06	1.89445e-05
716	81	79	118	122	48	167	0.198323	1.61786	3.12554e-06	1.57599e-05
717	100	98	164	170	51	440	0.0364578	3.3116	1.20218e-06	3.29747e-05
718	86	86	161	163	49	296	0.0794013	2.53324	1.97935e-06	2.49284e-05
719	86	86	112	115	52	144	0.233027	1.4566	3.29562e-06	1.41427e-05
720	91	88	175	178	63	299	0.071166	2.64274	1.84565e-06	2.59345e-05
721	90	86	102	106	49	152	0.236719	1.44088	3.3282e-06	1.40597e-05
722	97	93	157	160	53	370	0.0554763	2.8918	1.59166e-06	2.86909e-05
723	74	72	124	132	47	207	0.151881	1.88466	2.80215e-06	1.84497e-05
724	106	103	166	172	57	296	0.075038	2.58976	1.9087e-06	2.54364e-05
725	82	82	150	154	49	305	0.0802491	2.52262	1.99809e-06	2.48986e-05
726	90	90	149	152	47	330	0.0715356	2.63756	1.86808e-06	2.6114e-05
727	87	84	112	116	52	192	0.181286	1.70768	3.03645e-06	1.67495e-05
728	94	94	165	168	56	269	0.0883066	2.42694	2.09958e-06	2.3776e-05
729	92	90	146	151	50	285	0.0905566	2.40178	2.14316e-06	2.36665e-05
730	75	74	148	153	48	343	0.0665275	2.71014	1.78701e-06	2.68612e-05
731	98	95	143	146	60	191	0.150924	1.89098	2.77546e-06	1.83898e-05
732	110	107	152	158	55	277	0.0902709	2.40494	2.1337e-06	2.36366e-05
733	93	91	130	130	50	194	0.164343	1.8058	2.9e-06	1.7646e-05
734	84	81	144	150	54	259	0.104048	2.2629	2.31285e-06	2.22286e-05
735	77	75	107	112	53	134	0.249884	1.38676	3.35893e-06	1.3442e-05
736	88	87	137	139	48	258	0.11206	2.18872	2.41541e-06	2.15546e-05
737	78	78	111	117	41	179	0.1925	1.64766	3.10218e-06	1.61152e-05
738	93	89	129	136	48	234	0.12906	2.04748	2.5954e-06	2.011e-05
739	82	81	124	131	53	218	0.144499	1.93448	2.74226e-06	1.89777e-05
740	99	96	217	228	50	749	0.0052384	5.25174	2.7589e-07	5.26668e-05
741	77	76	138	139	55	215	0.139538	1.96942	2.68887e-06	1.92699e-05
742	99	95	149	153	56	277	0.0931504	2.37354	2.17547e-06	2.33544e-05
743	83	81	140	140	47	286	0.0965398	2.3378	2.22995e-06	2.30988e-05
744	79	78	81	83	35	116	0.328624	1.11284	3.56511e-06	1.08486e-05
745	88	86	113	115	50	157	0.218079	1.5229	3.23484e-06	1.48334e-05
746	122	118	181	184	59	380	0.0453421	3.09352	1.38642e-06	3.0577e-05
747	93	90	209	213	57	595	0.0126242	4.37214	5.5089e-07	4.36376e-05
748	72	70	88	89	36	122	0.306935	1.18112	3.53162e-06	1.15061e-05
749	100	97	131	134	49	194	0.160266	1.83092	2.86425e-06	1.78718e-05
750	78	78	163	167	53	330	0.0651046	2.73176	1.75527e-06	2.69607e-05
751	90	88	136	142	49	241	0.119928	2.12086	2.49699e-06	2.08207e-05
752	84	82	152	155	52	294	0.0843484	2.4728	2.05561e-06	2.43705e-05
753	84	83	123	127	45	239	0.133126	2.01646	2.6449e-06	1.98677e-05
754	89	88	121	127	49	168	0.191214	1.65436	3.07764e-06	1.60952e-05
755	75	74	132	137	50	275	0.104052	2.26286	2.32505e-06	2.2345e-05
756	94	94	106	108	51	117	0.279448	1.27494	3.44082e-06	1.23129e-05
757	69	69	129	136	45	256	0.115362	2.15968	2.45479e-06	2.1279e-05
758	102	100	164	171	55	336	0.0615762	2.78748	1.69367e-06	2.75053e-05
759	96	95	154	159	47	340	0.0650551	2.73252	1.75912e-06	2.70405e-05
760	107	105	121	124	41	226	0.144957	1.93132	2.75528e-06	1.90076e-05
761	99	97	167	169	62	293	0.0776441	2.55562	1.94946e-06	2.51077e-05
762	89	87	116	118	45	178	0.192273	1.64884	3.09915e-06	1.61185e-05
763	90	87	152	157	53	296	0.0824503	2.49556	2.02743e-06	2.45897e-05
764	83	81	126	127	40	312	0.0917434	2.38876	2.17858e-06	2.37464e-05
765	95	90	154	157	55	304	0.079154	2.53636	1.98002e-06	2.50148e-05
766	96	93	164	169	54	339	0.0614077	2.79022	1.69189e-06	2.75518e-05
767	87	84	160	163	46	411	0.0441687	3.11974	1.37094e-06	3.10387e-05
768	80	78	125	125	47	227	0.143316	1.9427	2.73981e-06	1.91172e-05
769	94	89	194	197	58	564	0.0163495	4.11356	6.71755e-07	4.10873e-05
770	86	82	106	109	42	218	0.165908	1.79632	2.94252e-06	1.77358e-05
771	93	92	200	209	59	601	0.0125552	4.37762	5.49047e-07	4.37306e-05
772	91	87	154	155	51	322	0.0731239	2.6156	1.89086e-06	2.58583e-05
773	69	69	95	104	45	146	0.24716	1.39772	3.36829e-06	1.3628e-05
774	96	90	146	150	53	237	0.116403	2.1507	2.45141e-06	2.10597e-05
775	73	70	115	118	46	155	0.216202	1.53154	3.22065e-06	1.48965e-05
776	105	101	161	171	52	403	0.0437537	3.12918	1.35922e-06	3.10652e-05
777	81	79	152	157	46	365	0.0579914	2.84746	1.6386e-06	2.82559e-05
778	82	81	148	151	53	242	0.112762	2.18248	2.41105e-06	2.13818e-05
779	86	85	112	119	47	173	0.196004	1.62962	3.11829e-06	1.59093e-05
780	98	96	160	165	50	313	0.0718985	2.6325	1.86537e-06	2.59445e-05
781	91	90	150	160	53	330	0.0680304	2.6878	1.80727e-06	2.65656e-05
782	79	76	106	109	50	152	0.232301	1.45972	3.30542e-06	1.4229e-05
783	97	92	160	163	58	309	0.0743078	2.59954	1.9037e-06	2.56191e-05
784	75	72	132	135	51	232	0.131204	2.031	2.61717e-06	1.99473e-05
785	107	106	209	219	65	570	0.0138106	4.28232	5.88993e-07	4.26479e-05
786	87	85	101	106	46	129	0.266181	1.32358	3.41713e-06	1.28376e-05
787	94	91	148	149	55	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
788	108	107	192	196	52	435	0.0317653	3.44938	1.08563e-06	3.41767e-05
789	82	80	111	114	50	125	0.258355	1.35342	3.37843e-06	1.30767e-05
790	92	89	119	128	48	212	0.151823	1.88504	2.80714e-06	1.84895e-05
791	84	80	79	80	36	84	0.394238	0.9308	3.53986e-06	8.979e-06
792	98	96	138	140	50	232	0.127148	2.0624	2.57216e-06	2.02296e-05
793	87	87	108	112	39	185	0.192654	1.64686	3.1117e-06	1.61518e-05
794	104	101	182	189	61	421	0.0356495	3.33402	1.17778e-06	3.30377e-05
795	83	81	144	147	49	262	0.104417	2.25936	2.32002e-06	2.22187e-05
796	82	81	140	146	52	276	0.0978343	2.32448	2.241e-06	2.29061e-05
797	88	85	165	172	54	356	0.055257	2.89576	1.5817e-06	2.86244e-05
798	67	66	111	113	43	184	0.192427	1.64804	3.10867e-06	1.61551e-05
799	93	91	161	167	52	381	0.050194	2.99186	1.48928e-06	2.96705e-05
800	89	82	116	119	49	205	0.16649	1.79282	2.93182e-06	1.76096e-05
801	99	94	135	142	48	249	0.115134	2.16166	2.4461e-06	2.12457e-05
802	77	75	84	88	37	108	0.331728	1.10344	3.5514e-06	1.07058e-05
803	99	95	169	177	54	333	0.0602134	2.80986	1.66698e-06	2.76846e-05
804	84	84	168	173	60	258	0.090515	2.40224	2.12473e-06	2.34738e-05
805	87	83	140	149	50	282	0.093115	2.37392	2.17836e-06	2.33943e-05
806	89	89	151	153	58	265	0.0990293	2.31234	2.24963e-06	2.27168e-05
807	93	91	130	134	45	263	0.112723	2.18282	2.42783e-06	2.1538e-05
808	94	92	127	130	46	277	0.107625	2.2291	2.37379e-06	2.20561e-05
809	68	66	141	147	51	302	0.0851484	2.46336	2.07285e-06	2.4344e-05
810	101	98	129	133	44	244	0.124975	2.07964	2.5585e-06	2.0472e-05
811	78	77	119	123	49	188	0.177065	1.73124	2.99808e-06	1.69321e-05
812	115	113	148	151	65	206	0.135487	1.99888	2.6378e-06	1.9469e-05
813	104	103	156	162	52	381	0.0517951	2.96046	1.52217e-06	2.93883e-05
814	91	90	154	158	50	329	0.0692425	2.67014	1.82797e-06	2.63995e-05
815	89	85	127	131	53	157	0.197231	1.62338	3.10373e-06	1.57365e-05
816	100	97	161	167	55	383	0.0496846	3.00206	1.47945e-06	2.97768e-05
817	95	91	133	137	57	177	0.171519	1.76306	2.93948e-06	1.71379e-05
818	82	82	112	115	51	177	0.196931	1.6249	3.13043e-06	1.58961e-05
819	89	86	128	135	40	287	0.0991125	2.3115	2.26667e-06	2.28697e-05
820	80	79	144	147	50	333	0.0726966	2.62146	1.88947e-06	2.59912e-05
821	85	84	147	155	52	277	0.0919877	2.3861	2.1587e-06	2.34673e-05
822	85	84	123	128	45	196	0.164731	1.80344	2.90576e-06	1.76394e-05
823	96	95	145	148	45	371	0.0595142	2.82154	1.67037e-06	2.80667e-05
824	90	89	145	149	50	269	0.0994978	2.30762	2.25895e-06	2.27035e-05
825	75	72	112	117	51	146	0.227783	1.47936	3.27138e-06	1.43618e-05
826	96	95	144	151	49	321	0.0753674	2.58538	1.92785e-06	2.55793e-05
827	72	70	133	139	44	289	0.0956729	2.34682	2.21978e-06	2.32017e-05
828	104	103	151	156	52	287	0.0868667	2.44338	2.08958e-06	2.40551e-05
829	81	81	117	126	56	150	0.210919	1.55628	3.18116e-06	1.50824e-05
830	87	85	150	157	55	292	0.0841495	2.47516	2.05133e-06	2.43772e-05
831	86	85	186	191	50	665	0.0101429	4.59098	4.67741e-07	4.61151e-05
832	103	100	184	192	62	429	0.0335855	3.39366	1.12955e-06	3.36321e-05
833	91	89	141	144	50	253	0.111401	2.19462	2.40305e-06	2.15712e-05
834	82	76	143	145	45	336	0.0724977	2.6242	1.88767e-06	2.60377e-05
835	97	95	147	150	45	353	0.064422	2.7423	1.75377e-06	2.72232e-05
836	74	71	113	116	46	157	0.216713	1.52918	3.22683e-06	1.48898e-05
837	106	103	207	215	61	503	0.0199306	3.9155	7.74547e-07	3.88622e-05
838	81	81	128	130	53	180	0.176506	1.7344	2.98333e-06	1.69022e-05
839	91	90	160	165	51	324	0.067976	2.6886	1.80334e-06	2.6529e-05
840	73	72	126	130	49	215	0.147652	1.9129	2.77021e-06	1.87618e-05
841	85	83	133	137	48	391	0.0575869	2.85446	1.64171e-06	2.85084e-05
842	96	93	144	148	58	214	0.132544	2.02084	2.6144e-06	1.97247e-05
843	87	85	140	148	54	240	0.116084	2.15344	2.4501e-06	2.11062e-05
844	75	73	118	120	42	198	0.171461	1.7634	2.96526e-06	1.72941e-05
845	83	82	146	150	56	248	0.110052	2.2068	2.38199e-06	2.16442e-05
846	91	90	135	139	47	274	0.103279	2.27032	2.31394e-06	2.24047e-05
847	82	81	113	115	45	176	0.197938	1.6198	3.13592e-06	1.58429e-05
848	84	83	163	168	56	388	0.0481305	3.03384	1.44867e-06	3.00989e-05
849	88	87	114	114	44	164	0.211756	1.55232	3.20787e-06	1.51489e-05
850	105	102	202	210	62	463	0.0252205	3.6801	9.19403e-07	3.64547e-05
851	92	89	167	173	59	366	0.0521808	2.95304	1.52432e-06	2.92122e-05
852	91	91	159	162	54	417	0.0431074	3.14406	1.34931e-06	3.13011e-05
853	99	94	160	161	49	365	0.0565528	2.87258	1.61072e-06	2.84817e-05
854	77	74	122	129	49	242	0.129468	2.04432	2.60749e-06	2.014e-05
855	74	70	98	102	45	128	0.274347	1.29336	3.44545e-06	1.25587e-05
856	83	83	145	148	55	294	0.088139	2.42884	2.11317e-06	2.39754e-05
857	89	87	170	179	57	376	0.0477527	3.04172	1.43651e-06	3.00822e-05
858	88	86	116	121	50	142	0.226711	1.48408	3.25898e-06	1.43751e-05
859	92	89	133	134	50	265	0.111579	2.19302	2.41505e-06	2.16443e-05
860	93	90	143	151	48	267	0.0992632	2.30998	2.25428e-06	2.27102e-05
861	96	96	178	184	54	414	0.0381237	3.26692	1.23458e-06	3.23835e-05
862	100	98	122	126	53	220	0.147595	1.91328	2.77505e-06	1.88017e-05
863	78	78	114	117	50	142	0.232478	1.45896	3.2894e-06	1.41493e-05
864	113	111	173	183	56	364	0.0495071	3.00564	1.46889e-06	2.96704e-05
865	84	84	158	165	52	341	0.0623308	2.7753	1.70987e-06	2.74323e-05
866	94	91	159	162	52	347	0.0616021	2.78706	1.69909e-06	2.75817e-05
867	84	83	137	140	48	222	0.133801	2.0114	2.63565e-06	1.96982e-05
868	92	91	189	196	58	614	0.0127493	4.36228	5.56985e-07	4.36875e-05
869	94	90	126	130	50	186	0.171187	1.765	2.948e-06	1.7221e-05
870	82	79	143	148	48	285	0.0922789	2.38294	2.1683e-06	2.34972e-05
871	91	89	145	147	50	286	0.0923878	2.38176	2.17055e-06	2.34939e-05
872	79	78	122	125	43	275	0.112197	2.1875	2.43104e-06	2.16676e-05
873	105	104	143	151	57	213	0.130735	2.03458	2.59392e-06	1.9841e-05
874	85	82	127	132	48	247	0.123853	2.08866	2.54827e-06	2.0575e-05
875	100	99	146	149	50	305	0.0828089	2.49122	2.03845e-06	2.46163e-05
876	90	87	123	126	46	197	0.165965	1.79598	2.9176e-06	1.75796e-05
877	79	78	144	148	52	278	0.0956327	2.34724	2.21153e-06	2.31253e-05
878	95	93	153	159	52	380	0.05305	2.93652	1.54725e-06	2.91658e-05
879	94	93	136	143	47	241	0.119178	2.12714	2.48808e-06	2.08771e-05
880	103	100	189	194	55	461	0.0281722	3.56942	9.9857e-07	3.54452e-05
881	80	77	119	123	49	155	0.209519	1.56294	3.18023e-06	1.51787e-05
882	94	93	148	157	56	272	0.0931858	2.37316	2.17258e-06	2.33145e-05
883	86	84	140	145	40	398	0.0528446	2.9404	1.55003e-06	2.93319e-05
884	81	76	121	121	45	168	0.198557	1.61668	3.12857e-06	1.57565e-05
885	90	87	126	131	49	204	0.155194	1.86308	2.82978e-06	1.82338e-05
886	84	82	161	166	50	327	0.0665248	2.71018	1.7792e-06	2.67449e-05
887	96	93	148	155	58	285	0.0883102	2.4269	2.10994e-06	2.38923e-05
888	73	72	108	112	47	164	0.214433	1.53976	3.2242e-06	1.5036e-05
889	105	103	151	159	51	321	0.0716745	2.63562	1.86575e-06	2.60309e-05
890	81	81	128	134	43	463	0.0406474	3.20282	1.30741e-06	3.21647e-05
891	82	79	162	169	55	313	0.0701149	2.65762	1.83493e-06	2.61703e-05
892	86	84	104	106	47	128	0.267542	1.31848	3.42039e-06	1.27845e-05
893	88	84	152	154	51	489	0.0313977	3.46102	1.08872e-06	3.46751e-05
894	100	97	133	134	52	189	0.164405	1.80542	2.89455e-06	1.76062e-05
895	89	89	129	133	51	193	0.1621	1.81954	2.87926e-06	1.77622e-05
896	79	78	117	121	50	159	0.207883	1.57078	3.17611e-06	1.52783e-05
897	77	76	99	101	44	131	0.271884	1.30238	3.4425e-06	1.26617e-05
898	86	85	189	198	50	617	0.012399	4.39014	5.45057e-07	4.39598e-05
899	82	80	132	140	44	336	0.0748103	2.5928	1.92677e-06	2.57554e-05
900	87	86	171	185	50	549	0.0190307	3.9617	7.53863e-07	3.96129e-05
901	87	85	168	174	60	322	0.0648992	2.73492	1.74779e-06	2.69308e-05
902	78	77	114	118	43	211	0.16249	1.81714	2.90401e-06	1.78719e-05
903	92	89	112	120	60	117	0.259163	1.3503	3.3666e-06	1.29903e-05
904	94	92	123	128	48	250	0.125075	2.07884	2.56512e-06	2.05086e-05
905	98	97	166	170	61	294	0.0767655	2.567	1.93581e-06	2.52173e-05
906	76	73	104	108	53	114	0.283756	1.25964	3.44864e-06	1.21535e-05
907	90	88	136	140	48	330	0.0771349	2.5622	1.96205e-06	2.54366e-05
908	83	83	141	148	55	269	0.100125	2.30134	2.26753e-06	2.26471e-05
909	91	90	192	206	66	464	0.0257305	3.66008	9.33553e-07	3.6282e-05
910	88	88	180	187	54	375	0.0456451	3.08686	1.39129e-06	3.04807e-05
911	101	99	196	202	60	495	0.0225266	3.79306	8.49327e-07	3.77033e-05
912	93	90	168	176	51	376	0.0486609	3.02288	1.45559e-06	2.99129e-05
913	100	96	174	178	55	385	0.0458977	3.08134	1.40006e-06	3.0504e-05
914	99	97	183	187	54	475	0.0274097	3.59686	9.811e-07	3.5794e-05
915	77	74	113	116	45	186	0.186919	1.67708	3.07121e-06	1.64307e-05
916	112	111	179	188	59	459	0.0295539	3.52154	1.03439e-06	3.50003e-05
917	84	83	118	125	51	150	0.212248	1.55	3.18922e-06	1.50259e-05
918	97	95	176	182	59	370	0.0483176	3.02996	1.44628e-06	2.99327e-05
919	89	86	140	142	47	261	0.108299	2.22286	2.36994e-06	2.18833e-05
920	75	74	105	108	41	171	0.212176	1.55034	3.22128e-06	1.51821e-05
921	71	70	102	107	39	187	0.196782	1.62566	3.14375e-06	1.59758e-05
922	112	108	184	187	60	403	0.039571	3.22966	1.26502e-06	3.19684e-05
923	94	88	165	170	54	373	0.0513084	2.9699	1.50923e-06	2.94148e-05
924	85	84	164	171	53	371	0.05151	2.96598	1.51259e-06	2.9365e-05
925	92	90	149	156	47	318	0.0741637	2.60148	1.90617e-06	2.57022e-05
926	84	82	147	150	51	254	0.106736	2.2374	2.34423e-06	2.1963e-05
927	85	84	153	155	51	275	0.0929308	2.3759	2.17096e-06	2.3361e-05
928	89	87	155	159	45	488	0.0305827	3.48732	1.06746e-06	3.49042e-05
929	82	80	139	147	52	267	0.101788	2.28486	2.28865e-06	2.24844e-05
930	95	93	164	169	48	562	0.0196924	3.92752	7.75892e-07	3.94005e-05
931	76	74	121	123	45	185	0.179795	1.71594	3.01564e-06	1.67727e-05
932	102	101	199	212	62	491	0.0215914	3.83546	8.21667e-07	3.80553e-05
933	79	78	127	130	52	215	0.147652	1.9129	2.77021e-06	1.87618e-05
934	84	83	136	137	51	196	0.155679	1.85996	2.82517e-06	1.81474e-05
935	85	83	181	188	51	538	0.0197532	3.92444	7.74282e-07	3.91978e-05
936	97	96	139	142	55	194	0.152413	1.88116	2.79273e-06	1.83234e-05
937	90	90	130	133	50	248	0.122452	2.10004	2.53286e-06	2.06846e-05
938	87	87	134	142	45	310	0.0843517	2.47276	2.06551e-06	2.44869e-05
939	95	92	120	126	50	184	0.177341	1.72968	2.9951e-06	1.68889e-05
940	72	71	88	90	40	117	0.312891	1.1619	3.53469e-06	1.12969e-05
941	104	103	186	189	56	404	0.0388783	3.24732	1.24933e-06	3.21344e-05
942	80	80	111	116	50	154	0.220055	1.51388	3.2415e-06	1.47304e-05
943	85	84	125	125	44	253	0.125519	2.0753	2.57297e-06	2.04986e-05
944	86	83	130	135	54	171	0.179084	1.7199	2.99181e-06	1.67062e-05
945	91	90	124	132	51	189	0.166483	1.79286	2.91234e-06	1.74933e-05
946	91	90	121	124	51	158	0.205046	1.58452	3.15659e-06	1.53945e-05
947	91	87	136	140	46	286	0.0965398	2.3378	2.22995e-06	2.30988e-05
948	82	81	111	117	46	140	0.234861	1.44876	3.29816e-06	1.4043e-05
949	89	89	182	189	56	424	0.0351082	3.34932	1.16549e-06	3.31971e-05
950	96	93	132	135	55	169	0.18092	1.7097	3.00326e-06	1.65999e-05
951	81	78	125	135	43	329	0.0800023	2.5257	2.00816e-06	2.51012e-05
952	89	88	132	136	44	268	0.108514	2.22088	2.37825e-06	2.19166e-05
953	87	86	139	141	54	212	0.139921	1.96668	2.68974e-06	1.92233e-05
954	83	82	124	126	52	175	0.185671	1.68378	3.04699e-06	1.64107e-05
955	92	90	144	146	58	193	0.149392	1.90118	2.76317e-06	1.84961e-05
956	97	96	148	152	57	201	0.138116	1.97966	2.66009e-06	1.92598e-05
957	98	97	196	201	62	421	0.0330617	3.40938	1.11468e-06	3.3715e-05
958	75	74	102	104	44	127	0.272308	1.30082	3.43611e-06	1.26185e-05
959	88	84	101	105	39	156	0.2334	1.455	3.31797e-06	1.42158e-05
960	82	80	139	147	52	266	0.102309	2.27976	2.29491e-06	2.24312e-05
961	73	72	111	116	50	154	0.220055	1.51388	3.2415e-06	1.47304e-05
962	87	81	100	101	44	154	0.241791	1.41968	3.35696e-06	1.38837e-05
963	85	82	118	121	48	186	0.181141	1.70848	3.0274e-06	1.67129e-05
964	92	90	189	197	63	447	0.0296925	3.51686	1.0354e-06	3.48707e-05
965	75	74	104	106	44	155	0.233125	1.45618	3.31483e-06	1.42191e-05
966	99	98	108	111	46	162	0.217996	1.52328	3.24231e-06	1.48733e-05
967	76	72	117	119	53	131	0.242824	1.41542	3.32127e-06	1.36777e-05
968	110	107	143	145	48	336	0.0724977	2.6242	1.88767e-06	2.60377e-05
969	83	82	128	131	45	321	0.0854537	2.45978	2.08938e-06	2.44504e-05
970	100	97	168	175	60	332	0.0612862	2.7922	1.68651e-06	2.75186e-05
971	88	86	143	148	49	269	0.100125	2.30134	2.26753e-06	2.26471e-05
972	79	77	124	133	54	195	0.160455	1.82974	2.8671e-06	1.78685e-05
973	93	91	145	149	47	287	0.0907706	2.39942	2.14762e-06	2.36599e-05
974	86	84	117	118	50	136	0.238201	1.43464	3.30788e-06	1.38869e-05
975	97	94	150	154	53	316	0.0758711	2.57872	1.93342e-06	2.5483e-05
976	87	86	158	161	59	252	0.100633	2.29628	2.26198e-06	2.24776e-05
977	76	74	140	145	54	218	0.132337	2.0224	2.61604e-06	1.97679e-05
978	84	83	113	114	44	169	0.206425	1.57782	3.18194e-06	1.54145e-05
979	103	100	147	149	49	268	0.100007	2.30252	2.26519e-06	2.26504e-05
980	89	88	104	108	49	128	0.264202	1.33104	3.40752e-06	1.28974e-05
981	85	81	145	151	51	268	0.0987583	2.31508	2.24806e-06	2.27633e-05
982	94	94	155	160	54	279	0.0882396	2.4277	2.10502e-06	2.38558e-05
983	81	79	130	141	53	209	0.142078	1.95138	2.70857e-06	1.9064e-05
984	101	97	184	196	64	433	0.032091	3.43918	1.09335e-06	3.40704e-05
985	79	73	98	99	43	100	0.322478	1.13172	3.51554e-06	1.09016e-05
986	82	79	150	154	53	286	0.0884144	2.42572	2.11213e-06	2.3889e-05
987	85	84	151	156	57	265	0.097181	2.33118	2.2241e-06	2.28861e-05
988	100	97	169	173	57	277	0.0821556	2.49914	2.01144e-06	2.44833e-05
989	90	90	152	157	57	251	0.10372	2.26606	2.30245e-06	2.21987e-05
990	80	80	164	174	58	363	0.0526536	2.94402	1.53271e-06	2.91092e-05
991	95	92	169	173	53	379	0.0488334	3.01934	1.46026e-06	2.99029e-05
992	71	71	108	111	46	166	0.213594	1.54368	3.22223e-06	1.50858e-05
993	103	101	160	166	60	257	0.0950664	2.35318	2.18895e-06	2.30255e-05
994	80	78	144	148	52	309	0.0816478	2.50534	2.02261e-06	2.47724e-05
995	87	86	146	151	47	384	0.0546569	2.90668	1.58105e-06	2.89267e-05
996	86	85	135	139	53	222	0.134644	2.00512	2.64465e-06	1.96418e-05
997	80	80	155	159	49	409	0.0457566	3.08442	1.40503e-06	3.07066e-05
998	90	90	113	114	52	170	0.205375	1.58292	3.17667e-06	1.54677e-05
999	94	93	141	142	44	364	0.0640456	2.74816	1.75203e-06	2.7356e-05
1000	96	94	176	183	59	342	0.0553854	2.89344	1.57856e-06	2.85015e-05
