Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	5	5	68	79	20	585	0.0308191	3.47962	1.09538e-06	3.55423e-05
675	7	6	131	151	22	1395	0.00031505	8.06278	2.60371e-08	8.26444e-05
676	3	3	29	36	7	198	0.290579	1.23588	3.64749e-06	1.25525e-05
677	5	4	36	40	18	73	0.536065	0.6235	3.28963e-06	6.13663e-06
678	8	8	74	87	22	643	0.021804	3.82566	8.52006e-07	3.90756e-05
679	8	8	168	217	33	2595	4.57605e-07	14.5973	6.87001e-11	0.00015013
680	7	7	152	202	24	2942	8.56703e-08	16.2728	1.43686e-11	0.00016772
681	5	5	53	63	18	329	0.12574	2.07354	2.64519e-06	2.1037e-05
682	8	8	102	116	31	750	0.0105305	4.55348	4.88592e-07	4.63978e-05
683	6	6	184	230	33	2962	6.48882e-08	16.5506	1.10546e-11	0.000170363
684	6	6	42	43	21	47	0.600652	0.50974	2.95791e-06	4.92451e-06
685	8	8	112	141	31	959	0.00309992	5.77638	1.82628e-07	5.89139e-05
686	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
687	8	8	58	69	20	461	0.0617649	2.78442	1.75346e-06	2.83893e-05
688	8	8	81	96	24	433	0.060134	2.81118	1.70935e-06	2.84256e-05
689	6	6	74	86	28	372	0.0873983	2.43728	2.15175e-06	2.462e-05
690	8	7	182	235	32	2642	3.21586e-07	14.95	4.94095e-11	0.000153643
691	8	8	152	186	33	1787	3.42515e-05	10.2818	3.61176e-09	0.000105448
692	8	8	169	210	41	1151	0.000754919	7.1889	5.51169e-08	7.30103e-05
693	5	5	72	94	15	1349	0.000569803	7.47022	4.3865e-08	7.69828e-05
694	6	6	105	125	29	854	0.00585535	5.1404	3.07006e-07	5.24317e-05
695	4	4	49	53	18	264	0.186516	1.67924	3.17429e-06	1.70189e-05
696	8	8	107	129	40	623	0.0185475	3.98742	7.49017e-07	4.03837e-05
697	8	8	85	92	35	317	0.111419	2.19446	2.45527e-06	2.20364e-05
698	8	8	100	127	26	1192	0.00103148	6.87676	7.27231e-08	7.05036e-05
699	7	7	179	222	32	2288	2.12241e-06	13.063	2.84615e-10	0.0001341
700	6	6	93	110	27	716	0.0130053	4.3424	5.75517e-07	4.42526e-05
701	6	6	83	94	29	401	0.0716889	2.63542	1.90782e-06	2.66125e-05
702	4	4	120	142	17	1436	0.000270467	8.21536	2.28044e-08	8.43148e-05
703	6	6	126	148	22	1681	7.46619e-05	9.50254	7.29232e-09	9.76712e-05
704	3	3	62	82	18	561	0.0341819	3.37606	1.1771e-06	3.44364e-05
705	4	4	59	74	8	1048	0.00299887	5.80952	1.79514e-07	5.98607e-05
706	8	8	223	277	37	2404	8.31562e-07	14	1.1922e-10	0.000143368
707	7	7	47	57	26	175	0.286373	1.25046	3.58419e-06	1.25158e-05
708	8	6	57	61	25	207	0.237217	1.43878	3.42586e-06	1.44419e-05
709	7	7	186	222	28	7633	3.07736e-18	40.3225	1.28663e-21	0.000418097
710	8	8	140	162	35	1130	0.00113587	6.78036	7.85849e-08	6.9185e-05
711	5	5	51	52	21	156	0.325576	1.12216	3.65428e-06	1.12241e-05
712	8	7	100	110	36	380	0.072165	2.6288	1.90515e-06	2.63999e-05
713	5	5	32	38	16	81	0.521138	0.65174	3.36072e-06	6.4488e-06
714	8	7	201	247	35	3569	2.63849e-09	19.7531	5.3713e-13	0.000203575
715	7	6	82	92	28	305	0.118451	2.13326	2.5347e-06	2.13988e-05
716	8	8	71	81	26	505	0.0457675	3.08418	1.43731e-06	3.14045e-05
717	7	7	250	322	30	5556	6.54323e-14	30.3578	2.05055e-17	0.000313384
718	8	8	183	239	33	2958	6.25863e-08	16.5867	1.06809e-11	0.000170659
719	7	7	91	110	25	1012	0.00287415	5.852	1.72391e-07	5.998e-05
720	8	8	129	169	33	1435	0.000229451	8.37982	1.96837e-08	8.57858e-05
721	10	9	148	189	40	1101	0.00111153	6.80202	7.68824e-08	6.91682e-05
722	8	8	95	104	33	331	0.0962102	2.34122	2.25686e-06	2.34576e-05
723	6	6	40	47	21	199	0.269804	1.31006	3.56857e-06	1.32265e-05
724	3	3	14	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
725	8	8	94	119	31	682	0.0146177	4.22552	6.27892e-07	4.29541e-05
726	8	8	119	140	34	929	0.00363517	5.6171	2.08162e-07	5.72634e-05
727	5	5	105	124	23	1095	0.00172381	6.36322	1.12358e-07	6.51804e-05
728	7	6	150	178	34	2127	6.35963e-06	11.9655	7.82629e-10	0.000123062
729	6	6	153	186	33	2275	2.8432e-06	12.7706	3.73532e-10	0.000131377
730	4	4	36	44	11	254	0.207688	1.57172	3.31875e-06	1.59795e-05
731	4	4	56	70	19	330	0.11972	2.1226	2.57222e-06	2.14853e-05
732	8	8	165	211	36	1934	1.38326e-05	11.1885	1.58619e-09	0.00011467
733	5	5	81	95	23	784	0.0101022	4.595	4.74996e-07	4.7019e-05
734	8	8	118	152	24	3353	1.4417e-08	18.0549	2.69216e-12	0.000186736
735	8	8	208	249	38	2849	1.02478e-07	16.0936	1.69531e-11	0.000165432
736	7	6	181	216	35	1891	1.6692e-05	11.0006	1.88065e-09	0.000112668
737	7	7	93	108	33	421	0.0592885	2.82534	1.68767e-06	2.84654e-05
738	3	3	44	56	13	248	0.198597	1.61648	3.24469e-06	1.63381e-05
739	8	8	87	101	29	593	0.0257691	3.65858	9.58847e-07	3.72092e-05
740	6	6	98	123	27	659	0.0160293	4.13334	6.72553e-07	4.19578e-05
741	8	8	63	76	35	122	0.333044	1.09948	3.58764e-06	1.07723e-05
742	5	5	104	129	25	1097	0.00165357	6.40482	1.08423e-07	6.55689e-05
743	6	6	47	53	23	85	0.464711	0.76634	3.48907e-06	7.50804e-06
744	4	4	42	47	17	133	0.377774	0.97346	3.67187e-06	9.71975e-06
745	2	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
746	3	3	32	43	10	237	0.227925	1.47874	3.42339e-06	1.50198e-05
747	6	5	82	102	27	524	0.0364082	3.31296	1.2233e-06	3.35995e-05
748	8	8	159	203	30	1558	9.89753e-05	9.22064	9.32747e-09	9.42404e-05
749	8	8	216	269	32	4052	1.95684e-10	22.3545	4.51013e-14	0.00023048
750	10	10	285	379	43	5412	9.53407e-14	29.9813	2.94555e-17	0.000308951
751	4	4	93	113	17	932	0.00424149	5.46284	2.37094e-07	5.58987e-05
752	6	6	106	135	26	1327	0.000492754	7.6155	3.8498e-08	7.81282e-05
753	8	8	134	160	33	1063	0.00161875	6.4261	1.06048e-07	6.55122e-05
754	5	5	34	43	11	386	0.106603	2.23864	2.44513e-06	2.29367e-05
755	7	7	174	210	32	1557	9.52029e-05	9.2595	9.00452e-09	9.45824e-05
756	7	7	107	126	24	976	0.00312325	5.76888	1.8418e-07	5.89704e-05
757	4	4	102	131	18	1507	0.00020177	8.50838	1.76481e-08	8.74664e-05
758	4	4	80	111	20	1160	0.00134269	6.61308	9.11689e-08	6.79002e-05
759	8	8	131	158	31	935	0.00314878	5.76074	1.84513e-07	5.85983e-05
760	8	8	108	132	27	803	0.0072681	4.92426	3.64256e-07	5.0117e-05
761	8	8	257	326	45	3752	6.3178e-10	21.1825	1.37575e-13	0.000217758
762	8	8	104	124	33	474	0.0409207	3.19612	1.31702e-06	3.21846e-05
763	6	6	76	85	26	445	0.0606097	2.8033	1.72388e-06	2.84423e-05
764	9	9	181	241	37	2387	1.13693e-06	13.6872	1.59662e-10	0.000140433
765	4	2	84	108	14	953	0.00393226	5.53854	2.23086e-07	5.67323e-05
766	8	8	161	207	37	1777	3.15903e-05	10.3627	3.35181e-09	0.000106102
767	7	7	99	116	30	567	0.0267779	3.62018	9.82063e-07	3.66744e-05
768	8	8	134	158	34	1004	0.0022147	6.11264	1.37897e-07	6.22645e-05
769	6	6	96	120	21	1177	0.00116353	6.7563	8.06457e-08	6.93115e-05
770	9	9	154	185	45	1091	0.00119944	6.7259	8.20551e-08	6.84111e-05
771	7	5	90	110	24	1095	0.00188223	6.2753	1.21197e-07	6.43901e-05
772	4	4	135	167	24	1604	9.81356e-05	9.22916	9.28877e-09	9.46524e-05
773	7	7	201	273	29	3599	1.92308e-09	20.0693	3.97378e-13	0.000206637
774	6	6	63	73	26	175	0.258997	1.35094	3.47547e-06	1.3419e-05
775	5	5	59	72	19	807	0.0103801	4.56786	4.87272e-07	4.69427e-05
776	6	6	44	53	19	157	0.321892	1.13354	3.6482e-06	1.13336e-05
777	12	12	199	266	39	3320	8.33769e-09	18.6025	1.59598e-12	0.000191417
778	8	8	179	217	45	1661	5.36054e-05	9.83386	5.38753e-09	0.000100503
779	8	8	194	241	32	2998	5.03997e-08	16.8033	8.71397e-12	0.000172897
780	6	6	113	126	33	924	0.00407176	5.50368	2.28863e-07	5.62075e-05
781	2	2	37	44	15	122	0.407172	0.89852	3.65068e-06	8.96594e-06
782	8	8	174	232	32	2458	8.37571e-07	13.9928	1.20357e-10	0.000143697
783	7	7	42	45	20	154	0.343695	1.068	3.68533e-06	1.07227e-05
784	7	5	71	83	21	604	0.0272789	3.60164	1.00325e-06	3.67776e-05
785	2	2	24	32	7	181	0.324958	1.12406	3.71213e-06	1.14234e-05
786	9	9	85	98	29	432	0.0596871	2.81864	1.70021e-06	2.84854e-05
787	7	7	170	216	33	1640	6.00412e-05	9.72048	5.96396e-09	9.93311e-05
788	8	8	97	123	20	2320	3.35708e-06	12.6044	4.37132e-10	0.000130212
789	5	5	45	50	24	216	0.24278	1.4156	3.47155e-06	1.42992e-05
790	5	5	37	44	22	128	0.394901	0.92912	3.66656e-06	9.28474e-06
791	8	8	103	122	29	786	0.00844011	4.77476	4.10605e-07	4.86493e-05
792	5	5	76	85	26	419	0.0692038	2.6707	1.87271e-06	2.70609e-05
793	10	10	175	224	36	2039	7.4625e-06	11.8056	9.02835e-10	0.000120983
794	6	6	56	59	19	238	0.205087	1.58432	3.2765e-06	1.59761e-05
795	5	5	55	63	23	237	0.201022	1.60434	3.24626e-06	1.61488e-05
796	8	8	249	315	32	6122	3.81285e-15	33.2004	1.30804e-18	0.000343062
797	8	8	139	163	37	1065	0.00157242	6.45514	1.03446e-07	6.57878e-05
798	5	5	78	106	18	1758	6.56298e-05	9.63148	6.52306e-09	9.93916e-05
799	7	7	186	217	38	3087	3.72185e-08	17.1065	6.56055e-12	0.000176271
800	3	3	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
801	5	4	56	65	21	360	0.106012	2.2442	2.41677e-06	2.2797e-05
802	6	6	110	131	25	1411	0.000329221	8.01878	2.71165e-08	8.23656e-05
803	7	7	89	117	34	845	0.00644623	5.04426	3.31993e-07	5.15019e-05
804	5	5	38	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
805	8	8	203	242	35	2600	3.81269e-07	14.7798	5.78792e-11	0.000151807
806	3	3	37	48	9	385	0.103836	2.26494	2.40545e-06	2.31658e-05
807	7	7	81	90	31	253	0.156375	1.8555	2.89653e-06	1.8523e-05
808	4	4	32	35	14	63	0.582108	0.5411	3.09859e-06	5.32306e-06
809	6	6	76	84	30	510	0.0437825	3.12852	1.39402e-06	3.18395e-05
810	6	6	70	89	22	704	0.0157751	4.14932	6.69333e-07	4.24296e-05
811	7	7	67	82	33	330	0.111029	2.19796	2.46071e-06	2.21627e-05
812	4	4	52	62	13	296	0.149724	1.89896	2.87877e-06	1.92272e-05
813	8	8	139	166	33	1103	0.00127122	6.66778	8.64126e-08	6.79762e-05
814	8	8	134	162	41	1331	0.000407504	7.80546	3.25452e-08	7.98648e-05
815	4	4	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
816	8	8	218	290	32	3291	8.31421e-09	18.6053	1.58994e-12	0.000191231
817	8	8	213	288	38	5560	7.93713e-14	30.1646	2.47382e-17	0.000311678
818	10	10	153	189	42	1782	3.44804e-05	10.2751	3.63258e-09	0.000105352
819	4	4	64	79	17	772	0.011875	4.43332	5.40053e-07	4.54782e-05
820	9	9	151	185	38	1422	0.000221741	8.414	1.90693e-08	8.59982e-05
821	8	8	158	198	40	2069	7.53961e-06	11.7953	9.13116e-10	0.000121109
822	8	8	100	109	39	328	0.0946736	2.35732	2.23245e-06	2.35805e-05
823	7	7	130	165	32	1864	2.6388e-05	10.5426	2.85925e-09	0.000108354
824	8	8	144	175	33	1235	0.000612783	7.3975	4.62638e-08	7.54978e-05
825	6	4	83	97	30	289	0.124549	2.08306	2.59446e-06	2.08309e-05
826	8	8	147	181	27	1759	4.07693e-05	10.1076	4.2269e-09	0.000103678
827	7	7	126	152	25	1329	0.000438364	7.73246	3.47159e-08	7.91941e-05
828	7	7	104	129	28	924	0.00399577	5.52252	2.25269e-07	5.63768e-05
829	7	7	129	164	29	1707	5.9139e-05	9.73562	5.91128e-09	9.99558e-05
830	8	8	121	135	28	983	0.00284811	5.8611	1.7046e-07	5.98504e-05
831	6	6	77	98	21	952	0.00420854	5.47064	2.36161e-07	5.61147e-05
832	7	6	59	65	22	350	0.111559	2.1932	2.48394e-06	2.22657e-05
833	3	3	44	49	11	236	0.220619	1.51132	3.37665e-06	1.53054e-05
834	8	8	164	199	36	2238	3.16449e-06	12.6635	4.11843e-10	0.000130145
835	3	3	60	72	6	754	0.0136017	4.29756	6.00198e-07	4.41267e-05
836	6	6	81	94	17	1478	0.000295123	8.12812	2.47422e-08	8.38369e-05
837	3	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
838	2	2	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
839	3	3	20	22	10	48	0.68184	0.38296	2.5857e-06	3.79224e-06
840	9	9	73	86	23	560	0.0335043	3.39608	1.15955e-06	3.46091e-05
841	10	10	144	169	33	966	0.00250888	5.98792	1.52706e-07	6.08663e-05
842	6	6	128	169	28	1952	1.64281e-05	11.0165	1.86057e-09	0.000113256
843	7	7	76	89	24	325	0.108999	2.21642	2.42981e-06	2.22921e-05
844	8	7	223	272	44	2544	4.2019e-07	14.6826	6.32489e-11	0.000150525
845	9	8	70	79	35	255	0.165859	1.79662	2.98683e-06	1.80083e-05
846	8	7	135	156	31	1492	0.000186164	8.58888	1.63975e-08	8.80806e-05
847	8	8	72	94	23	777	0.0105353	4.55302	4.90847e-07	4.65906e-05
848	8	8	203	260	38	2395	9.68711e-07	13.8473	1.37489e-10	0.00014193
849	10	10	105	130	36	666	0.0148019	4.213	6.3241e-07	4.27249e-05
850	6	6	65	82	16	705	0.0164002	4.11046	6.90246e-07	4.20876e-05
851	5	5	46	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
852	5	5	44	49	23	181	0.292053	1.23082	3.6165e-06	1.2383e-05
853	6	6	184	234	29	4553	1.89386e-11	24.6898	4.83169e-15	0.000255124
854	5	5	86	96	27	381	0.0783962	2.54598	2.01186e-06	2.56627e-05
855	7	7	127	158	30	1696	6.49534e-05	9.64184	6.43251e-09	9.90326e-05
856	8	8	39	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
857	4	4	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	58	63	27	137	0.33476	1.09434	3.62728e-06	1.08354e-05
860	4	4	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
861	8	6	149	187	38	2323	2.2119e-06	13.0217	2.96359e-10	0.000133984
862	8	8	117	133	29	833	0.00619793	5.08354	3.20851e-07	5.17675e-05
863	7	7	101	120	26	863	0.00577106	5.1549	3.03717e-07	5.26277e-05
864	4	4	23	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
865	5	5	67	79	19	353	0.100618	2.29642	2.33589e-06	2.32154e-05
866	4	4	34	37	17	103	0.468762	0.75766	3.54444e-06	7.56128e-06
867	6	6	72	83	21	434	0.0649174	2.73464	1.80113e-06	2.7745e-05
868	9	9	299	395	33	11733	8.61481e-28	62.3189	5.56266e-31	0.000645709
869	8	8	208	248	35	3160	2.11117e-08	17.6734	3.84021e-12	0.0001819
870	8	8	122	142	34	1584	0.000127148	8.97016	1.17203e-08	9.21785e-05
871	4	4	52	61	19	369	0.103832	2.26498	2.39327e-06	2.30495e-05
872	8	8	161	196	31	1309	0.000368238	7.90678	2.96856e-08	8.06151e-05
873	8	8	144	179	35	1424	0.000227919	8.38652	1.95477e-08	8.57658e-05
874	10	10	196	245	42	2006	7.73929e-06	11.7692	9.31926e-10	0.000120415
875	7	6	99	110	27	536	0.0325688	3.4244	1.12977e-06	3.46886e-05
876	2	2	17	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
877	9	9	191	247	36	2676	2.50762e-07	15.1988	3.91508e-11	0.000156127
878	8	8	138	160	29	1058	0.00166056	6.4006	1.08346e-07	6.52465e-05
879	7	7	102	123	25	799	0.00784923	4.84734	3.87724e-07	4.93965e-05
880	8	8	204	255	33	2362	1.18283e-06	13.6476	1.65472e-10	0.000139895
881	8	8	44	48	24	72	0.512405	0.66864	3.34861e-06	6.53508e-06
882	8	8	123	155	39	681	0.0117195	4.4465	5.26594e-07	4.49331e-05
883	7	7	121	139	27	1060	0.00187542	6.27892	1.20341e-07	6.41674e-05
884	8	7	191	233	34	1610	6.28827e-05	9.67424	6.20631e-09	9.86967e-05
885	3	3	42	47	12	381	0.106644	2.23826	2.4418e-06	2.28968e-05
886	8	7	91	112	26	686	0.0149662	4.20196	6.40128e-07	4.27715e-05
887	5	5	71	84	18	376	0.0867157	2.44512	2.14359e-06	2.47197e-05
888	7	7	187	228	37	3666	1.81272e-09	20.1284	3.76422e-13	0.000207656
889	6	6	193	246	31	4349	4.97117e-11	23.7248	1.21775e-14	0.000244962
890	5	5	119	156	27	1619	9.74102e-05	9.23658	9.23726e-09	9.48285e-05
891	7	7	220	275	37	2813	1.04581e-07	16.0733	1.72546e-11	0.000164987
892	8	7	84	101	23	563	0.0300294	3.50558	1.0695e-06	3.56152e-05
893	5	4	81	98	25	402	0.0695548	2.66564	1.87043e-06	2.68914e-05
894	6	6	35	40	17	65	0.558389	0.5827	3.18927e-06	5.71156e-06
895	3	3	22	23	14	37	0.71667	0.33314	2.33937e-06	3.26422e-06
896	8	7	98	127	31	727	0.0110507	4.50526	5.06086e-07	4.57967e-05
897	8	8	69	79	30	233	0.185552	1.68442	3.12458e-06	1.68394e-05
898	10	10	189	236	41	2352	1.40246e-06	13.4773	1.93948e-10	0.000138291
899	7	6	80	94	26	470	0.0504224	2.98732	1.52672e-06	3.02787e-05
900	8	8	151	192	29	1634	7.19773e-05	9.53916	7.02913e-09	9.76576e-05
901	9	9	203	247	42	2401	1.01944e-06	13.7963	1.44266e-10	0.000141515
902	8	8	101	122	29	954	0.00358298	5.63156	2.06293e-07	5.75757e-05
903	7	7	179	215	37	1303	0.000336976	7.9955	2.74193e-08	8.13688e-05
904	6	5	103	126	24	1059	0.00204536	6.19218	1.29636e-07	6.33805e-05
905	8	8	78	96	28	621	0.0230525	3.76998	8.85556e-07	3.84147e-05
906	11	10	110	126	43	319	0.0890836	2.41818	2.14352e-06	2.40619e-05
907	7	7	50	55	26	111	0.401921	0.9115	3.61825e-06	9.0024e-06
908	7	7	115	138	27	1830	3.71837e-05	10.1996	3.90516e-09	0.000105024
909	8	8	146	172	40	1536	0.000134525	8.91376	1.2285e-08	9.13216e-05
910	8	8	224	281	38	3230	1.20082e-08	18.2377	2.25131e-12	0.000187482
911	7	7	135	171	29	1356	0.00033901	7.98948	2.76975e-08	8.17012e-05
912	7	6	53	54	26	61	0.521931	0.65022	3.28258e-06	6.2893e-06
913	8	8	46	59	22	192	0.259313	1.34972	3.50902e-06	1.3532e-05
914	3	3	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
915	7	7	111	130	29	682	0.013642	4.2946	5.94452e-07	4.3575e-05
916	5	5	101	148	24	1898	2.46868e-05	10.6092	2.69583e-09	0.000109201
917	7	7	112	134	27	762	0.00884662	4.72772	4.25093e-07	4.80515e-05
918	4	4	57	68	21	247	0.185122	1.68674	3.1401e-06	1.69623e-05
919	1	1	48	66	7	873	0.00769811	4.86678	3.85759e-07	5.01108e-05
920	8	8	94	108	40	492	0.0412774	3.18744	1.3307e-06	3.22379e-05
921	6	6	98	114	21	666	0.0163665	4.11252	6.84475e-07	4.18217e-05
922	5	5	22	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
923	7	7	152	185	26	2053	8.87653e-06	11.6321	1.06097e-09	0.000119525
924	8	8	141	180	32	1305	0.000415553	7.7859	3.30362e-08	7.94994e-05
925	8	8	119	148	27	1235	0.000726015	7.22794	5.3706e-08	7.39737e-05
926	8	8	111	131	32	685	0.0133508	4.31618	5.84643e-07	4.37909e-05
927	7	7	61	74	24	418	0.0745325	2.59652	1.96667e-06	2.63868e-05
928	3	3	35	40	12	114	0.434917	0.8326	3.61637e-06	8.31509e-06
929	8	8	67	88	23	1038	0.00289017	5.84644	1.73756e-07	6.01197e-05
930	8	8	57	61	33	81	0.451049	0.79618	3.49432e-06	7.74709e-06
931	7	7	71	82	32	331	0.110465	2.20306	2.45406e-06	2.22158e-05
932	8	7	94	106	32	666	0.0172097	4.06228	7.11969e-07	4.13702e-05
933	6	6	193	250	30	3911	4.5256e-10	21.5161	1.0043e-13	0.000221916
934	8	8	200	241	30	2320	1.60004e-06	13.3455	2.19003e-10	0.000136873
935	7	6	133	156	29	980	0.0025347	5.97768	1.54303e-07	6.08764e-05
936	8	8	48	63	22	224	0.214802	1.53804	3.32041e-06	1.5458e-05
937	4	4	112	150	14	2808	2.35207e-07	15.2628	3.70839e-11	0.000157665
938	9	9	241	301	36	3365	5.32007e-09	19.0518	1.04158e-12	0.000195784
939	7	7	97	118	25	1042	0.00234554	6.05524	1.45483e-07	6.20256e-05
940	8	8	112	139	35	762	0.00857315	4.75912	4.14372e-07	4.83337e-05
941	7	7	88	99	25	427	0.0608453	2.79942	1.72047e-06	2.82762e-05
942	4	4	82	100	23	472	0.048065	3.0352	1.47673e-06	3.07236e-05
943	5	4	22	29	8	163	0.362975	1.01342	3.73781e-06	1.02977e-05
944	6	6	204	248	32	2835	1.10756e-07	16.0159	1.82339e-11	0.000164632
945	6	6	121	165	20	2116	7.2988e-06	11.8278	8.88583e-10	0.000121744
946	2	2	23	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
947	7	7	179	211	37	1678	5.10411e-05	9.88288	5.15862e-09	0.000101068
948	9	9	166	214	32	2827	1.42829e-07	15.7616	2.31793e-11	0.000162287
949	5	5	152	186	32	2156	5.21652e-06	12.1637	6.52349e-10	0.000125054
950	7	7	102	130	28	736	0.010358	4.57	4.81067e-07	4.64442e-05
951	7	6	122	148	29	770	0.00777812	4.85644	3.83203e-07	4.92668e-05
952	5	5	103	140	25	1624	0.000104995	9.1616	9.88956e-09	9.4191e-05
953	8	8	158	206	29	2361	1.61726e-06	13.3348	2.21686e-10	0.000137076
954	10	10	187	225	38	1951	1.16163e-05	11.3631	1.35172e-09	0.000116364
955	5	4	155	186	30	3019	6.39618e-08	16.565	1.09316e-11	0.000170908
956	5	5	76	95	23	570	0.0300889	3.5036	1.07262e-06	3.56484e-05
957	4	4	152	194	21	2530	7.36527e-07	14.1213	1.07075e-10	0.000145378
958	8	8	138	167	40	1110	0.00121896	6.70976	8.33822e-08	6.84046e-05
959	9	9	149	184	33	1664	6.49482e-05	9.64192	6.41689e-09	9.88e-05
960	9	9	194	239	37	3337	9.05798e-09	18.5196	1.72823e-12	0.000190796
961	6	5	45	51	16	305	0.153235	1.87578	2.92441e-06	1.90845e-05
962	9	9	136	173	28	1765	4.1578e-05	10.0879	4.30521e-09	0.000103546
963	6	6	80	101	26	870	0.00627438	5.07128	3.25811e-07	5.19271e-05
964	5	5	100	129	21	1415	0.00032665	8.02662	2.69373e-08	8.24652e-05
965	8	8	182	236	41	3162	2.25331e-08	17.6083	4.0859e-12	0.000181329
966	4	4	90	117	17	1488	0.00024273	8.32356	2.07939e-08	8.56666e-05
967	8	8	133	155	34	964	0.00276753	5.8898	1.65968e-07	5.99698e-05
968	7	7	107	126	23	1099	0.00166792	6.39618	1.09258e-07	6.55058e-05
969	9	8	159	193	34	1912	1.73271e-05	10.9632	1.94904e-09	0.000112485
970	7	7	161	187	42	1786	3.42111e-05	10.283	3.60762e-09	0.000105452
971	4	4	111	145	14	2796	2.58027e-07	15.1702	4.04446e-11	0.000156745
972	7	7	106	129	28	804	0.00736866	4.91052	3.68439e-07	5.00008e-05
973	4	4	60	77	20	635	0.0241841	3.72206	9.21077e-07	3.8086e-05
974	8	8	88	102	27	557	0.0307686	3.48126	1.08776e-06	3.53528e-05
975	10	9	134	165	34	2494	1.06174e-06	13.7556	1.50585e-10	0.000141828
976	8	8	98	111	31	349	0.0839965	2.47698	2.08388e-06	2.48092e-05
977	10	10	149	181	40	1806	3.20799e-05	10.3473	3.4061e-09	0.000106176
978	5	5	168	196	25	2154	4.94922e-06	12.2163	6.2119e-10	0.000125513
979	8	7	69	75	33	136	0.312047	1.1646	3.57597e-06	1.14597e-05
980	3	3	73	97	13	1300	0.000717915	7.23916	5.35195e-08	7.45486e-05
981	8	8	84	96	31	299	0.119101	2.12778	2.53755e-06	2.13058e-05
982	8	8	104	125	25	1007	0.00268332	5.9207	1.62505e-07	6.05611e-05
983	10	10	119	143	32	769	0.00806727	4.81994	3.94743e-07	4.89314e-05
984	5	5	68	80	21	444	0.0628628	2.7668	1.76688e-06	2.81069e-05
985	6	6	52	59	21	296	0.152572	1.88012	2.90769e-06	1.90578e-05
986	6	6	63	68	28	163	0.284125	1.25834	3.55132e-06	1.24991e-05
987	8	8	126	147	23	898	0.00407469	5.50296	2.28229e-07	5.60114e-05
988	4	4	33	38	16	193	0.294363	1.22294	3.65002e-06	1.23997e-05
989	7	7	174	223	33	2055	6.92107e-06	11.8809	8.42824e-10	0.000121777
990	5	5	113	148	22	1565	0.000134905	8.91094	1.23448e-08	9.15077e-05
991	8	8	83	94	27	298	0.121223	2.11012	2.56263e-06	2.11398e-05
992	8	7	247	328	30	4772	3.43488e-12	26.397	9.34515e-16	0.000272066
993	5	5	182	251	21	4063	2.0715e-10	22.2976	4.76545e-14	0.000230049
994	8	8	106	137	26	1140	0.00126288	6.67436	8.62613e-08	6.83052e-05
995	6	6	62	76	24	306	0.130305	2.03788	2.6776e-06	2.05488e-05
996	7	7	108	131	30	749	0.00963281	4.64258	4.54586e-07	4.71914e-05
997	8	8	112	129	38	558	0.0258377	3.65592	9.54189e-07	3.69301e-05
998	6	6	74	87	23	509	0.0431851	3.14226	1.38001e-06	3.19557e-05
999	4	4	51	66	17	259	0.176333	1.73538	3.08355e-06	1.7487e-05
1000	4	4	31	36	15	141	0.38861	0.94518	3.70108e-06	9.52389e-06
