Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	8	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
698	8	8	29	30	11	67	0.588546	0.5301	3.09184e-06	5.25335e-06
699	8	8	52	56	14	175	0.288177	1.24418	3.59051e-06	1.24594e-05
700	7	7	25	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
701	8	8	31	31	11	45	0.654306	0.42418	2.7094e-06	4.14087e-06
702	4	4	29	31	10	118	0.450913	0.79648	3.61614e-06	8.01959e-06
703	7	7	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
704	4	4	15	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
705	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
706	9	7	28	30	10	70	0.57961	0.5454	3.13728e-06	5.41275e-06
707	8	8	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
708	11	10	32	34	15	172	0.335975	1.09072	3.71525e-06	1.10581e-05
709	8	8	30	35	10	87	0.515046	0.6635	3.3984e-06	6.59825e-06
710	10	9	28	30	12	88	0.528771	0.6372	3.36782e-06	6.36915e-06
711	6	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
712	8	7	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
713	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
714	9	9	18	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
715	7	6	25	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
716	8	8	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
717	8	8	27	29	10	52	0.639339	0.44732	2.81303e-06	4.39991e-06
718	8	8	50	55	14	159	0.314648	1.1563	3.63507e-06	1.15528e-05
719	7	7	27	27	9	63	0.6121	0.49086	2.98183e-06	4.87148e-06
720	8	8	41	45	14	98	0.457307	0.7824	3.54285e-06	7.7472e-06
721	10	9	26	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
722	8	8	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
723	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
724	3	3	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
725	8	8	21	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
726	8	8	34	38	14	66	0.56257	0.57524	3.17953e-06	5.6518e-06
727	5	5	24	26	9	78	0.570592	0.56108	3.20218e-06	5.61203e-06
728	8	8	32	33	15	39	0.666217	0.40614	2.62154e-06	3.93497e-06
729	8	8	35	36	15	85	0.517068	0.65958	3.38599e-06	6.54844e-06
730	5	5	32	35	13	87	0.515046	0.6635	3.3984e-06	6.59825e-06
731	4	4	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
732	8	8	42	44	15	115	0.42197	0.86282	3.62642e-06	8.59401e-06
733	7	7	19	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
734	8	8	28	31	13	91	0.517482	0.65878	3.40762e-06	6.585e-06
735	8	8	58	63	20	156	0.303844	1.19124	3.59903e-06	1.1845e-05
736	8	8	23	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
737	8	8	59	63	17	184	0.263411	1.33404	3.51198e-06	1.33327e-05
738	4	4	23	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
739	8	8	25	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
740	6	6	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
741	9	7	29	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
742	5	5	31	32	14	52	0.627407	0.46616	2.86678e-06	4.56925e-06
743	7	7	53	59	14	266	0.177796	1.72712	3.105e-06	1.74638e-05
744	4	4	15	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
745	4	4	17	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
746	4	4	28	30	10	57	0.619341	0.4791	2.92454e-06	4.72202e-06
747	7	7	72	78	16	511	0.0452325	3.09594	1.42726e-06	3.1554e-05
748	8	8	33	37	15	53	0.604919	0.50266	2.9669e-06	4.90462e-06
749	8	8	58	65	15	241	0.194504	1.6373	3.20431e-06	1.64742e-05
750	10	10	71	77	20	190	0.233971	1.45256	3.37895e-06	1.44418e-05
751	5	5	20	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
752	7	7	38	43	15	102	0.453736	0.79024	3.56039e-06	7.84683e-06
753	8	8	25	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
754	5	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
755	8	7	39	44	14	105	0.444049	0.81182	3.58023e-06	8.06268e-06
756	8	8	24	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
757	5	5	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
758	4	4	22	23	7	61	0.634105	0.45554	2.87847e-06	4.53942e-06
759	8	8	23	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
760	8	8	26	28	11	34	0.705224	0.34924	2.38864e-06	3.38706e-06
761	9	9	63	70	20	149	0.301345	1.1995	3.57641e-06	1.18682e-05
762	8	8	29	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
763	6	6	15	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
764	9	9	43	45	15	93	0.469118	0.7569	3.50972e-06	7.48153e-06
765	4	2	26	30	10	72	0.573728	0.5556	3.16641e-06	5.51902e-06
766	8	8	36	38	15	73	0.54284	0.61094	3.26993e-06	6.02373e-06
767	8	7	34	37	14	62	0.577781	0.54856	3.11009e-06	5.38282e-06
768	8	8	36	37	14	57	0.592704	0.52306	3.03296e-06	5.11715e-06
769	7	7	59	66	21	137	0.328513	1.11318	3.61521e-06	1.10048e-05
770	12	12	51	53	24	65	0.514613	0.66434	3.31688e-06	6.44538e-06
771	7	5	24	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
772	4	4	37	40	12	87	0.499124	0.6949	3.43422e-06	6.88049e-06
773	8	8	38	47	14	91	0.468013	0.75926	3.50455e-06	7.48816e-06
774	8	8	32	33	11	63	0.589465	0.52854	3.07121e-06	5.21016e-06
775	5	5	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
776	7	7	28	32	12	108	0.471536	0.75176	3.5576e-06	7.54471e-06
777	12	12	54	62	19	176	0.276109	1.28696	3.54833e-06	1.28512e-05
778	9	8	22	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
779	10	10	33	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
780	6	6	34	35	15	72	0.555993	0.587	3.22546e-06	5.80126e-06
781	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
782	8	8	52	54	15	141	0.347073	1.05822	3.65813e-06	1.054e-05
783	8	8	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
784	8	8	19	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
785	5	5	19	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
786	10	10	29	34	14	55	0.610169	0.49402	2.95416e-06	4.84154e-06
787	8	8	33	34	15	62	0.58877	0.52972	3.06954e-06	5.21348e-06
788	9	9	49	52	18	147	0.340868	1.07626	3.66292e-06	1.07459e-05
789	5	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
790	8	8	39	40	15	98	0.471894	0.751	3.52267e-06	7.46496e-06
791	8	8	17	21	6	73	0.604001	0.50418	3.05873e-06	5.06412e-06
792	6	6	28	31	12	52	0.631359	0.45988	2.8492e-06	4.5128e-06
793	11	11	44	44	15	115	0.42197	0.86282	3.62642e-06	8.59401e-06
794	8	8	49	53	13	135	0.360112	1.02134	3.66043e-06	1.01647e-05
795	5	5	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
796	8	8	76	82	19	436	0.0646634	2.73856	1.7973e-06	2.77948e-05
797	9	8	54	57	14	225	0.221915	1.50546	3.367e-06	1.51725e-05
798	6	6	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
799	7	7	54	56	15	239	0.207925	1.57058	3.29766e-06	1.58599e-05
800	5	5	18	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
801	5	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
802	6	6	38	39	19	88	0.499714	0.69372	3.43662e-06	6.87718e-06
803	7	7	23	26	11	41	0.689092	0.37238	2.5125e-06	3.6461e-06
804	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
805	9	9	43	44	16	106	0.44179	0.81692	3.58549e-06	8.11581e-06
806	3	3	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
807	7	7	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
808	5	5	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
809	6	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
810	6	6	25	27	10	65	0.605888	0.50106	3.01596e-06	4.97774e-06
811	7	7	20	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
812	7	7	43	44	16	58	0.564328	0.57212	3.14072e-06	5.56542e-06
813	10	10	42	45	14	97	0.459645	0.7773	3.53654e-06	7.69406e-06
814	8	8	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
815	6	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
816	8	8	51	53	17	87	0.459995	0.77654	3.50254e-06	7.61431e-06
817	8	8	58	59	17	172	0.287159	1.24772	3.58067e-06	1.24693e-05
818	12	11	67	70	26	132	0.328637	1.1128	3.60348e-06	1.09649e-05
819	5	5	25	27	7	57	0.63112	0.46026	2.87328e-06	4.55268e-06
820	9	9	41	44	19	65	0.544537	0.60782	3.23311e-06	5.93735e-06
821	9	8	32	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
822	8	8	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
823	7	7	40	41	15	101	0.46182	0.77258	3.54715e-06	7.6808e-06
824	8	8	43	48	15	109	0.424289	0.85734	3.60688e-06	8.501e-06
825	7	7	21	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
826	8	8	35	37	14	67	0.563234	0.57406	3.18142e-06	5.64849e-06
827	8	8	32	33	10	77	0.548845	0.59994	3.26784e-06	5.95403e-06
828	8	8	50	52	18	92	0.451238	0.79576	3.53028e-06	7.82353e-06
829	8	8	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
830	9	8	44	46	18	81	0.495603	0.70198	3.41985e-06	6.90038e-06
831	6	6	27	31	10	102	0.489251	0.71488	3.50767e-06	7.16946e-06
832	8	8	21	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
833	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
834	9	9	44	47	19	69	0.523583	0.64706	3.30864e-06	6.31923e-06
835	6	6	36	41	9	157	0.347087	1.05818	3.69865e-06	1.06563e-05
836	6	6	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
837	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	3	3	16	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
839	4	4	34	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
840	10	10	36	40	15	68	0.54991	0.598	3.2285e-06	5.87096e-06
841	11	11	84	89	29	204	0.202034	1.59932	3.20486e-06	1.5863e-05
842	7	7	27	29	8	94	0.516066	0.66152	3.42229e-06	6.6315e-06
843	7	7	23	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
844	8	7	52	56	16	196	0.258909	1.35128	3.51473e-06	1.35752e-05
845	9	8	24	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
846	8	7	34	38	13	85	0.510615	0.67214	3.40137e-06	6.66133e-06
847	8	8	16	17	7	30	0.771237	0.25976	1.96943e-06	2.55361e-06
848	8	8	55	61	16	115	0.379242	0.96958	3.62314e-06	9.55362e-06
849	11	11	31	32	12	37	0.677287	0.38966	2.5549e-06	3.77225e-06
850	8	8	27	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
851	5	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
852	7	7	21	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
853	7	6	31	37	14	55	0.598781	0.51286	3.00042e-06	5.01089e-06
854	6	6	17	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
855	7	7	29	32	9	73	0.563685	0.57326	3.20457e-06	5.68505e-06
856	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
860	5	5	22	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
861	8	6	33	38	12	92	0.492707	0.70784	3.46534e-06	7.03326e-06
862	8	8	37	39	17	103	0.462911	0.77022	3.55246e-06	7.67418e-06
863	7	7	25	26	9	56	0.638343	0.44888	2.83622e-06	4.4431e-06
864	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
865	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
866	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
867	7	7	34	35	11	63	0.582108	0.5411	3.09859e-06	5.32306e-06
868	10	10	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
869	8	8	58	63	15	217	0.222609	1.50234	3.3583e-06	1.50861e-05
870	8	8	32	34	12	117	0.44476	0.81022	3.61848e-06	8.1358e-06
871	4	4	14	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
872	8	8	45	49	14	122	0.394585	0.92992	3.6492e-06	9.24818e-06
873	8	8	27	30	11	54	0.628889	0.4638	2.86938e-06	4.56262e-06
874	12	12	45	54	13	143	0.343551	1.06842	3.65752e-06	1.06462e-05
875	7	6	35	37	14	54	0.601842	0.50776	2.98379e-06	4.95775e-06
876	3	3	16	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
877	9	9	52	56	18	151	0.3257	1.12178	3.64268e-06	1.11842e-05
878	8	8	38	41	17	67	0.549262	0.59918	3.22652e-06	5.87428e-06
879	7	7	33	36	12	74	0.546905	0.60348	3.26173e-06	5.96397e-06
880	8	8	44	44	17	68	0.536269	0.62312	3.2695e-06	6.09675e-06
881	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
882	8	8	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
883	8	8	19	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
884	8	7	48	56	16	103	0.416037	0.87698	3.59198e-06	8.63379e-06
885	5	5	21	24	9	45	0.683711	0.38022	2.561e-06	3.74574e-06
886	9	9	61	64	15	187	0.257787	1.35562	3.49265e-06	1.35486e-05
887	5	5	17	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
888	8	8	19	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
889	6	6	47	52	13	221	0.233713	1.45366	3.43038e-06	1.46777e-05
890	6	5	23	24	8	77	0.580759	0.54342	3.16281e-06	5.446e-06
891	7	7	74	80	16	372	0.0907542	2.3996	2.20364e-06	2.42814e-05
892	8	7	24	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
893	6	6	38	42	15	72	0.532081	0.63096	3.29698e-06	6.19639e-06
894	6	6	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
895	4	4	20	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
896	8	7	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
897	8	8	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
898	11	11	62	65	23	128	0.34611	1.061	3.62382e-06	1.04701e-05
899	7	6	26	28	11	52	0.643367	0.44104	2.79444e-06	4.34346e-06
900	8	8	39	41	16	64	0.55773	0.58388	3.18736e-06	5.71488e-06
901	11	11	41	50	18	125	0.386161	0.9515	3.65464e-06	9.46403e-06
902	9	8	53	58	18	156	0.313536	1.15984	3.62534e-06	1.15627e-05
903	7	7	44	49	17	98	0.445963	0.80752	3.55565e-06	7.97299e-06
904	6	5	18	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
905	8	8	20	20	7	26	0.772441	0.2582	1.93915e-06	2.51042e-06
906	11	10	47	49	18	79	0.491339	0.71062	3.42142e-06	6.96346e-06
907	7	7	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
908	8	8	33	34	13	48	0.632345	0.45832	2.82634e-06	4.46961e-06
909	8	8	40	45	13	115	0.419329	0.8691	3.62739e-06	8.65046e-06
910	8	8	54	58	18	161	0.305642	1.18534	3.61526e-06	1.18284e-05
911	7	7	27	31	11	52	0.631359	0.45988	2.8492e-06	4.5128e-06
912	7	6	13	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
913	9	8	27	30	10	50	0.64185	0.4434	2.79211e-06	4.35009e-06
914	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	8	8	35	37	10	88	0.50603	0.68116	3.42293e-06	6.76428e-06
916	5	5	22	26	7	80	0.564802	0.57128	3.2297e-06	5.71829e-06
917	8	8	54	62	19	176	0.276109	1.28696	3.54833e-06	1.28512e-05
918	6	6	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
919	1	1	11	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
920	9	9	28	31	14	65	0.590858	0.52618	3.07455e-06	5.20353e-06
921	6	6	15	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
922	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
923	7	7	33	35	11	71	0.558836	0.5819	3.21226e-06	5.74812e-06
924	8	8	49	54	14	144	0.341803	1.07352	3.65707e-06	1.06994e-05
925	8	8	31	34	9	72	0.559495	0.58072	3.21419e-06	5.74481e-06
926	8	8	25	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
927	7	7	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
928	3	3	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
929	8	8	23	26	9	64	0.612822	0.48968	2.98332e-06	4.86816e-06
930	11	11	33	36	13	121	0.43034	0.84318	3.6412e-06	8.46123e-06
931	7	7	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
932	8	7	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
933	6	6	51	54	10	203	0.252986	1.37442	3.49987e-06	1.38342e-05
934	8	8	56	58	15	140	0.340194	1.07824	3.64436e-06	1.07126e-05
935	7	6	39	44	17	119	0.413449	0.88322	3.64106e-06	8.80655e-06
936	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
937	4	4	29	30	7	98	0.50248	0.6882	3.46735e-06	6.90048e-06
938	9	9	66	73	22	268	0.161179	1.82524	2.95931e-06	1.83604e-05
939	7	7	35	38	13	103	0.465827	0.76394	3.54855e-06	7.61773e-06
940	8	8	27	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
941	8	7	37	41	11	103	0.457133	0.78278	3.55973e-06	7.78707e-06
942	6	6	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
943	6	6	13	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
944	7	7	30	35	9	99	0.48447	0.7247	3.50555e-06	7.23585e-06
945	6	6	39	42	14	108	0.442834	0.81456	3.59102e-06	8.10918e-06
946	3	3	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
947	7	7	48	53	16	144	0.343957	1.06724	3.6607e-06	1.06429e-05
948	9	9	45	51	15	113	0.407963	0.89658	3.62388e-06	8.88288e-06
949	7	7	45	48	18	95	0.455691	0.78594	3.53486e-06	7.75714e-06
950	8	8	23	24	10	34	0.723163	0.32412	2.28612e-06	3.16127e-06
951	7	6	28	29	14	28	0.722585	0.32492	2.25787e-06	3.12471e-06
952	6	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
953	11	11	49	53	12	162	0.313787	1.15904	3.63971e-06	1.15993e-05
954	11	11	81	88	26	228	0.179885	1.71544	3.07274e-06	1.70818e-05
955	5	4	40	41	15	115	0.429996	0.84398	3.62257e-06	8.42467e-06
956	6	6	44	45	16	108	0.434569	0.8334	3.59759e-06	8.27853e-06
957	6	6	36	39	14	53	0.597369	0.51522	2.99731e-06	5.01752e-06
958	9	9	28	29	11	79	0.557095	0.58502	3.25037e-06	5.8345e-06
959	10	9	25	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
960	9	9	58	60	17	211	0.233891	1.4529	3.41433e-06	1.4598e-05
961	6	5	19	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
962	9	9	36	41	10	125	0.408616	0.89498	3.65956e-06	8.956e-06
963	8	8	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
964	5	5	24	27	9	77	0.56992	0.56226	3.20029e-06	5.61534e-06
965	8	8	55	63	19	177	0.272985	1.29834	3.53809e-06	1.29608e-05
966	8	8	35	40	14	70	0.54433	0.6082	3.25358e-06	5.97723e-06
967	8	8	27	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
968	8	8	35	36	15	73	0.549701	0.59838	3.2492e-06	5.91084e-06
969	10	10	72	77	22	148	0.289859	1.23836	3.53923e-06	1.22102e-05
970	8	8	29	29	12	66	0.595282	0.51872	3.06199e-06	5.14377e-06
971	4	4	32	35	7	159	0.356757	1.0307	3.71878e-06	1.04238e-05
972	8	8	32	32	11	49	0.63708	0.45086	2.80943e-06	4.40985e-06
973	5	5	38	44	13	71	0.528126	0.63842	3.30404e-06	6.25615e-06
974	11	11	33	38	12	81	0.521138	0.65174	3.36072e-06	6.4488e-06
975	10	9	60	63	16	333	0.123201	2.09394	2.61796e-06	2.12496e-05
976	11	11	38	43	21	48	0.597596	0.51484	2.97462e-06	4.97764e-06
977	10	10	38	40	15	77	0.52524	0.6439	3.33483e-06	6.34916e-06
978	5	5	30	31	8	71	0.573051	0.55678	3.16458e-06	5.52233e-06
979	8	7	23	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
980	3	3	24	28	5	94	0.519317	0.65524	3.41454e-06	6.57505e-06
981	8	8	24	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
982	8	8	16	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
983	11	11	62	65	22	189	0.253574	1.3721	3.47682e-06	1.37113e-05
984	5	5	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
985	6	6	11	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
986	8	8	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
987	8	8	28	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
988	5	5	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
989	8	7	23	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
990	5	5	36	41	15	92	0.483512	0.72668	3.48254e-06	7.20261e-06
991	8	8	34	37	16	43	0.636571	0.45166	2.78391e-06	4.37329e-06
992	8	7	66	69	16	205	0.227906	1.47882	3.3701e-06	1.47872e-05
993	5	5	59	62	15	204	0.239366	1.42976	3.43226e-06	1.43389e-05
994	8	8	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
995	8	8	37	39	21	45	0.622246	0.47442	2.85763e-06	4.59245e-06
996	8	8	52	55	16	112	0.399876	0.9166	3.62109e-06	9.05554e-06
997	8	8	26	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
998	8	7	21	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
999	4	4	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
1000	5	4	21	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
