Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	346	339	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
697	380	374	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
698	335	333	42	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
699	385	379	50	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
700	347	336	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
701	341	331	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
702	357	350	36	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
703	359	352	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
704	368	360	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
705	355	353	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
706	335	329	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
707	337	332	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
708	351	341	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
709	349	339	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
710	351	349	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
711	359	351	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
712	348	342	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
713	369	359	46	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
714	365	356	50	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
715	346	338	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
716	339	329	26	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
717	378	364	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
718	350	338	37	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
719	351	344	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
720	360	352	43	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
721	330	322	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
722	371	359	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
723	326	316	32	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
724	390	383	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
725	341	333	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
726	359	352	45	47	25	39	0.610144	0.49406	2.88307e-06	4.72523e-06
727	352	342	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
728	370	361	44	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
729	362	354	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
730	327	321	36	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
731	374	365	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
732	398	388	31	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
733	365	355	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
734	346	340	36	40	27	24	0.688252	0.3736	2.43166e-06	3.5331e-06
735	378	375	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
736	353	348	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
737	359	355	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
738	363	354	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
739	341	338	45	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
740	376	371	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
741	331	328	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
742	377	356	41	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
743	345	340	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
744	335	327	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
745	355	350	32	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
746	421	403	46	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
747	365	358	54	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
748	321	316	33	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
749	378	368	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
750	334	330	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
751	357	353	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
752	346	342	38	38	28	10	0.748533	0.28964	2.00333e-06	2.67634e-06
753	346	340	37	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
754	356	352	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
755	329	326	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
756	367	361	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
757	316	310	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
758	381	374	53	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
759	370	362	45	46	30	27	0.652738	0.42658	2.63131e-06	4.03119e-06
760	393	382	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
761	377	373	50	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
762	355	349	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
763	358	346	47	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
764	343	335	42	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
765	368	356	38	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
766	370	356	36	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
767	351	342	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
768	338	332	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
769	377	368	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
770	349	342	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
771	365	355	41	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
772	359	349	43	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
773	317	312	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
774	370	360	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
775	324	314	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
776	388	378	45	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
777	340	333	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
778	341	337	46	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
779	351	344	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
780	374	361	40	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
781	361	354	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
782	335	328	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
783	372	359	35	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
784	327	319	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
785	392	386	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
786	351	341	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
787	365	354	46	47	31	26	0.651968	0.42776	2.63036e-06	4.0345e-06
788	360	356	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
789	348	334	35	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
790	362	349	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
791	347	336	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
792	375	369	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
793	352	348	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
794	386	379	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
795	344	334	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
796	341	335	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
797	354	342	50	51	30	38	0.598051	0.51408	2.92919e-06	4.89789e-06
798	312	303	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
799	364	357	42	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
800	356	346	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
801	377	368	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
802	333	326	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
803	376	362	46	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
804	345	332	46	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
805	351	341	58	59	36	42	0.557262	0.58472	3.09949e-06	5.562e-06
806	355	349	33	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
807	350	346	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
808	366	359	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
809	313	306	45	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
810	380	371	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
811	335	331	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
812	409	406	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
813	386	384	38	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
814	360	351	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
815	357	349	44	44	28	19	0.688514	0.37322	2.40513e-06	3.49323e-06
816	377	369	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
817	367	358	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
818	342	327	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
819	356	349	37	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
820	337	327	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
821	349	341	35	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
822	349	341	43	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
823	371	365	42	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
824	358	350	49	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
825	328	320	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
826	369	365	38	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
827	322	316	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
828	386	382	42	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
829	339	331	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
830	352	342	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
831	350	343	39	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
832	383	375	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
833	360	357	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
834	342	329	40	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
835	371	361	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
836	325	316	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
837	390	384	43	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
838	341	337	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
839	361	356	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
840	325	322	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
841	348	341	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
842	361	353	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
843	358	348	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
844	373	364	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
845	361	353	46	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
846	361	351	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
847	343	336	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
848	347	338	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
849	353	346	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
850	357	350	36	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
851	363	351	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
852	360	355	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
853	376	369	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
854	331	327	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
855	326	321	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
856	344	337	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
857	356	350	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
858	355	351	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
859	361	348	38	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
860	365	357	32	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
861	371	367	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
862	378	374	35	36	27	24	0.70576	0.34848	2.33417e-06	3.30731e-06
863	334	329	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
864	405	395	43	43	34	15	0.707131	0.34654	2.27996e-06	3.22424e-06
865	346	339	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
866	365	356	38	43	21	32	0.648405	0.43324	2.6763e-06	4.12751e-06
867	347	342	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
868	361	356	41	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
869	366	358	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
870	342	333	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
871	360	355	38	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
872	336	329	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
873	387	383	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
874	348	340	37	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
875	378	368	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
876	358	348	30	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
877	336	329	43	43	29	25	0.671971	0.39754	2.52364e-06	3.75558e-06
878	368	362	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
879	366	363	46	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
880	384	374	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
881	338	332	33	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
882	366	356	31	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
883	349	344	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
884	340	333	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
885	359	350	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
886	347	343	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
887	370	363	38	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
888	323	319	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
889	387	377	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
890	340	327	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
891	342	329	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
892	351	342	27	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
893	354	342	36	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
894	378	368	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
895	356	346	40	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
896	336	331	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
897	332	324	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
898	350	344	46	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
899	342	334	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
900	352	348	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
901	352	345	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
902	362	355	51	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
903	362	351	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
904	365	356	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
905	374	361	35	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
906	330	326	41	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
907	362	353	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
908	344	341	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
909	361	353	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
910	354	345	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
911	380	374	41	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
912	364	353	43	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
913	362	355	36	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
914	377	369	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
915	332	321	32	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
916	401	393	43	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
917	345	338	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
918	371	362	41	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
919	355	347	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
920	329	325	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
921	361	354	42	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
922	401	390	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
923	365	351	37	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
924	347	336	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
925	362	355	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
926	347	340	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
927	387	382	46	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
928	357	351	50	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
929	342	337	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
930	367	362	43	43	29	26	0.668553	0.40264	2.54632e-06	3.80871e-06
931	330	321	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
932	382	373	46	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
933	337	329	46	46	26	35	0.626642	0.46738	2.79247e-06	4.45625e-06
934	347	339	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
935	348	339	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
936	373	366	42	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
937	358	350	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
938	352	347	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
939	369	360	42	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
940	321	313	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
941	385	381	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
942	339	336	46	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
943	347	341	41	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
944	350	342	43	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
945	360	351	46	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
946	360	353	39	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
947	361	352	41	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
948	342	335	38	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
949	357	351	43	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
950	370	356	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
951	341	333	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
952	356	350	45	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
953	351	343	35	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
954	345	337	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
955	361	354	45	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
956	371	363	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
957	373	367	51	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
958	328	319	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
959	362	359	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
960	343	335	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
961	323	315	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
962	353	345	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
963	342	336	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
964	363	354	40	41	20	54	0.586912	0.53288	3.04229e-06	5.18354e-06
965	329	323	40	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
966	375	371	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
967	331	324	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
968	398	388	40	41	21	35	0.646631	0.43598	2.69905e-06	4.17401e-06
969	344	335	28	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
970	378	369	42	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
971	354	346	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
972	336	331	51	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
973	364	361	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
974	349	342	44	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
975	371	360	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
976	352	347	47	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
977	354	348	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
978	346	341	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
979	385	375	34	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
980	356	347	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
981	347	339	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
982	366	361	36	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
983	339	336	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
984	380	372	52	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
985	336	324	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
986	342	336	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
987	348	335	41	43	29	26	0.668553	0.40264	2.54632e-06	3.80871e-06
988	336	322	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
989	357	349	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
990	338	329	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
991	368	361	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
992	319	313	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
993	384	374	42	42	27	29	0.66255	0.41166	2.59167e-06	3.91166e-06
994	338	333	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
995	352	345	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
996	349	343	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
997	337	329	36	38	22	33	0.665684	0.40694	2.59511e-06	3.8984e-06
998	359	353	43	46	31	18	0.683397	0.38068	2.4281e-06	3.55299e-06
999	366	361	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
1000	370	366	46	48	30	23	0.657875	0.41874	2.58647e-06	3.93155e-06
