Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	8	8	95	104	36	239	0.153813	1.87202	2.85621e-06	1.85694e-05
693	7	7	59	61	18	187	0.26269	1.33678	3.51459e-06	1.33792e-05
694	8	8	107	131	26	710	0.0117526	4.44368	5.30268e-07	4.51192e-05
695	4	4	24	25	8	89	0.542862	0.6109	3.3332e-06	6.14004e-06
696	8	8	28	33	13	70	0.568792	0.56424	3.17505e-06	5.58209e-06
697	8	8	43	47	22	73	0.51301	0.66746	3.35086e-06	6.53176e-06
698	8	8	62	65	22	251	0.184833	1.6883	3.14319e-06	1.70055e-05
699	8	8	99	119	23	527	0.0322248	3.43502	1.11879e-06	3.47185e-05
700	7	7	50	55	16	216	0.235275	1.447	3.43064e-06	1.45814e-05
701	8	8	92	102	21	635	0.0206702	3.87906	8.16418e-07	3.94972e-05
702	4	4	51	54	13	158	0.318249	1.14492	3.6418e-06	1.14432e-05
703	7	7	33	35	16	80	0.533765	0.6278	3.32339e-06	6.22632e-06
704	4	4	36	43	15	103	0.451428	0.79534	3.56626e-06	7.89997e-06
705	6	6	36	39	20	78	0.52586	0.64272	3.33703e-06	6.34585e-06
706	9	7	56	61	21	154	0.310839	1.16848	3.61376e-06	1.16258e-05
707	8	8	47	49	22	60	0.541333	0.61372	3.22306e-06	5.95392e-06
708	11	10	71	73	26	418	0.075002	2.59024	1.97483e-06	2.63304e-05
709	8	8	69	71	19	249	0.179823	1.71578	3.09979e-06	1.72379e-05
710	10	9	63	67	22	398	0.0862453	2.45056	2.15001e-06	2.4929e-05
711	6	6	32	34	18	48	0.632345	0.45832	2.82634e-06	4.46961e-06
712	8	7	65	69	31	131	0.332399	1.10142	3.6083e-06	1.08553e-05
713	6	6	57	60	17	225	0.217773	1.5243	3.34104e-06	1.53418e-05
714	9	9	52	54	26	91	0.447884	0.80322	3.5308e-06	7.88329e-06
715	8	8	69	72	31	180	0.254066	1.37016	3.46247e-06	1.36282e-05
716	8	8	37	39	14	114	0.437657	0.82632	3.61445e-06	8.25864e-06
717	8	8	72	78	31	172	0.25486	1.36704	3.45127e-06	1.35418e-05
718	8	8	85	93	24	481	0.0479719	3.03714	1.47786e-06	3.08067e-05
719	7	7	41	42	17	81	0.50821	0.67686	3.39209e-06	6.67459e-06
720	8	8	60	64	22	192	0.251297	1.38112	3.47147e-06	1.38142e-05
721	10	9	62	68	25	113	0.366653	1.00334	3.60878e-06	9.84249e-06
722	8	8	54	54	19	114	0.398312	0.92052	3.62677e-06	9.10536e-06
723	6	6	19	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
724	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
725	8	8	64	68	23	187	0.251392	1.38074	3.46277e-06	1.37743e-05
726	8	8	70	71	28	203	0.227369	1.48118	3.36366e-06	1.47938e-05
727	5	5	36	39	9	152	0.360552	1.02012	3.70564e-06	1.02777e-05
728	8	8	63	68	25	189	0.248841	1.39094	3.45407e-06	1.38806e-05
729	8	8	61	69	24	184	0.25367	1.37172	3.46803e-06	1.36714e-05
730	5	5	59	66	17	313	0.133884	2.01078	2.72538e-06	2.03562e-05
731	5	5	20	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
732	8	8	84	90	25	321	0.110549	2.2023	2.44711e-06	2.2136e-05
733	7	7	36	39	17	97	0.477295	0.73962	3.51069e-06	7.35538e-06
734	8	8	44	50	16	370	0.110692	2.201	2.48855e-06	2.24817e-05
735	8	8	111	119	34	423	0.0547696	2.90462	1.59887e-06	2.91926e-05
736	8	8	40	43	12	251	0.212218	1.55014	3.34534e-06	1.57637e-05
737	8	8	99	109	24	573	0.027138	3.60682	9.932e-07	3.65981e-05
738	4	4	28	29	12	66	0.595282	0.51872	3.06199e-06	5.14377e-06
739	8	8	61	61	21	202	0.243344	1.41328	3.44969e-06	1.41762e-05
740	6	6	44	46	20	88	0.478222	0.73768	3.47778e-06	7.27231e-06
741	9	7	44	49	17	156	0.331768	1.10332	3.6676e-06	1.10547e-05
742	5	5	82	94	20	603	0.0255883	3.66562	9.55605e-07	3.73454e-05
743	7	7	90	100	22	575	0.0284246	3.5605	1.02887e-06	3.61964e-05
744	5	5	37	39	14	76	0.531251	0.63252	3.31479e-06	6.23958e-06
745	4	4	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
746	4	4	43	45	15	138	0.372917	0.9864	3.68163e-06	9.87252e-06
747	7	7	123	134	21	1037	0.0021761	6.13022	1.36361e-07	6.26631e-05
748	8	8	82	90	29	249	0.159598	1.8351	2.9223e-06	1.83105e-05
749	8	8	118	134	27	780	0.00807066	4.81952	3.95526e-07	4.90079e-05
750	11	11	125	134	31	590	0.0212687	3.85052	8.27619e-07	3.89126e-05
751	5	5	52	61	16	168	0.289419	1.23988	3.58002e-06	1.23697e-05
752	7	7	69	73	23	191	0.238702	1.43254	3.40606e-06	1.42691e-05
753	8	8	56	66	22	191	0.249429	1.38858	3.46058e-06	1.3874e-05
754	5	5	20	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
755	8	7	76	82	25	279	0.144012	1.93786	2.80144e-06	1.94529e-05
756	8	8	67	68	24	151	0.302057	1.19714	3.58286e-06	1.18615e-05
757	5	5	28	31	14	58	0.612332	0.49048	2.95855e-06	4.8316e-06
758	4	4	47	49	16	157	0.33008	1.10842	3.66648e-06	1.11078e-05
759	8	8	63	69	25	171	0.271059	1.30542	3.51852e-06	1.29807e-05
760	8	8	54	59	20	110	0.393954	0.93152	3.61456e-06	9.17506e-06
761	9	9	135	147	33	598	0.0188177	3.97296	7.54051e-07	4.00715e-05
762	8	8	42	47	18	59	0.550978	0.59606	3.189e-06	5.7879e-06
763	6	6	43	47	21	115	0.414095	0.88166	3.62886e-06	8.76336e-06
764	9	9	101	115	27	526	0.0332135	3.4048	1.14386e-06	3.44395e-05
765	4	2	45	50	18	100	0.438673	0.824	3.56892e-06	8.1357e-06
766	8	8	76	79	27	254	0.166707	1.79152	2.99325e-06	1.79552e-05
767	8	7	57	61	24	149	0.318867	1.14298	3.62238e-06	1.13602e-05
768	8	8	74	79	25	293	0.136638	1.99042	2.7365e-06	2.00274e-05
769	7	7	102	112	29	426	0.056362	2.87596	1.63207e-06	2.89569e-05
770	12	12	112	117	39	357	0.0776565	2.55546	1.9859e-06	2.55729e-05
771	7	5	53	57	20	318	0.138102	1.97976	2.77777e-06	2.01139e-05
772	4	4	67	72	19	299	0.138476	1.97706	2.76274e-06	1.99511e-05
773	8	8	69	79	20	286	0.141604	1.95472	2.78329e-06	1.96555e-05
774	8	8	44	46	14	171	0.313179	1.16098	3.65867e-06	1.16824e-05
775	5	5	24	24	9	33	0.726861	0.31902	2.25918e-06	3.10814e-06
776	7	7	50	56	18	242	0.204768	1.58588	3.28023e-06	1.60193e-05
777	12	12	105	120	30	513	0.0343931	3.3699	1.17043e-06	3.4031e-05
778	10	10	45	47	23	83	0.487502	0.71846	3.44327e-06	7.06309e-06
779	10	10	66	67	25	121	0.354212	1.03786	3.6169e-06	1.02111e-05
780	6	6	56	62	20	195	0.250609	1.38386	3.47363e-06	1.38607e-05
781	2	2	15	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
782	8	8	60	70	16	283	0.152148	1.8829	2.88899e-06	1.8988e-05
783	8	8	35	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
784	8	8	38	41	21	48	0.605149	0.50228	2.9439e-06	4.86475e-06
785	5	5	50	52	29	55	0.544951	0.60706	3.1921e-06	5.8576e-06
786	10	10	77	84	27	374	0.0876048	2.43492	2.15625e-06	2.46134e-05
787	8	8	77	85	28	387	0.0814717	2.5075	2.06617e-06	2.53606e-05
788	9	9	96	108	27	398	0.0666673	2.70804	1.81624e-06	2.72434e-05
789	5	5	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
790	8	8	68	74	25	337	0.112656	2.18342	2.48777e-06	2.2083e-05
791	8	8	37	38	11	91	0.495227	0.70274	3.45675e-06	6.98013e-06
792	6	6	38	39	15	61	0.573487	0.55602	3.12125e-06	5.44258e-06
793	11	11	78	82	28	223	0.191616	1.65226	3.15734e-06	1.64774e-05
794	8	8	86	98	21	378	0.0786113	2.54324	2.01372e-06	2.56162e-05
795	5	5	22	24	15	21	0.772734	0.25782	1.90907e-06	2.47054e-06
796	8	8	114	127	27	1001	0.00273217	5.90266	1.649e-07	6.03552e-05
797	9	8	109	120	28	529	0.0316981	3.4515	1.10567e-06	3.48812e-05
798	6	6	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
799	7	7	72	85	23	422	0.068153	2.686	1.85514e-06	2.72203e-05
800	6	5	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
801	6	6	22	24	11	43	0.690721	0.37002	2.51386e-06	3.63947e-06
802	6	6	49	54	15	348	0.120764	2.11392	2.60107e-06	2.15385e-05
803	7	7	53	57	22	92	0.437289	0.82716	3.54457e-06	8.10577e-06
804	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
805	9	9	80	86	21	351	0.0972782	2.33018	2.28645e-06	2.35042e-05
806	3	3	20	21	12	37	0.725728	0.32058	2.28701e-06	3.15133e-06
807	7	7	44	49	17	125	0.388594	0.94522	3.65573e-06	9.40758e-06
808	5	5	44	49	10	251	0.204371	1.58782	3.29085e-06	1.61024e-05
809	6	6	31	36	13	129	0.413135	0.88398	3.67124e-06	8.8863e-06
810	7	7	31	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
811	7	7	25	29	10	72	0.577342	0.54932	3.15377e-06	5.46257e-06
812	7	7	90	104	23	499	0.040843	3.19802	1.32266e-06	3.2384e-05
813	10	10	75	80	24	254	0.165663	1.7978	2.98386e-06	1.80116e-05
814	8	8	52	56	15	205	0.247293	1.39718	3.47531e-06	1.40534e-05
815	6	6	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
816	8	8	113	124	25	510	0.034057	3.37972	1.16126e-06	3.40974e-05
817	8	8	115	125	28	789	0.00815683	4.8089	3.99505e-07	4.8978e-05
818	12	11	132	135	48	528	0.0289959	3.5406	1.03442e-06	3.56748e-05
819	5	5	37	40	15	99	0.469494	0.7561	3.5297e-06	7.51809e-06
820	9	9	64	69	24	198	0.23619	1.44312	3.40474e-06	1.44153e-05
821	9	8	41	43	17	66	0.54518	0.60664	3.23512e-06	5.93404e-06
822	8	8	52	55	23	143	0.3414	1.0747	3.65389e-06	1.07027e-05
823	7	7	49	55	16	179	0.284137	1.2583	3.58451e-06	1.26155e-05
824	8	8	79	87	27	274	0.143165	1.94376	2.78734e-06	1.94694e-05
825	7	7	36	39	17	70	0.547759	0.60192	3.24316e-06	5.92078e-06
826	8	8	54	65	19	172	0.27654	1.2854	3.54192e-06	1.2808e-05
827	8	8	66	77	20	302	0.132158	2.02376	2.69505e-06	2.03927e-05
828	8	8	74	84	21	268	0.150421	1.89432	2.85518e-06	1.89813e-05
829	8	8	53	55	25	97	0.431667	0.8401	3.56494e-06	8.25854e-06
830	9	8	52	56	25	92	0.440044	0.82088	3.54206e-06	8.04932e-06
831	6	6	28	28	8	60	0.617646	0.48184	2.94526e-06	4.76852e-06
832	8	8	51	58	22	139	0.341933	1.07314	3.64483e-06	1.06595e-05
833	3	3	30	32	9	118	0.448091	0.80276	3.6188e-06	8.07604e-06
834	9	9	90	103	27	433	0.0575478	2.85514	1.65857e-06	2.88208e-05
835	6	6	46	50	9	210	0.250324	1.385	3.49961e-06	1.39804e-05
836	6	6	39	40	15	218	0.255892	1.363	3.54179e-06	1.38409e-05
837	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
838	3	3	34	37	10	98	0.480869	0.73216	3.50824e-06	7.29561e-06
839	6	5	46	56	15	310	0.14476	1.93268	2.84197e-06	1.96324e-05
840	10	10	71	79	25	231	0.187454	1.67422	3.1367e-06	1.67331e-05
841	11	11	146	155	32	558	0.0219454	3.8192	8.42651e-07	3.83977e-05
842	8	8	85	92	23	445	0.058003	2.84726	1.67266e-06	2.88375e-05
843	7	7	49	53	19	112	0.40493	0.90404	3.62115e-06	8.94264e-06
844	8	7	123	136	31	796	0.00734541	4.91368	3.67057e-07	4.99709e-05
845	9	8	51	54	32	79	0.476151	0.74202	3.45004e-06	7.24569e-06
846	8	7	52	55	16	179	0.284137	1.2583	3.58451e-06	1.26155e-05
847	8	8	38	41	19	71	0.53817	0.61958	3.27574e-06	6.08681e-06
848	8	8	107	113	25	487	0.0410346	3.19334	1.32355e-06	3.22544e-05
849	11	11	54	59	25	149	0.322898	1.13042	3.63171e-06	1.12473e-05
850	8	8	46	56	16	195	0.260232	1.34618	3.51887e-06	1.3522e-05
851	5	5	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
852	7	7	53	56	13	204	0.248558	1.39208	3.47987e-06	1.40002e-05
853	7	6	64	67	24	209	0.226127	1.48666	3.36631e-06	1.48868e-05
854	6	6	24	27	13	54	0.64085	0.44496	2.81543e-06	4.39328e-06
855	8	7	69	74	20	409	0.0780333	2.55062	2.02173e-06	2.59086e-05
856	8	8	27	28	21	14	0.780953	0.24724	1.81525e-06	2.3244e-06
857	4	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	29	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
860	5	5	40	43	16	88	0.487317	0.71884	3.4614e-06	7.10297e-06
861	8	6	76	81	21	423	0.0695312	2.66598	1.88065e-06	2.70476e-05
862	8	8	47	53	16	186	0.277637	1.28144	3.57444e-06	1.28745e-05
863	7	7	42	44	21	75	0.517462	0.65882	3.3473e-06	6.46868e-06
864	4	4	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
865	6	6	19	22	6	88	0.556015	0.58696	3.29026e-06	5.91757e-06
866	5	5	22	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
867	7	7	45	48	17	113	0.415721	0.87774	3.6224e-06	8.71354e-06
868	11	11	85	93	32	399	0.0728801	2.61894	1.92766e-06	2.64498e-05
869	8	8	109	121	24	696	0.0134405	4.30948	5.88842e-07	4.38109e-05
870	8	8	69	70	21	390	0.0881602	2.4286	2.1752e-06	2.46733e-05
871	4	4	22	26	9	66	0.606603	0.49988	3.01751e-06	4.97443e-06
872	8	8	100	106	25	381	0.0736243	2.60878	1.93096e-06	2.62272e-05
873	8	8	84	93	24	258	0.149593	1.89984	2.83597e-06	1.8958e-05
874	13	13	119	133	36	429	0.0486482	3.02314	1.47412e-06	3.03017e-05
875	7	6	54	59	19	194	0.256681	1.35992	3.50068e-06	1.36382e-05
876	4	4	77	85	16	546	0.0362107	3.3184	1.22424e-06	3.38088e-05
877	9	9	83	89	24	284	0.134348	2.00732	2.70224e-06	2.01137e-05
878	8	8	71	73	23	241	0.184974	1.68754	3.13083e-06	1.69258e-05
879	7	7	68	72	26	208	0.220257	1.51296	3.32939e-06	1.51159e-05
880	8	8	91	105	25	372	0.077568	2.5566	1.99292e-06	2.56925e-05
881	8	8	19	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
882	8	8	49	53	17	98	0.4349	0.83264	3.56564e-06	8.19878e-06
883	8	8	49	54	27	101	0.425615	0.85422	3.58139e-06	8.41462e-06
884	8	7	82	96	21	411	0.0672741	2.69898	1.83367e-06	2.72567e-05
885	5	5	37	45	16	112	0.425794	0.8538	3.61544e-06	8.49106e-06
886	10	10	73	79	30	183	0.239448	1.42942	3.39602e-06	1.41827e-05
887	5	5	28	33	11	55	0.614012	0.48774	2.93811e-06	4.7851e-06
888	8	8	67	75	22	342	0.109132	2.2152	2.44511e-06	2.24051e-05
889	6	6	89	104	19	739	0.0120099	4.42202	5.42081e-07	4.5136e-05
890	6	5	34	37	17	57	0.592704	0.52306	3.03296e-06	5.11715e-06
891	7	7	116	121	25	601	0.0218189	3.82498	8.4577e-07	3.87632e-05
892	8	7	55	58	21	174	0.286035	1.25164	3.58092e-06	1.25191e-05
893	6	6	71	79	21	279	0.146751	1.91902	2.82987e-06	1.92835e-05
894	6	6	20	23	15	36	0.720334	0.32804	2.31306e-06	3.21109e-06
895	4	4	45	50	18	110	0.416862	0.875	3.61296e-06	8.66703e-06
896	8	7	54	60	24	132	0.349938	1.05	3.63951e-06	1.04004e-05
897	8	8	50	53	23	108	0.413276	0.88364	3.60794e-06	8.73011e-06
898	11	11	129	143	39	674	0.0130961	4.33544	5.74707e-07	4.38838e-05
899	7	6	37	43	15	123	0.407653	0.89734	3.65364e-06	8.96263e-06
900	8	8	84	93	25	298	0.121987	2.10384	2.57189e-06	2.10833e-05
901	12	11	113	125	34	426	0.0519434	2.9576	1.54224e-06	2.96907e-05
902	9	8	96	98	21	424	0.0621727	2.77784	1.74459e-06	2.80603e-05
903	7	7	90	100	26	289	0.122224	2.1019	2.56673e-06	2.10003e-05
904	6	5	49	53	17	150	0.333591	1.09784	3.65672e-06	1.09617e-05
905	8	8	45	49	16	120	0.398631	0.91972	3.64425e-06	9.14192e-06
906	11	10	56	58	30	69	0.488635	0.71614	3.3912e-06	6.94015e-06
907	7	7	33	36	19	45	0.63408	0.45558	2.8046e-06	4.42311e-06
908	8	8	58	62	19	206	0.236937	1.43996	3.4226e-06	1.44452e-05
909	8	8	67	69	25	222	0.208979	1.56552	3.27898e-06	1.56905e-05
910	8	8	118	129	29	707	0.0120846	4.41582	5.41959e-07	4.48469e-05
911	7	7	54	59	23	128	0.3594	1.02332	3.64124e-06	1.01315e-05
912	7	6	19	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
913	9	8	76	87	24	378	0.0842337	2.47416	2.10545e-06	2.49953e-05
914	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
915	8	8	62	73	20	318	0.1249	2.08024	2.62503e-06	2.1017e-05
916	5	5	35	38	10	144	0.377932	0.97304	3.7023e-06	9.79619e-06
917	8	8	87	93	22	325	0.106295	2.24154	2.39353e-06	2.25179e-05
918	6	6	49	52	25	70	0.504817	0.68356	3.35935e-06	6.6546e-06
919	1	1	16	18	4	72	0.618635	0.48024	2.99521e-06	4.84165e-06
920	9	9	40	42	19	74	0.526681	0.64116	3.31949e-06	6.30266e-06
921	6	6	42	46	16	116	0.414584	0.88048	3.63177e-06	8.76004e-06
922	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
923	7	7	57	60	18	153	0.314397	1.1571	3.62067e-06	1.15162e-05
924	8	8	81	88	24	264	0.149712	1.89904	2.84372e-06	1.89946e-05
925	8	8	44	48	20	85	0.479534	0.73494	3.46502e-06	7.22581e-06
926	8	8	47	50	19	86	0.47114	0.7526	3.48259e-06	7.39184e-06
927	7	7	31	34	19	54	0.613288	0.48892	2.93668e-06	4.78841e-06
928	3	3	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
929	8	8	36	38	14	84	0.513225	0.66704	3.3915e-06	6.6082e-06
930	11	11	67	71	28	243	0.185411	1.68518	3.137e-06	1.69191e-05
931	7	7	33	34	13	54	0.613288	0.48892	2.93668e-06	4.78841e-06
932	8	7	43	43	23	70	0.534171	0.62704	3.28332e-06	6.14657e-06
933	6	6	78	85	18	400	0.0762453	2.5738	1.98629e-06	2.60513e-05
934	8	8	89	98	27	317	0.107299	2.23214	2.40081e-06	2.23751e-05
935	7	6	67	73	22	171	0.264334	1.33054	3.49092e-06	1.32065e-05
936	8	8	23	23	14	22	0.773647	0.25664	1.90876e-06	2.46723e-06
937	5	5	43	45	17	122	0.404623	0.9048	3.65067e-06	9.02239e-06
938	9	9	115	128	28	524	0.0309235	3.47624	1.0844e-06	3.50671e-05
939	7	7	47	50	22	117	0.402243	0.9107	3.63586e-06	9.03896e-06
940	8	8	43	53	20	104	0.421793	0.86324	3.59266e-06	8.51758e-06
941	8	7	79	85	20	328	0.110074	2.2066	2.44648e-06	2.22257e-05
942	7	7	85	92	30	314	0.113137	2.17916	2.47509e-06	2.1877e-05
943	7	6	88	95	24	351	0.0919326	2.3867	2.20751e-06	2.40123e-05
944	7	7	49	51	19	92	0.454081	0.78948	3.52688e-06	7.76708e-06
945	6	6	67	73	22	272	0.157924	1.84564	2.93311e-06	1.85729e-05
946	3	3	28	32	9	121	0.441287	0.81806	3.63419e-06	8.23544e-06
947	7	7	70	73	18	195	0.233882	1.45294	3.38699e-06	1.44816e-05
948	10	10	113	131	29	540	0.0279684	3.57668	1.00928e-06	3.60866e-05
949	7	7	44	45	20	58	0.560795	0.5784	3.15271e-06	5.62187e-06
950	8	8	58	66	25	202	0.235822	1.44468	3.40961e-06	1.44584e-05
951	7	6	61	66	21	176	0.269259	1.31208	3.5211e-06	1.3077e-05
952	6	6	26	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
953	11	11	74	80	26	246	0.172562	1.757	3.03477e-06	1.75866e-05
954	11	11	149	159	34	673	0.0119047	4.43082	5.32544e-07	4.47338e-05
955	5	4	69	75	18	502	0.0482577	3.0312	1.49147e-06	3.09064e-05
956	6	6	81	93	27	285	0.130349	2.03754	2.65815e-06	2.03926e-05
957	6	6	64	69	24	170	0.272445	1.30032	3.52204e-06	1.29275e-05
958	9	9	51	56	20	182	0.278071	1.27988	3.56801e-06	1.28313e-05
959	10	9	63	66	22	208	0.228715	1.47528	3.37977e-06	1.47772e-05
960	9	9	103	115	26	507	0.0365929	3.3079	1.2233e-06	3.343e-05
961	6	5	25	26	12	54	0.644887	0.43868	2.79677e-06	4.33683e-06
962	9	9	58	69	25	202	0.23142	1.46352	3.38517e-06	1.46278e-05
963	8	8	34	35	14	113	0.451085	0.7961	3.59953e-06	7.97972e-06
964	5	5	41	43	13	107	0.442312	0.81574	3.58825e-06	8.1125e-06
965	9	9	87	95	29	244	0.158659	1.841	2.90774e-06	1.8327e-05
966	8	8	77	85	26	271	0.147209	1.9159	2.826e-06	1.91971e-05
967	8	8	53	53	18	119	0.390729	0.93974	3.63948e-06	9.31457e-06
968	8	8	72	78	24	288	0.14105	1.95864	2.77943e-06	1.97053e-05
969	10	10	111	120	30	403	0.0602713	2.8089	1.69883e-06	2.81864e-05
970	8	8	44	47	20	67	0.528951	0.63686	3.28635e-06	6.21296e-06
971	4	4	56	70	12	667	0.0214657	3.8413	8.45558e-07	3.93912e-05
972	8	8	59	63	19	276	0.164764	1.80324	3.00216e-06	1.8221e-05
973	5	5	78	85	21	280	0.140605	1.9618	2.76645e-06	1.96753e-05
974	11	11	75	81	25	202	0.214621	1.53888	3.28481e-06	1.53052e-05
975	10	9	78	85	25	447	0.0599946	2.8135	1.71276e-06	2.85486e-05
976	11	11	72	75	29	146	0.296532	1.2156	3.55572e-06	1.1991e-05
977	10	10	73	81	24	328	0.112874	2.18148	2.48323e-06	2.19999e-05
978	5	5	65	69	18	242	0.188714	1.66752	3.16156e-06	1.67531e-05
979	8	7	32	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
980	3	3	42	47	11	288	0.171365	1.76396	3.07693e-06	1.79554e-05
981	8	8	38	43	19	77	0.515437	0.66274	3.35988e-06	6.5185e-06
982	8	8	51	63	16	226	0.212622	1.54824	3.30931e-06	1.55643e-05
983	11	11	94	100	29	344	0.0923287	2.3824	2.20874e-06	2.39226e-05
984	5	5	41	46	19	89	0.475789	0.74278	3.48537e-06	7.32544e-06
985	6	6	24	26	14	36	0.70689	0.34688	2.38959e-06	3.38043e-06
986	8	8	29	33	9	95	0.500704	0.69174	3.46008e-06	6.91042e-06
987	8	8	66	75	24	171	0.261035	1.3431	3.47682e-06	1.33193e-05
988	5	5	23	26	12	105	0.497192	0.69878	3.50352e-06	7.04662e-06
989	8	7	42	44	20	70	0.530827	0.63332	3.29273e-06	6.20302e-06
990	6	6	27	28	12	48	0.656626	0.42064	2.71248e-06	4.13093e-06
991	8	8	37	37	17	51	0.611121	0.49246	2.93238e-06	4.79835e-06
992	8	7	115	130	21	749	0.0096935	4.6363	4.56903e-07	4.7135e-05
993	5	5	81	93	17	544	0.0347895	3.35844	1.1882e-06	3.41541e-05
994	9	9	106	122	26	895	0.00484087	5.33066	2.63541e-07	5.44408e-05
995	8	8	61	67	19	346	0.112437	2.18536	2.49229e-06	2.21661e-05
996	8	8	121	129	22	634	0.0175356	4.04352	7.18403e-07	4.09682e-05
997	8	8	58	59	23	88	0.440731	0.81932	3.52855e-06	8.00613e-06
998	8	7	24	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
999	4	4	24	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
1000	5	4	38	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
