Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
751	1	1	52	89	11	1634	0.00013744	8.89232	1.2623e-08	9.18435e-05
752	2	2	49	69	15	468	0.0595988	2.82012	1.71413e-06	2.87612e-05
753	1	1	85	121	13	5673	1.27306e-13	29.6922	3.92428e-17	0.000308255
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	33	54	11	712	0.0188674	3.97032	7.7128e-07	4.0879e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	3	3	147	213	31	2717	2.51873e-07	15.1943	3.93895e-11	0.000156386
760	2	2	45	69	15	586	0.0326497	3.42192	1.14375e-06	3.50309e-05
761	2	2	105	154	18	3380	1.24056e-08	18.2051	2.33576e-12	0.000188283
762	2	2	47	51	15	159	0.322652	1.13118	3.65468e-06	1.1327e-05
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	81	127	20	3845	1.37191e-09	20.4071	2.90113e-13	0.000211466
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	20	28	6	212	0.284495	1.25704	3.65427e-06	1.28448e-05
767	1	1	28	45	9	358	0.121432	2.1084	2.6183e-06	2.15618e-05
768	4	3	77	112	23	865	0.00600682	5.11486	3.14051e-07	5.22823e-05
769	2	2	63	81	12	1142	0.00177691	6.33288	1.15944e-07	6.52504e-05
770	2	2	27	46	11	201	0.268748	1.31398	3.568e-06	1.32764e-05
771	2	2	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	40	60	14	752	0.0148167	4.212	6.42201e-07	4.3343e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	79	117	16	4383	9.39686e-11	23.0881	2.25043e-14	0.000239487
776	1	1	47	68	13	1012	0.00374161	5.58824	2.15551e-07	5.76092e-05
777	4	3	81	125	27	1001	0.0027667	5.8901	1.66672e-07	6.02423e-05
778	1	1	84	139	23	3549	5.75717e-09	18.9728	1.1308e-12	0.000196416
779	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
780	1	1	43	60	14	582	0.0352602	3.345	1.20979e-06	3.43104e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	30	37	13	75	0.540717	0.61486	3.28407e-06	6.07355e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	24	38	9	380	0.113422	2.17664	2.53335e-06	2.23356e-05
785	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
786	6	6	128	187	38	3445	7.23844e-09	18.7439	1.40136e-12	0.0001936
787	4	4	219	349	30	10496	6.3174e-25	55.7213	3.64758e-28	0.000577386
788	3	3	38	49	19	141	0.358144	1.02682	3.67374e-06	1.02577e-05
789	2	2	34	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	94	128	21	1646	0.000101197	9.19844	9.5816e-09	9.46825e-05
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	83	124	18	3126	5.47045e-08	16.7213	9.46901e-12	0.000173094
794	2	2	68	98	15	1435	0.000358372	7.93394	2.93069e-08	8.1778e-05
795	2	2	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
796	3	3	74	116	23	1523	0.000204329	8.49578	1.78726e-08	8.74698e-05
797	4	4	166	261	38	4087	1.72128e-10	22.4828	3.99146e-14	0.000231888
798	2	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	25	33	11	194	0.302208	1.19664	3.67806e-06	1.21706e-05
801	1	1	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
802	2	2	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
803	1	1	22	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
804	2	2	69	90	21	1079	0.00231557	6.0681	1.44517e-07	6.2411e-05
805	1	1	74	116	17	1474	0.000262337	8.24588	2.22636e-08	8.48663e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	68	116	18	1755	6.25853e-05	9.67898	6.24581e-09	9.97967e-05
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	118	188	14	5081	1.71135e-12	27.0937	4.80173e-16	0.000280582
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	71	125	22	3577	5.44973e-09	19.0277	1.07421e-12	0.000197113
814	2	2	18	22	10	58	0.647938	0.43396	2.80141e-06	4.32357e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	169	277	20	10734	2.94959e-25	56.483	1.72837e-28	0.000585968
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	97	150	23	2549	8.81272e-07	13.9419	1.26818e-10	0.000143904
819	1	1	54	110	8	3358	1.82957e-08	17.8166	3.37794e-12	0.000184631
820	5	4	129	199	34	3529	4.37386e-09	19.2476	8.69261e-13	0.00019874
821	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
822	3	3	100	122	25	1260	0.000752462	7.19216	5.55576e-08	7.38344e-05
823	2	2	21	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	76	115	17	1808	4.80629e-05	9.943	4.92915e-09	0.000102556
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	18	22	9	91	0.547573	0.60226	3.32758e-06	6.07697e-06
828	1	1	130	231	13	11395	1.35261e-26	59.5652	8.36576e-30	0.000618492
829	3	3	127	184	19	3482	6.10767e-09	18.9137	1.19342e-12	0.000195396
830	1	1	67	102	12	2337	3.51223e-06	12.5593	4.56344e-10	0.00012993
831	2	2	42	61	13	1129	0.00215281	6.14098	1.36554e-07	6.34307e-05
832	1	1	54	64	12	367	0.102939	2.27362	2.37918e-06	2.31125e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	86	131	11	2111	9.26951e-06	11.5888	1.10825e-09	0.000119559
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	43	64	11	847	0.00890075	4.72162	4.32723e-07	4.86165e-05
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	76	116	13	1895	3.06469e-05	10.393	3.28643e-09	0.000107235
839	1	1	20	26	7	140	0.415913	0.87728	3.70424e-06	8.90629e-06
840	4	4	149	242	24	4723	7.56824e-12	25.6071	2.00262e-15	0.000264608
841	2	2	61	90	25	570	0.0310486	3.4722	1.09807e-06	3.53662e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	92	102	28	383	0.074731	2.59386	1.95105e-06	2.61077e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	98	149	29	3640	3.39922e-09	19.4997	6.86015e-13	0.000201816
846	2	2	95	129	13	4088	3.92329e-10	21.6589	8.80741e-14	0.00022449
847	2	2	62	94	14	977	0.00379899	5.57302	2.17368e-07	5.72172e-05
848	3	2	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
849	5	5	76	94	34	452	0.0552703	2.89552	1.62065e-06	2.93223e-05
850	2	2	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	141	191	19	6676	4.92479e-16	35.2471	1.8e-19	0.000365499
853	1	1	60	146	8	9049	3.62374e-21	47.0668	1.77217e-24	0.000489044
854	3	3	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
855	1	1	38	56	11	356	0.114489	2.16728	2.52751e-06	2.20765e-05
856	2	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
857	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	59	96	11	1953	2.58505e-05	10.5632	2.82257e-09	0.000109188
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	55	14	322	0.137024	1.9876	2.76973e-06	2.02135e-05
862	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
863	1	1	62	111	10	1341	0.000533431	7.53618	4.13502e-08	7.75173e-05
864	1	1	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
865	1	1	18	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
866	2	2	30	42	10	389	0.105646	2.24766	2.43405e-06	2.30396e-05
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	181	263	35	5401	2.08938e-13	29.1967	6.30612e-17	0.000301818
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	68	93	16	1679	0.000106545	9.14694	1.00643e-08	9.44603e-05
871	1	1	24	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
872	4	4	65	81	26	454	0.0593632	2.82408	1.70341e-06	2.86947e-05
873	2	2	96	148	19	1839	3.33538e-05	10.3083	3.53771e-09	0.000106066
874	4	4	229	360	33	11089	2.86484e-26	58.8147	1.74616e-29	0.000609515
875	2	2	60	79	20	636	0.0237608	3.73972	9.08898e-07	3.82521e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	84	134	20	2368	2.4527e-06	12.9183	3.2715e-10	0.000133383
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	25	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
880	1	1	37	53	6	1128	0.00227531	6.08564	1.43176e-07	6.2926e-05
881	3	3	65	87	18	562	0.0329567	3.41256	1.14596e-06	3.47718e-05
882	1	1	25	30	10	94	0.512836	0.6678	3.42982e-06	6.68795e-06
883	2	2	92	138	15	3572	5.15221e-09	19.0838	1.01798e-12	0.000197582
884	1	1	36	57	11	1036	0.00354733	5.64156	2.0668e-07	5.82635e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	48	6	234	0.224284	1.49484	3.39626e-06	1.51427e-05
889	1	1	40	75	7	2214	7.7921e-06	11.7624	9.49627e-10	0.00012187
890	1	1	84	139	13	2628	6.31151e-07	14.2757	9.30824e-11	0.00014748
891	1	1	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
892	1	1	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
893	3	3	60	83	21	1128	0.0018846	6.27404	1.21782e-07	6.46194e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	97	141	19	4146	2.70681e-10	22.0301	6.17828e-14	0.000228249
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	118	182	25	2251	3.29515e-06	12.6231	4.27961e-10	0.000129876
898	2	2	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
899	2	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
900	3	3	139	230	20	7199	2.67687e-17	38.1593	1.05867e-20	0.000395489
901	4	4	145	222	27	4027	2.98617e-10	21.9319	6.76363e-14	0.000226499
902	2	2	53	83	17	1899	3.69428e-05	10.2061	3.90061e-09	0.000105585
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	114	219	19	8429	5.41126e-20	44.3632	2.49038e-23	0.000460222
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	64	78	26	459	0.0589692	2.83074	1.69779e-06	2.87911e-05
907	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
908	2	2	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
909	1	1	43	51	12	582	0.0373105	3.28848	1.26118e-06	3.38024e-05
910	3	2	74	101	20	1242	0.000941082	6.96848	6.74687e-08	7.16926e-05
911	1	1	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
914	1	1	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
915	1	1	30	42	6	397	0.101423	2.28846	2.37985e-06	2.34647e-05
916	1	1	19	20	7	37	0.7303	0.3143	2.26019e-06	3.09488e-06
917	1	1	30	48	8	420	0.0868615	2.44344	2.17375e-06	2.50254e-05
918	1	1	47	87	10	1406	0.000445212	7.71696	3.54461e-08	7.96162e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
923	1	1	30	45	10	471	0.0682417	2.6847	1.88114e-06	2.75659e-05
924	3	3	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
925	2	2	49	67	21	523	0.0455903	3.08806	1.43932e-06	3.15707e-05
926	3	3	94	149	23	2968	1.04663e-07	16.0725	1.73856e-11	0.00016611
927	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	169	302	30	7274	1.16182e-17	38.994	4.68838e-21	0.000403538
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	142	290	16	13900	2.64197e-32	72.7112	1.99448e-35	0.000754921
932	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
933	2	2	48	63	21	460	0.0644645	2.74164	1.80484e-06	2.79975e-05
934	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
935	3	3	217	312	26	6692	2.12294e-16	36.0886	7.92236e-20	0.000373179
936	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	33	53	5	600	0.0336131	3.39284	1.17214e-06	3.48716e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	14	24	8	67	0.611146	0.49242	3.00358e-06	4.91467e-06
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
943	1	1	17	23	9	92	0.541377	0.61364	3.34925e-06	6.18655e-06
944	1	1	53	95	6	2822	3.09348e-07	14.9888	4.80431e-11	0.000155304
945	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	14	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	28	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
950	2	2	65	92	17	1391	0.000465751	7.67186	3.68416e-08	7.91015e-05
951	2	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
952	2	2	64	98	16	1075	0.00224749	6.09794	1.40806e-07	6.26501e-05
953	3	3	72	109	18	983	0.00335327	5.69782	1.95773e-07	5.83827e-05
954	3	3	26	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	36	48	15	385	0.103836	2.26494	2.40545e-06	2.31658e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	50	60	25	144	0.329164	1.1112	3.63332e-06	1.1038e-05
959	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
960	2	2	152	239	22	6332	2.10572e-15	33.7941	7.36855e-19	0.00034993
961	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	3	3	127	197	18	4685	1.21869e-11	25.1307	3.16919e-15	0.000260049
963	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	11	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
968	1	1	24	30	13	78	0.556438	0.5862	3.24838e-06	5.83782e-06
969	1	1	48	70	6	1895	4.09115e-05	10.1041	4.28093e-09	0.000104639
970	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
971	1	1	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
972	1	1	70	118	13	2797	3.04151e-07	15.0057	4.72269e-11	0.000155274
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	71	102	21	1085	0.00208276	6.17406	1.32062e-07	6.34072e-05
975	2	1	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
976	3	3	101	134	28	2260	4.25456e-06	12.3675	5.43073e-10	0.000127645
977	3	3	159	251	24	7895	6.74187e-19	41.8408	2.92364e-22	0.000433655
978	3	2	41	54	17	258	0.191107	1.65492	3.2023e-06	1.67565e-05
979	2	1	34	39	15	70	0.547759	0.60192	3.24316e-06	5.92078e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	249	363	31	10322	1.40523e-24	54.9218	7.9948e-28	0.000568931
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	103	145	19	2582	7.68519e-07	14.0788	1.11723e-10	0.000145375
984	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
985	2	2	117	165	19	4032	4.16389e-10	21.5994	9.30826e-14	0.000223547
986	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
987	3	3	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
988	2	2	67	109	13	4027	6.07165e-10	21.2222	1.33649e-13	0.00022012
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	38	53	13	673	0.0231644	3.76514	8.97628e-07	3.87504e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	91	150	16	4750	1.1752e-11	25.167	3.0655e-15	0.00026085
993	1	1	50	65	12	798	0.0113561	4.478	5.23169e-07	4.60694e-05
994	1	1	6	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
995	1	1	55	80	13	931	0.0052449	5.2505	2.83134e-07	5.39828e-05
996	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
997	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	0	0	0	0	0	0	1	-0	0	0
