Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	179	143	61	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
698	177	140	70	73	36	75	0.431305	0.84094	3.49601e-06	8.10566e-06
699	176	142	73	74	42	56	0.472215	0.75032	3.37756e-06	7.15258e-06
700	174	140	75	76	41	71	0.431978	0.83938	3.48281e-06	8.06247e-06
701	172	139	43	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
702	170	128	52	54	27	73	0.490947	0.71142	3.40073e-06	6.92689e-06
703	168	127	73	77	35	66	0.440361	0.82016	3.45827e-06	7.85326e-06
704	185	140	51	51	33	23	0.645597	0.43758	2.64752e-06	4.10089e-06
705	165	131	59	60	34	78	0.460888	0.7746	3.47106e-06	7.53125e-06
706	159	117	55	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
707	155	126	67	70	36	57	0.481764	0.7303	3.36268e-06	6.97992e-06
708	172	138	67	70	32	81	0.426262	0.8527	3.51885e-06	8.25512e-06
709	197	150	61	61	35	42	0.550306	0.59728	3.12293e-06	5.6749e-06
710	178	145	65	69	28	83	0.424595	0.85662	3.52623e-06	8.30494e-06
711	177	145	53	56	31	46	0.556393	0.58628	3.11869e-06	5.60519e-06
712	165	132	72	75	35	77	0.421599	0.8637	3.50974e-06	8.32483e-06
713	190	142	46	46	32	15	0.693933	0.36538	2.35492e-06	3.39359e-06
714	182	142	53	55	26	57	0.529353	0.6361	3.24663e-06	6.13321e-06
715	158	124	47	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
716	183	139	81	83	35	90	0.375221	0.98024	3.55227e-06	9.46714e-06
717	187	146	79	80	40	78	0.406488	0.9002	3.52027e-06	8.6602e-06
718	167	135	81	84	43	104	0.347177	1.05792	3.56462e-06	1.02675e-05
719	181	144	62	65	31	86	0.428785	0.8468	3.53257e-06	8.23855e-06
720	187	141	58	59	34	39	0.565854	0.56942	3.05708e-06	5.4026e-06
721	173	128	75	77	41	62	0.449437	0.79976	3.43402e-06	7.64072e-06
722	159	125	60	61	31	57	0.509778	0.67378	3.29923e-06	6.4719e-06
723	201	157	105	111	52	109	0.285652	1.25298	3.44417e-06	1.20572e-05
724	198	156	85	86	37	183	0.22915	1.47338	3.34051e-06	1.45779e-05
725	195	163	105	110	41	228	0.156672	1.8536	2.8708e-06	1.83236e-05
726	192	157	99	104	46	150	0.242169	1.41812	3.35175e-06	1.38405e-05
727	190	153	97	101	49	111	0.30108	1.20038	3.49222e-06	1.1599e-05
728	162	126	52	57	31	55	0.528105	0.63846	3.24248e-06	6.13984e-06
729	186	141	77	79	40	67	0.432653	0.83782	3.46957e-06	8.01928e-06
730	184	146	69	72	39	53	0.485556	0.72246	3.34077e-06	6.88029e-06
731	183	149	60	62	31	64	0.48882	0.71576	3.373e-06	6.90028e-06
732	181	148	80	85	45	63	0.425241	0.8551	3.46377e-06	8.14544e-06
733	179	137	56	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
734	178	140	105	111	47	168	0.211426	1.55388	3.212e-06	1.51921e-05
735	176	135	82	86	39	97	0.355305	1.03478	3.55603e-06	1.00084e-05
736	174	133	64	67	35	62	0.478567	0.73696	3.38646e-06	7.07625e-06
737	172	137	75	76	43	52	0.475932	0.74248	3.35672e-06	7.05294e-06
738	170	126	50	52	30	35	0.603469	0.50506	2.8936e-06	4.79494e-06
739	190	150	60	62	38	42	0.546861	0.60356	3.13425e-06	5.73135e-06
740	166	132	66	69	39	72	0.449095	0.80052	3.46723e-06	7.72047e-06
741	163	129	61	63	29	72	0.46634	0.76284	3.44242e-06	7.38179e-06
742	160	123	65	69	33	72	0.449095	0.80052	3.46723e-06	7.72047e-06
743	191	144	55	57	30	47	0.550097	0.59766	3.14368e-06	5.71477e-06
744	172	136	85	85	43	87	0.376251	0.9775	3.54452e-06	9.42063e-06
745	189	141	82	82	36	86	0.385367	0.95356	3.54466e-06	9.19816e-06
746	200	164	65	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
747	177	132	65	67	34	82	0.43216	0.83896	3.51731e-06	8.13891e-06
748	160	128	53	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
749	215	167	99	104	45	139	0.256143	1.36202	3.39545e-06	1.32561e-05
750	170	138	63	65	28	72	0.46052	0.7754	3.45145e-06	7.49468e-06
751	176	133	74	77	34	85	0.399692	0.91706	3.54239e-06	8.86279e-06
752	166	129	52	55	27	47	0.55705	0.5851	3.12053e-06	5.60188e-06
753	187	160	57	60	35	34	0.576834	0.5502	2.99572e-06	5.19338e-06
754	167	123	56	57	31	68	0.494227	0.70476	3.37585e-06	6.83057e-06
755	171	132	53	54	28	54	0.5409	0.61452	3.2007e-06	5.91736e-06
756	194	153	62	65	30	79	0.444369	0.8111	3.49568e-06	7.86662e-06
757	212	169	89	93	46	76	0.378462	0.97164	3.51506e-06	9.28775e-06
758	206	165	62	65	35	49	0.517834	0.6581	3.24818e-06	6.27262e-06
759	202	148	66	68	37	60	0.480446	0.73304	3.37582e-06	7.02643e-06
760	198	156	69	69	33	77	0.437788	0.82602	3.49624e-06	7.98614e-06
761	195	159	77	80	46	56	0.454753	0.788	3.40668e-06	7.49127e-06
762	183	152	59	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
763	191	148	79	83	41	86	0.382954	0.95984	3.54409e-06	9.25461e-06
764	189	162	83	87	41	103	0.34244	1.07166	3.55578e-06	1.03837e-05
765	187	146	53	55	31	39	0.580248	0.5443	3.00383e-06	5.17681e-06
766	185	143	78	79	47	63	0.441569	0.81742	3.44722e-06	7.80675e-06
767	183	140	93	95	38	122	0.295585	1.2188	3.50113e-06	1.18448e-05
768	181	132	74	76	32	128	0.323007	1.13008	3.5825e-06	1.10911e-05
769	180	142	69	70	35	71	0.448566	0.8017	3.46463e-06	7.72379e-06
770	178	140	67	71	38	60	0.471479	0.75188	3.39266e-06	7.19577e-06
771	176	131	45	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
772	175	134	75	76	34	78	0.416829	0.87508	3.5157e-06	8.43441e-06
773	173	132	80	81	33	113	0.337909	1.08498	3.57382e-06	1.05763e-05
774	171	147	41	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
775	169	126	56	60	31	46	0.542591	0.6114	3.16384e-06	5.83098e-06
776	166	131	52	54	30	41	0.577978	0.54822	3.02088e-06	5.22663e-06
777	164	129	67	72	24	150	0.29607	1.21716	3.56297e-06	1.20342e-05
778	172	135	89	95	30	354	0.0905367	2.402	2.18842e-06	2.41717e-05
779	192	145	69	70	36	65	0.462504	0.7711	3.42484e-06	7.40499e-06
780	153	117	61	61	36	53	0.520284	0.65338	3.25665e-06	6.25936e-06
781	171	143	68	70	33	66	0.460151	0.7762	3.43186e-06	7.45812e-06
782	187	143	59	60	30	52	0.526239	0.642	3.23625e-06	6.14978e-06
783	177	136	66	66	35	49	0.514592	0.66438	3.25689e-06	6.32907e-06
784	183	141	95	99	45	145	0.256348	1.36122	3.40754e-06	1.32926e-05
785	165	134	87	94	38	150	0.257865	1.35532	3.42343e-06	1.32761e-05
786	191	144	77	79	42	55	0.459958	0.77662	3.39527e-06	7.38169e-06
787	183	139	51	53	28	40	0.584593	0.53684	2.99139e-06	5.11705e-06
788	179	137	100	103	40	167	0.223456	1.49854	3.28198e-06	1.46873e-05
789	187	148	81	83	44	86	0.382954	0.95984	3.54409e-06	9.25461e-06
790	167	127	65	65	31	67	0.472414	0.7499	3.41509e-06	7.22902e-06
791	182	140	69	69	37	57	0.484799	0.72402	3.3565e-06	6.92348e-06
792	174	141	48	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
793	174	142	98	102	41	180	0.210439	1.55856	3.22427e-06	1.53216e-05
794	176	144	84	87	44	71	0.403145	0.90846	3.50067e-06	8.6834e-06
795	186	143	75	75	36	89	0.396571	0.9249	3.55424e-06	8.96242e-06
796	179	149	75	79	39	77	0.411141	0.88882	3.51551e-06	8.55062e-06
797	196	160	73	76	42	57	0.463949	0.76798	3.39546e-06	7.31861e-06
798	193	151	83	84	42	92	0.369088	0.99672	3.55426e-06	9.62985e-06
799	191	147	88	89	37	112	0.322994	1.13012	3.54479e-06	1.09748e-05
800	189	147	62	63	31	53	0.51379	0.66594	3.274e-06	6.37226e-06
801	187	146	60	62	33	46	0.535818	0.62396	3.18484e-06	5.94388e-06
802	190	148	68	69	37	59	0.47988	0.73422	3.37343e-06	7.02974e-06
803	183	148	56	58	36	27	0.605355	0.50194	2.85035e-06	4.70856e-06
804	182	142	82	84	39	91	0.370975	0.99162	3.55273e-06	9.57672e-06
805	180	138	53	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
806	178	141	56	56	28	62	0.512795	0.66788	3.31025e-06	6.45532e-06
807	177	128	59	61	34	52	0.522944	0.64828	3.24551e-06	6.20623e-06
808	175	136	68	69	35	61	0.47501	0.74442	3.38967e-06	7.13601e-06
809	173	130	60	61	30	54	0.517638	0.65848	3.26759e-06	6.3125e-06
810	171	127	73	77	38	67	0.438121	0.82526	3.46396e-06	7.90639e-06
811	169	135	50	51	36	22	0.648898	0.43248	2.62658e-06	4.04776e-06
812	167	125	90	94	47	109	0.317836	1.14622	3.52721e-06	1.10976e-05
813	199	158	108	112	46	139	0.243592	1.41226	3.33907e-06	1.37076e-05
814	162	135	56	59	29	67	0.490554	0.71222	3.38008e-06	6.89033e-06
815	158	126	41	44	28	20	0.685011	0.37832	2.4293e-06	3.54636e-06
816	172	126	59	61	27	80	0.453355	0.79108	3.48809e-06	7.69396e-06
817	192	154	68	72	32	94	0.393939	0.93156	3.56859e-06	9.05875e-06
818	200	162	90	92	42	92	0.351003	1.04696	3.53862e-06	1.00814e-05
819	177	145	65	69	38	56	0.487278	0.71892	3.34777e-06	6.87034e-06
820	174	140	86	92	36	154	0.255851	1.36316	3.42218e-06	1.33757e-05
821	215	170	79	81	41	90	0.379964	0.96768	3.55427e-06	9.35424e-06
822	182	142	65	66	35	62	0.481581	0.73068	3.38061e-06	7.0198e-06
823	175	134	53	55	33	31	0.604412	0.5035	2.87201e-06	4.75175e-06
824	205	163	93	96	46	106	0.318708	1.14348	3.52207e-06	1.10511e-05
825	187	146	58	61	28	64	0.4919	0.70948	3.36648e-06	6.84383e-06
826	167	121	40	41	22	39	0.633573	0.45638	2.7792e-06	4.38655e-06
827	178	136	56	57	32	44	0.558579	0.58236	3.10311e-06	5.55537e-06
828	194	149	79	83	42	83	0.388858	0.94454	3.53675e-06	9.09521e-06
829	174	147	80	86	38	96	0.357121	1.02968	3.55524e-06	9.95528e-06
830	180	142	56	59	30	51	0.532262	0.63062	3.21497e-06	6.0402e-06
831	204	157	95	99	45	121	0.289726	1.23882	3.48176e-06	1.20174e-05
832	200	156	71	74	37	69	0.441923	0.81662	3.46614e-06	7.84331e-06
833	197	154	65	66	37	72	0.457637	0.78168	3.45567e-06	7.55113e-06
834	194	168	91	93	47	99	0.336573	1.08894	3.53732e-06	1.05098e-05
835	192	142	72	76	37	66	0.443135	0.81388	3.45504e-06	7.79681e-06
836	162	134	66	70	33	63	0.467246	0.7609	3.4103e-06	7.29872e-06
837	187	147	72	73	38	57	0.472773	0.74914	3.37998e-06	7.14927e-06
838	186	135	65	67	33	61	0.481013	0.73186	3.37821e-06	7.02311e-06
839	184	146	75	78	41	71	0.426587	0.85194	3.4875e-06	8.17537e-06
840	182	138	83	87	40	98	0.351284	1.04616	3.55429e-06	1.0118e-05
841	181	144	76	79	33	117	0.33527	1.09282	3.57932e-06	1.06759e-05
842	175	134	66	68	35	83	0.42727	0.85034	3.52433e-06	8.24849e-06
843	177	142	65	67	38	68	0.464144	0.76756	3.43237e-06	7.39505e-06
844	176	127	63	65	37	35	0.55616	0.5867	3.07487e-06	5.52876e-06
845	174	145	58	58	29	57	0.519473	0.65494	3.27401e-06	6.30255e-06
846	172	145	76	81	40	95	0.370397	0.99318	3.56319e-06	9.61991e-06
847	186	145	64	65	28	76	0.45122	0.7958	3.47765e-06	7.70722e-06
848	168	139	84	87	41	102	0.34419	1.06656	3.55567e-06	1.03305e-05
849	165	137	52	54	30	41	0.577978	0.54822	3.02088e-06	5.22663e-06
850	162	136	74	79	37	86	0.392696	0.93472	3.54558e-06	9.02882e-06
851	192	153	58	61	32	48	0.533722	0.62788	3.19897e-06	5.9937e-06
852	172	138	67	68	39	44	0.521295	0.65144	3.21967e-06	6.1763e-06
853	176	147	79	81	40	98	0.364773	1.00848	3.56723e-06	9.77931e-06
854	185	140	72	75	34	89	0.396571	0.9249	3.55424e-06	8.96242e-06
855	177	140	64	67	33	69	0.461783	0.77266	3.43944e-06	7.44818e-06
856	183	144	41	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
857	191	149	83	87	40	108	0.333818	1.09716	3.55493e-06	1.06493e-05
858	182	144	50	51	31	25	0.639045	0.44778	2.68856e-06	4.20716e-06
859	179	148	70	72	32	79	0.425258	0.85506	3.51337e-06	8.26175e-06
860	180	148	56	59	30	47	0.543231	0.61022	3.16577e-06	5.82767e-06
861	188	142	54	55	30	45	0.562761	0.5749	3.09272e-06	5.49561e-06
862	167	131	51	52	32	34	0.606555	0.49996	2.87616e-06	4.7418e-06
863	182	157	61	63	34	44	0.537923	0.62004	3.17055e-06	5.89406e-06
864	190	155	51	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
865	217	176	95	101	52	95	0.326678	1.11878	3.51142e-06	1.07489e-05
866	210	159	47	48	26	55	0.558813	0.58194	3.14713e-06	5.63181e-06
867	205	160	72	74	41	54	0.477057	0.74012	3.36149e-06	7.04632e-06
868	201	171	77	77	33	98	0.374052	0.98336	3.57351e-06	9.55352e-06
869	197	147	106	111	47	165	0.214686	1.53858	3.2273e-06	1.50327e-05
870	175	142	59	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
871	192	137	44	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
872	190	142	94	98	46	113	0.303692	1.19174	3.50337e-06	1.15359e-05
873	188	146	75	78	35	84	0.399221	0.91824	3.53953e-06	8.8661e-06
874	186	136	70	70	37	55	0.486704	0.7201	3.34543e-06	6.87366e-06
875	184	141	87	91	44	90	0.356836	1.03048	3.53935e-06	9.91872e-06
876	206	156	94	96	44	112	0.309103	1.17408	3.51447e-06	1.13699e-05
877	181	152	78	79	47	55	0.459958	0.77662	3.39527e-06	7.38169e-06
878	179	135	91	98	46	112	0.305245	1.18664	3.50506e-06	1.14828e-05
879	178	147	63	65	36	44	0.531209	0.6326	3.19095e-06	6.00695e-06
880	176	133	50	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
881	174	137	58	61	29	74	0.467442	0.76048	3.44746e-06	7.37516e-06
882	172	131	79	80	36	92	0.378477	0.9716	3.55922e-06	9.40406e-06
883	170	137	61	61	32	44	0.544722	0.60748	3.14913e-06	5.78116e-06
884	168	132	58	60	35	31	0.585728	0.5349	2.94855e-06	5.03399e-06
885	166	128	37	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
886	178	148	51	54	31	42	0.575038	0.55332	3.03606e-06	5.27976e-06
887	192	147	83	85	37	103	0.346768	1.0591	3.56157e-06	1.02708e-05
888	156	119	44	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
889	151	114	50	51	29	34	0.610376	0.49368	2.85983e-06	4.68536e-06
890	200	147	41	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
891	177	146	86	91	36	136	0.282217	1.26508	3.489e-06	1.23628e-05
892	180	149	58	60	31	52	0.526239	0.642	3.23625e-06	6.14978e-06
893	216	166	61	62	33	50	0.524998	0.64436	3.23211e-06	6.15641e-06
894	182	143	67	68	38	51	0.503013	0.68714	3.29384e-06	6.54823e-06
895	176	147	73	75	31	105	0.365496	1.0065	3.58645e-06	9.81256e-06
896	175	148	66	68	40	52	0.500454	0.69224	3.30368e-06	6.60136e-06
897	188	144	75	78	45	67	0.435378	0.83154	3.46685e-06	7.96284e-06
898	168	131	54	58	31	56	0.522129	0.64984	3.26301e-06	6.24942e-06
899	172	137	71	72	36	55	0.480629	0.73266	3.35794e-06	6.98655e-06
900	194	168	91	96	41	132	0.279129	1.27608	3.47029e-06	1.24326e-05
901	174	131	51	53	29	43	0.575716	0.55214	3.03774e-06	5.27645e-06
902	191	147	52	52	36	20	0.651447	0.42856	2.60444e-06	3.99794e-06
903	204	154	58	62	28	84	0.441419	0.81776	3.515e-06	7.96294e-06
904	179	138	79	79	39	82	0.400789	0.91432	3.53347e-06	8.81628e-06
905	198	153	67	68	40	70	0.456558	0.78404	3.45055e-06	7.55776e-06
906	195	157	72	76	34	91	0.390089	0.94138	3.55962e-06	9.12514e-06
907	193	149	72	78	43	71	0.426587	0.85194	3.4875e-06	8.17537e-06
908	190	151	66	67	37	58	0.48843	0.71656	3.35244e-06	6.86371e-06
909	188	143	84	87	39	130	0.298388	1.20936	3.52643e-06	1.18183e-05
910	190	144	61	62	32	69	0.476513	0.74126	3.41467e-06	7.16594e-06
911	185	137	55	58	28	45	0.552258	0.59374	3.12852e-06	5.66495e-06
912	183	139	73	73	37	74	0.43351	0.83584	3.49085e-06	8.05253e-06
913	181	157	75	78	35	97	0.373611	0.98454	3.57054e-06	9.55683e-06
914	180	146	65	68	37	62	0.475571	0.74324	3.3921e-06	7.1327e-06
915	178	133	67	71	34	88	0.408738	0.89468	3.54928e-06	8.6835e-06
916	184	137	57	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
917	175	143	76	78	43	59	0.453509	0.79074	3.41845e-06	7.53777e-06
918	173	134	48	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
919	171	124	58	60	32	42	0.553773	0.591	3.11135e-06	5.61845e-06
920	169	133	59	61	31	45	0.541951	0.61258	3.1619e-06	5.8343e-06
921	165	125	46	46	28	34	0.629846	0.46228	2.77329e-06	4.40312e-06
922	164	134	73	75	31	124	0.331741	1.1034	3.59013e-06	1.08221e-05
923	161	131	61	63	39	37	0.557474	0.58434	3.07844e-06	5.52213e-06
924	157	125	82	86	42	99	0.351699	1.04498	3.55732e-06	1.01147e-05
925	187	150	75	78	42	56	0.460501	0.77544	3.39775e-06	7.37837e-06
926	170	133	52	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
927	177	139	60	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
928	198	157	79	80	37	87	0.388252	0.9461	3.548e-06	9.1384e-06
929	182	139	48	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
930	182	150	64	67	36	63	0.476132	0.74206	3.39453e-06	7.12938e-06
931	205	164	77	80	41	73	0.416987	0.8747	3.50041e-06	8.39453e-06
932	197	163	96	97	51	85	0.352516	1.04266	3.52225e-06	9.99174e-06
933	188	148	62	63	36	65	0.483289	0.72714	3.38779e-06	7.00986e-06
934	168	136	70	73	30	108	0.364496	1.00924	3.59359e-06	9.85906e-06
935	183	146	86	90	42	96	0.348262	1.0548	3.54568e-06	1.01811e-05
936	190	144	85	88	41	109	0.33004	1.10854	3.55087e-06	1.07589e-05
937	174	136	53	55	26	61	0.518663	0.6565	3.29131e-06	6.34574e-06
938	173	135	61	64	35	52	0.513184	0.66712	3.27184e-06	6.37557e-06
939	207	167	97	99	43	110	0.306444	1.18272	3.50356e-06	1.1433e-05
940	203	167	102	104	49	127	0.272308	1.30082	3.43611e-06	1.26185e-05
941	199	154	89	94	38	134	0.279789	1.27372	3.47663e-06	1.24259e-05
942	196	162	91	93	48	81	0.368933	0.99714	3.52457e-06	9.55342e-06
943	193	148	59	60	35	42	0.553773	0.591	3.11135e-06	5.61845e-06
944	162	122	41	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
945	189	150	53	54	31	33	0.602047	0.50742	2.89077e-06	4.80157e-06
946	187	142	79	82	39	116	0.330695	1.10656	3.56891e-06	1.07922e-05
947	185	152	98	102	49	112	0.297673	1.21176	3.48533e-06	1.17086e-05
948	183	143	55	58	30	60	0.511586	0.67024	3.30584e-06	6.46195e-06
949	182	145	82	83	35	120	0.321988	1.13324	3.56156e-06	1.10611e-05
950	176	138	74	74	37	69	0.441923	0.81662	3.46614e-06	7.84331e-06
951	178	132	49	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
952	177	138	70	73	32	95	0.389481	0.94294	3.57089e-06	9.16833e-06
953	175	133	59	60	25	74	0.470387	0.7542	3.44263e-06	7.31871e-06
954	173	141	55	57	29	69	0.491713	0.70986	3.38481e-06	6.8837e-06
955	171	131	56	58	29	55	0.524799	0.64474	3.2518e-06	6.19629e-06
956	169	136	79	79	40	82	0.400789	0.91432	3.53347e-06	8.81628e-06
957	167	136	66	71	32	98	0.388415	0.94568	3.57918e-06	9.21483e-06
958	164	130	81	83	37	113	0.333691	1.09754	3.56689e-06	1.06892e-05
959	161	121	56	61	29	91	0.428622	0.84718	3.54831e-06	8.27842e-06
960	172	137	48	50	32	22	0.652986	0.4262	2.60627e-06	3.99131e-06
961	153	120	52	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
962	148	123	62	63	36	39	0.551816	0.59454	3.10584e-06	5.62839e-06
963	177	137	55	62	33	56	0.509177	0.67496	3.29703e-06	6.47521e-06
964	170	125	45	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
965	216	165	74	75	43	46	0.493812	0.7056	3.29753e-06	6.6777e-06
966	182	143	65	67	36	65	0.4713	0.75226	3.41016e-06	7.23565e-06
967	177	135	102	106	45	153	0.235515	1.44598	3.32378e-06	1.41128e-05
968	187	145	70	71	37	73	0.441234	0.81818	3.47979e-06	7.8865e-06
969	188	146	106	110	41	179	0.201151	1.6037	3.16211e-06	1.57201e-05
970	168	137	51	55	31	37	0.586197	0.5341	2.97234e-06	5.07055e-06
971	175	137	47	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
972	194	151	91	96	44	110	0.312272	1.16388	3.51732e-06	1.12636e-05
973	174	141	81	86	41	102	0.346359	1.06028	3.55852e-06	1.02741e-05
974	214	169	89	94	44	112	0.31301	1.16152	3.52355e-06	1.1257e-05
975	208	161	78	78	44	47	0.482131	0.72954	3.32679e-06	6.90017e-06
976	179	143	82	85	38	106	0.341503	1.0744	3.56193e-06	1.04302e-05
977	188	137	71	71	30	108	0.369103	0.99668	3.59734e-06	9.74617e-06
978	171	134	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
979	194	151	73	74	44	43	0.504584	0.68402	3.26055e-06	6.46185e-06
980	192	145	64	66	34	46	0.522526	0.64908	3.22381e-06	6.16967e-06
981	189	155	83	83	36	102	0.352946	1.04144	3.56643e-06	1.01047e-05
982	187	138	72	72	37	94	0.393939	0.93156	3.56859e-06	9.05875e-06
983	186	147	58	60	34	47	0.539831	0.6165	3.17643e-06	5.88412e-06
984	174	135	81	82	43	70	0.418131	0.87196	3.49057e-06	8.34803e-06
985	182	145	97	100	41	146	0.253447	1.3726	3.39675e-06	1.34022e-05
986	180	139	73	74	40	60	0.46268	0.77072	3.40769e-06	7.36511e-06
987	179	135	54	59	33	40	0.562975	0.57452	3.07144e-06	5.45574e-06
988	177	140	69	77	36	84	0.401736	0.91196	3.53916e-06	8.80965e-06
989	175	132	70	72	36	109	0.364926	1.00806	3.59662e-06	9.85575e-06
990	167	128	79	79	46	54	0.46231	0.77152	3.38806e-06	7.32855e-06
991	172	130	75	80	39	83	0.396254	0.9257	3.53691e-06	8.92586e-06
992	170	140	70	72	41	47	0.500644	0.69186	3.28497e-06	6.56149e-06
993	167	124	54	54	25	65	0.511391	0.67062	3.32498e-06	6.50183e-06
994	165	123	53	54	32	33	0.602047	0.50742	2.89077e-06	4.80157e-06
995	192	148	81	83	42	70	0.415514	0.87824	3.49217e-06	8.40447e-06
996	159	123	53	56	29	49	0.547945	0.60158	3.15868e-06	5.76459e-06
997	155	124	58	59	37	45	0.548801	0.60002	3.13991e-06	5.7214e-06
998	182	138	55	56	33	31	0.600628	0.50978	2.88793e-06	4.80819e-06
999	177	144	74	75	40	68	0.441402	0.8178	3.46351e-06	7.84663e-06
1000	176	144	65	68	39	60	0.480446	0.73304	3.37582e-06	7.02643e-06
