Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	31	25	43	46	27	30	0.642827	0.44188	2.69382e-06	4.19059e-06
697	41	30	106	119	47	289	0.108477	2.22122	2.39438e-06	2.20728e-05
698	27	21	50	53	28	114	0.400821	0.91424	3.62699e-06	9.04891e-06
699	43	33	91	93	49	108	0.321474	1.13484	3.53236e-06	1.0988e-05
700	31	25	51	52	26	60	0.53123	0.63256	3.25286e-06	6.12327e-06
701	29	25	62	67	35	66	0.468903	0.75736	3.41773e-06	7.28878e-06
702	34	32	83	88	40	137	0.286121	1.25134	3.50402e-06	1.22466e-05
703	35	27	42	43	28	37	0.63208	0.45874	2.77684e-06	4.39318e-06
704	37	28	50	53	28	43	0.575716	0.55214	3.03774e-06	5.27645e-06
705	33	29	64	67	29	145	0.313405	1.16026	3.59986e-06	1.14863e-05
706	27	18	53	56	21	76	0.477458	0.73928	3.43731e-06	7.19919e-06
707	28	20	41	46	27	68	0.529575	0.63568	3.28848e-06	6.20965e-06
708	32	26	59	64	30	100	0.401752	0.91192	3.58603e-06	8.92597e-06
709	31	22	44	47	24	50	0.576858	0.55016	3.06294e-06	5.3097e-06
710	32	25	75	79	32	155	0.276203	1.28662	3.5064e-06	1.2695e-05
711	34	22	79	84	30	172	0.245436	1.40472	3.40677e-06	1.38805e-05
712	31	26	38	40	30	20	0.702437	0.3532	2.33249e-06	3.32057e-06
713	38	33	95	100	44	182	0.210936	1.5562	3.23049e-06	1.5315e-05
714	36	24	66	71	32	93	0.398447	0.92018	3.56577e-06	8.94917e-06
715	31	20	50	54	26	100	0.427791	0.84912	3.57697e-06	8.36149e-06
716	29	21	36	38	26	26	0.689878	0.37124	2.43284e-06	3.52647e-06
717	40	35	92	97	44	140	0.266292	1.32316	3.43892e-06	1.29141e-05
718	32	24	45	51	27	47	0.57122	0.55998	3.07093e-06	5.37609e-06
719	32	28	78	79	51	72	0.42176	0.86332	3.49426e-06	8.28495e-06
720	35	28	63	65	34	91	0.417989	0.8723	3.55467e-06	8.50422e-06
721	26	22	62	65	35	53	0.507377	0.6785	3.29042e-06	6.48515e-06
722	38	26	50	51	29	42	0.585974	0.53448	2.99457e-06	5.11042e-06
723	24	20	63	65	23	187	0.256174	1.3619	3.48524e-06	1.3605e-05
724	44	36	69	73	33	185	0.246119	1.40194	3.43344e-06	1.39503e-05
725	29	28	70	73	31	111	0.358962	1.02454	3.59624e-06	1.00185e-05
726	35	31	58	61	36	59	0.504605	0.68398	3.31937e-06	6.57816e-06
727	32	23	38	44	17	238	0.225346	1.49012	3.40934e-06	1.51294e-05
728	37	32	80	88	40	153	0.263701	1.33294	3.45363e-06	1.30968e-05
729	35	26	86	96	46	128	0.284882	1.25568	3.48126e-06	1.222e-05
730	25	18	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
731	39	30	59	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
732	47	37	93	98	45	132	0.275645	1.28864	3.45809e-06	1.25454e-05
733	36	30	41	42	24	61	0.562784	0.57486	3.1583e-06	5.61192e-06
734	30	25	70	74	35	121	0.338978	1.08182	3.59528e-06	1.06062e-05
735	41	32	93	96	47	165	0.235892	1.44438	3.34636e-06	1.41859e-05
736	33	27	54	59	33	54	0.52418	0.64592	3.24971e-06	6.1996e-06
737	27	23	58	62	26	113	0.380732	0.96566	3.6184e-06	9.5038e-06
738	36	20	72	77	38	84	0.401736	0.91196	3.53916e-06	8.80965e-06
739	29	24	96	104	42	173	0.215365	1.53542	3.24396e-06	1.50626e-05
740	40	35	73	86	38	147	0.275331	1.28978	3.48709e-06	1.26651e-05
741	26	21	50	52	28	49	0.561884	0.57646	3.11216e-06	5.5388e-06
742	40	29	63	67	39	87	0.421279	0.86446	3.54067e-06	8.40458e-06
743	30	23	69	69	37	76	0.440027	0.82092	3.49073e-06	7.93301e-06
744	27	19	50	51	23	77	0.490181	0.71298	3.4166e-06	6.97008e-06
745	33	26	48	48	31	37	0.612541	0.49014	2.86388e-06	4.67541e-06
746	33	27	89	94	43	114	0.309834	1.17172	3.52072e-06	1.13633e-05
747	36	29	77	82	35	127	0.312653	1.16266	3.55694e-06	1.13766e-05
748	23	16	22	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
749	41	32	74	79	40	97	0.371272	0.99082	3.56914e-06	9.61328e-06
750	27	22	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
751	34	25	80	86	47	84	0.37966	0.96848	3.53755e-06	9.31768e-06
752	31	25	52	57	29	79	0.467264	0.76086	3.46478e-06	7.41504e-06
753	31	21	70	76	38	99	0.374494	0.98218	3.57649e-06	9.5502e-06
754	34	26	48	49	23	58	0.546883	0.60352	3.19799e-06	5.84766e-06
755	25	18	50	56	33	44	0.562097	0.57608	3.09093e-06	5.49893e-06
756	37	31	60	65	31	94	0.411643	0.8876	3.56631e-06	8.66361e-06
757	21	16	41	44	20	72	0.52544	0.64352	3.31515e-06	6.30928e-06
758	41	32	108	114	47	175	0.200204	1.60842	3.14987e-06	1.57333e-05
759	38	31	122	131	56	288	0.101117	2.29148	2.29505e-06	2.2697e-05
760	45	37	79	82	39	155	0.271048	1.30546	3.48685e-06	1.28643e-05
761	40	33	89	94	48	133	0.281219	1.26862	3.47947e-06	1.23728e-05
762	34	25	48	52	25	77	0.487113	0.71926	3.42271e-06	7.02653e-06
763	34	27	64	65	34	62	0.484615	0.7244	3.37455e-06	6.96335e-06
764	30	22	40	41	25	39	0.633573	0.45638	2.7792e-06	4.38655e-06
765	38	25	64	68	31	101	0.389793	0.94214	3.588e-06	9.20489e-06
766	38	30	63	66	35	79	0.441587	0.81738	3.49872e-06	7.92306e-06
767	42	35	64	69	40	54	0.492274	0.70872	3.32978e-06	6.76408e-06
768	28	23	48	53	35	32	0.608937	0.49604	2.85712e-06	4.69199e-06
769	37	31	57	58	32	58	0.516831	0.66004	3.28481e-06	6.35569e-06
770	32	24	67	73	37	95	0.389481	0.94294	3.57089e-06	9.16833e-06
771	36	31	55	58	35	56	0.522129	0.64984	3.26301e-06	6.24942e-06
772	35	29	53	56	31	49	0.547945	0.60158	3.15868e-06	5.76459e-06
773	22	18	37	38	17	59	0.583016	0.53954	3.07825e-06	5.27987e-06
774	38	33	79	88	37	211	0.196177	1.62874	3.17384e-06	1.61785e-05
775	24	17	33	33	13	69	0.571701	0.55914	3.16091e-06	5.52896e-06
776	44	34	76	82	43	90	0.377585	0.97396	3.55333e-06	9.41069e-06
777	29	21	51	52	31	34	0.606555	0.49996	2.87616e-06	4.7418e-06
778	29	20	39	43	24	58	0.567883	0.56584	3.12845e-06	5.50897e-06
779	32	25	74	79	34	144	0.292141	1.23052	3.53798e-06	1.21105e-05
780	39	26	58	62	26	175	0.277521	1.28186	3.55173e-06	1.27981e-05
781	35	29	36	40	18	54	0.59061	0.5266	3.02811e-06	5.1271e-06
782	27	22	47	50	26	55	0.551838	0.5945	3.17015e-06	5.74471e-06
783	39	28	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
784	25	23	78	85	37	195	0.216904	1.5283	3.28805e-06	1.5159e-05
785	45	42	97	104	48	206	0.182005	1.70372	3.0606e-06	1.6816e-05
786	32	24	32	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
787	37	28	64	65	35	100	0.399237	0.9182	3.58611e-06	8.98241e-06
788	33	25	74	77	39	62	0.449437	0.79976	3.43402e-06	7.64072e-06
789	29	23	48	50	27	45	0.580712	0.5435	3.02747e-06	5.21337e-06
790	36	25	97	105	45	240	0.152072	1.8834	2.84055e-06	1.8679e-05
791	31	23	47	47	30	47	0.585751	0.53486	3.01679e-06	5.1503e-06
792	39	33	65	68	35	89	0.414393	0.88094	3.55023e-06	8.56729e-06
793	26	23	58	62	30	66	0.48386	0.72596	3.39018e-06	7.00654e-06
794	43	35	77	79	40	80	0.404898	0.90412	3.52667e-06	8.71002e-06
795	30	23	63	68	31	94	0.40396	0.90644	3.56816e-06	8.83296e-06
796	29	27	64	70	33	128	0.335411	1.0924	3.60646e-06	1.07524e-05
797	33	29	72	74	40	74	0.430796	0.84212	3.49332e-06	8.10898e-06
798	20	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	36	30	57	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
800	34	22	64	65	38	73	0.458177	0.7805	3.45824e-06	7.54782e-06
801	40	31	58	59	22	128	0.3594	1.02332	3.64124e-06	1.01315e-05
802	26	17	26	27	18	30	0.724292	0.32256	2.2584e-06	3.11808e-06
803	40	26	66	73	40	74	0.43351	0.83584	3.49085e-06	8.05253e-06
804	30	29	58	59	28	78	0.463792	0.76832	3.46675e-06	7.4748e-06
805	32	30	79	81	40	106	0.35019	1.04928	3.57347e-06	1.02044e-05
806	34	28	51	52	28	75	0.492107	0.70906	3.40551e-06	6.92027e-06
807	39	28	77	82	39	111	0.339236	1.08106	3.57096e-06	1.05265e-05
808	37	28	62	65	33	69	0.46762	0.7601	3.43012e-06	7.33528e-06
809	21	16	35	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
810	41	32	48	52	34	50	0.559026	0.58156	3.12603e-06	5.59194e-06
811	27	22	63	67	24	118	0.359673	1.02256	3.61533e-06	1.00517e-05
812	50	40	85	87	42	117	0.318842	1.14306	3.54792e-06	1.11275e-05
813	43	34	92	100	51	97	0.3254	1.1227	3.51389e-06	1.07987e-05
814	35	30	60	62	27	96	0.415215	0.87896	3.57107e-06	8.60054e-06
815	34	26	50	53	27	56	0.538784	0.61844	3.21502e-06	5.96718e-06
816	40	32	85	91	39	157	0.253554	1.37218	3.41756e-06	1.34786e-05
817	37	30	58	65	28	85	0.430977	0.8417	3.52773e-06	8.18542e-06
818	40	35	99	104	49	219	0.17033	1.77002	2.98191e-06	1.75067e-05
819	34	27	70	74	39	67	0.446454	0.80642	3.45423e-06	7.73705e-06
820	28	23	37	39	18	60	0.576419	0.55092	3.10658e-06	5.38945e-06
821	31	23	50	52	29	35	0.603469	0.50506	2.8936e-06	4.79494e-06
822	31	27	47	52	22	96	0.442126	0.81616	3.55295e-06	8.03606e-06
823	38	32	101	113	50	184	0.192427	1.64804	3.10867e-06	1.61551e-05
824	34	27	79	86	35	155	0.264324	1.33058	3.46004e-06	1.30901e-05
825	25	15	66	74	25	170	0.264023	1.33172	3.48768e-06	1.32098e-05
826	38	29	93	104	35	267	0.133344	2.01482	2.6745e-06	2.00571e-05
827	47	37	88	92	41	142	0.271998	1.30196	3.46474e-06	1.27381e-05
828	43	36	135	148	59	343	0.0686496	2.67874	1.82463e-06	2.65789e-05
829	28	25	60	62	37	63	0.49132	0.71066	3.36414e-06	6.84714e-06
830	32	26	70	73	32	127	0.330834	1.10614	3.59569e-06	1.08686e-05
831	32	27	71	80	21	223	0.194038	1.6397	3.17534e-06	1.63645e-05
832	42	28	103	109	51	175	0.20659	1.57702	3.19204e-06	1.54511e-05
833	35	30	86	91	37	196	0.207821	1.57108	3.23178e-06	1.55508e-05
834	29	23	45	49	24	125	0.388594	0.94522	3.65573e-06	9.40758e-06
835	38	29	57	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
836	24	20	27	28	18	28	0.727137	0.31864	2.23105e-06	3.06826e-06
837	44	37	85	88	43	126	0.302631	1.19524	3.52934e-06	1.16622e-05
838	29	27	45	45	29	34	0.633814	0.456	2.75498e-06	4.34667e-06
839	36	29	100	107	42	245	0.146393	1.92146	2.78989e-06	1.90575e-05
840	24	17	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
841	31	24	75	78	34	112	0.346096	1.06104	3.58342e-06	1.03538e-05
842	35	28	31	34	22	36	0.672253	0.39712	2.57608e-06	3.83201e-06
843	34	30	94	97	41	224	0.173503	1.75156	3.01501e-06	1.73773e-05
844	39	33	93	96	55	128	0.284882	1.25568	3.48126e-06	1.222e-05
845	30	20	37	38	25	28	0.682877	0.38144	2.48071e-06	3.63274e-06
846	35	28	57	60	33	76	0.465613	0.7644	3.45717e-06	7.42498e-06
847	30	20	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
848	31	24	57	62	30	78	0.455136	0.78716	3.47912e-06	7.64414e-06
849	33	22	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
850	44	38	102	113	43	279	0.118536	2.13254	2.51328e-06	2.12027e-05
851	36	27	84	88	48	139	0.283218	1.26154	3.49856e-06	1.23529e-05
852	35	30	99	110	48	217	0.165713	1.7975	2.9396e-06	1.77391e-05
853	40	33	73	77	46	57	0.461045	0.77426	3.40023e-06	7.37506e-06
854	26	19	40	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
855	24	18	56	57	32	49	0.544515	0.60786	3.16964e-06	5.82104e-06
856	30	26	43	46	28	33	0.633066	0.45718	2.75383e-06	4.34999e-06
857	34	24	71	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
858	33	19	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
859	42	30	94	103	36	242	0.152431	1.88104	2.84625e-06	1.86723e-05
860	36	28	47	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
861	38	31	57	61	35	54	0.517638	0.65848	3.26759e-06	6.3125e-06
862	41	35	81	85	34	231	0.180522	1.7119	3.08185e-06	1.70718e-05
863	27	21	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
864	49	38	100	103	43	244	0.150885	1.89124	2.8334e-06	1.87786e-05
865	31	30	93	101	37	195	0.196169	1.62878	3.1509e-06	1.60622e-05
866	37	29	63	71	35	82	0.421439	0.86408	3.52521e-06	8.3647e-06
867	31	19	52	55	28	65	0.50819	0.6769	3.33285e-06	6.55828e-06
868	31	24	92	98	41	264	0.140599	1.96184	2.74999e-06	1.9559e-05
869	23	17	38	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
870	29	21	32	33	24	20	0.734005	0.30924	2.14728e-06	2.92543e-06
871	35	27	68	73	26	247	0.1794	1.71814	3.09367e-06	1.72446e-05
872	28	23	70	73	41	69	0.444707	0.81034	3.46287e-06	7.78687e-06
873	43	30	41	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
874	31	28	60	62	33	70	0.474089	0.74636	3.42248e-06	7.21908e-06
875	40	32	88	90	36	308	0.118126	2.136	2.53326e-06	2.14453e-05
876	34	26	61	64	32	86	0.431486	0.84052	3.53046e-06	8.1821e-06
877	28	24	50	55	28	124	0.376138	0.9778	3.64595e-06	9.69313e-06
878	37	29	73	76	41	78	0.416829	0.87508	3.5157e-06	8.43441e-06
879	37	27	59	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
880	42	35	104	111	50	204	0.175963	1.73748	3.00983e-06	1.71049e-05
881	28	22	64	69	34	103	0.383422	0.95862	3.59174e-06	9.3676e-06
882	37	28	63	65	29	139	0.327227	1.1171	3.61737e-06	1.10546e-05
883	32	31	100	107	49	166	0.219027	1.51856	3.25474e-06	1.486e-05
884	29	22	44	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
885	35	27	45	48	26	51	0.57033	0.56154	3.09078e-06	5.41928e-06
886	31	30	64	70	25	162	0.282014	1.2658	3.54178e-06	1.25589e-05
887	38	27	40	45	20	102	0.448073	0.8028	3.56654e-06	7.95973e-06
888	24	21	42	43	22	75	0.520721	0.65254	3.33899e-06	6.41224e-06
889	43	39	58	61	32	80	0.453355	0.79108	3.48809e-06	7.69396e-06
890	29	22	50	57	29	59	0.517441	0.65886	3.28698e-06	6.35237e-06
891	29	22	55	58	28	86	0.448055	0.80284	3.51428e-06	7.84342e-06
892	32	20	69	73	31	138	0.312785	1.16224	3.58234e-06	1.14531e-05
893	33	25	68	74	43	69	0.441923	0.81662	3.46614e-06	7.84331e-06
894	40	31	56	58	37	34	0.584125	0.53764	2.96764e-06	5.08049e-06
895	34	23	80	86	32	152	0.268399	1.31528	3.4706e-06	1.29307e-05
896	28	21	59	63	24	97	0.410516	0.89034	3.57564e-06	8.71012e-06
897	26	23	47	50	24	98	0.443171	0.8138	3.55841e-06	8.02943e-06
898	32	29	85	88	40	129	0.298036	1.21054	3.52326e-06	1.18216e-05
899	29	21	64	68	34	126	0.343132	1.06964	3.61429e-06	1.05332e-05
900	32	27	62	64	28	110	0.381776	0.96292	3.61057e-06	9.4573e-06
901	33	25	77	83	42	130	0.305979	1.18424	3.54705e-06	1.15925e-05
902	27	20	41	42	26	94	0.475609	0.74316	3.50301e-06	7.36532e-06
903	36	24	59	62	31	70	0.474089	0.74636	3.42248e-06	7.21908e-06
904	37	24	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
905	39	32	57	59	26	98	0.418818	0.87032	3.57564e-06	8.53746e-06
906	26	23	48	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
907	34	28	43	45	35	15	0.698305	0.3591	2.33034e-06	3.33714e-06
908	30	23	51	54	25	72	0.493457	0.70632	3.3919e-06	6.87376e-06
909	35	28	88	94	47	159	0.246296	1.40122	3.38762e-06	1.37543e-05
910	33	28	67	73	32	117	0.348144	1.05514	3.59885e-06	1.03373e-05
911	27	20	48	51	21	74	0.497739	0.69768	3.38994e-06	6.81068e-06
912	36	27	72	77	33	138	0.305025	1.18736	3.56235e-06	1.16788e-05
913	40	31	80	91	39	137	0.280781	1.27018	3.48617e-06	1.2416e-05
914	40	33	42	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
915	26	21	55	55	37	33	0.598278	0.5137	2.90644e-06	4.85801e-06
916	48	39	101	110	56	157	0.225035	1.4915	3.27452e-06	1.45511e-05
917	30	22	46	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
918	38	27	76	81	42	117	0.331085	1.10538	3.57202e-06	1.07888e-05
919	33	24	60	62	37	50	0.524998	0.64436	3.23211e-06	6.15641e-06
920	33	28	74	83	31	176	0.241995	1.41884	3.39678e-06	1.40366e-05
921	23	19	48	48	29	25	0.651199	0.42894	2.62942e-06	4.03781e-06
922	48	38	70	73	39	77	0.426928	0.85114	3.5059e-06	8.21193e-06
923	37	29	66	72	31	131	0.326195	1.12026	3.59619e-06	1.10247e-05
924	31	25	67	71	39	56	0.481196	0.73148	3.36031e-06	6.98324e-06
925	36	29	70	73	40	73	0.435727	0.83074	3.48555e-06	7.9994e-06
926	31	21	53	59	28	183	0.271493	1.30382	3.54401e-06	1.30538e-05
927	43	29	88	93	42	146	0.264837	1.32864	3.44476e-06	1.30071e-05
928	34	23	62	65	44	36	0.55333	0.5918	3.08863e-06	5.58189e-06
929	29	22	42	46	27	37	0.620283	0.47758	2.83005e-06	4.56252e-06
930	37	33	103	106	50	139	0.252946	1.37458	3.38162e-06	1.3369e-05
931	26	21	37	39	23	28	0.678602	0.38772	2.50349e-06	3.68919e-06
932	42	32	102	108	48	288	0.116829	2.14704	2.5e-06	2.13987e-05
933	28	21	56	59	33	60	0.508383	0.67652	3.31384e-06	6.5184e-06
934	31	27	67	75	37	86	0.402685	0.9096	3.54485e-06	8.80303e-06
935	31	24	60	67	25	157	0.294799	1.22146	3.57412e-06	1.21239e-05
936	39	32	61	63	29	164	0.291697	1.23204	3.57913e-06	1.227e-05
937	34	29	58	64	32	110	0.381776	0.96292	3.61057e-06	9.4573e-06
938	32	23	59	63	34	59	0.498306	0.69654	3.3342e-06	6.69106e-06
939	38	22	77	82	41	127	0.312653	1.16266	3.55694e-06	1.13766e-05
940	23	18	39	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
941	43	38	72	75	37	123	0.333437	1.0983	3.59077e-06	1.0769e-05
942	28	22	62	68	25	192	0.245063	1.40624	3.44069e-06	1.404e-05
943	31	21	26	26	15	30	0.728855	0.31628	2.23149e-06	3.06163e-06
944	32	25	40	42	24	42	0.620047	0.47796	2.8537e-06	4.60239e-06
945	35	21	52	57	24	94	0.432852	0.83736	3.55459e-06	8.21203e-06
946	35	29	76	82	35	143	0.288154	1.24426	3.52319e-06	1.22268e-05
947	35	26	48	50	23	119	0.398161	0.9209	3.64127e-06	9.14523e-06
948	29	22	62	66	34	85	0.428279	0.84798	3.52982e-06	8.24186e-06
949	34	29	41	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
950	38	32	82	85	49	114	0.32785	1.1152	3.55888e-06	1.08552e-05
951	29	19	66	69	37	76	0.440027	0.82092	3.49073e-06	7.93301e-06
952	34	26	61	64	33	69	0.470566	0.75382	3.42517e-06	7.27884e-06
953	32	29	53	55	21	86	0.456576	0.784	3.5038e-06	7.67407e-06
954	28	23	70	74	37	150	0.292374	1.22972	3.5515e-06	1.21471e-05
955	35	26	81	87	42	166	0.248339	1.39296	3.40996e-06	1.37311e-05
956	38	32	89	91	42	107	0.327201	1.11718	3.54097e-06	1.0822e-05
957	39	30	81	87	37	176	0.235991	1.44396	3.3658e-06	1.42624e-05
958	25	23	48	51	31	46	0.574141	0.55488	3.05613e-06	5.32295e-06
959	33	25	76	78	28	147	0.289517	1.23954	3.53602e-06	1.22135e-05
960	30	19	42	46	26	45	0.595484	0.51838	2.97003e-06	4.98758e-06
961	24	16	31	33	17	59	0.601614	0.50814	3.00664e-06	4.99763e-06
962	33	24	82	90	38	152	0.261741	1.3404	3.4436e-06	1.31565e-05
963	31	22	38	39	24	35	0.654804	0.42342	2.65923e-06	4.06112e-06
964	36	29	81	83	36	129	0.307543	1.17914	3.54884e-06	1.15393e-05
965	25	23	70	76	35	103	0.366932	1.00258	3.58226e-06	9.76274e-06
966	40	29	31	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
967	26	20	32	37	15	99	0.478423	0.73726	3.51581e-06	7.34875e-06
968	47	41	125	136	57	298	0.0931187	2.37388	2.18927e-06	2.35106e-05
969	30	24	71	79	34	123	0.325166	1.12342	3.57511e-06	1.09947e-05
970	41	30	56	58	35	53	0.530179	0.63454	3.2288e-06	6.09002e-06
971	33	24	70	72	35	115	0.353929	1.03866	3.60106e-06	1.01745e-05
972	35	30	82	87	41	102	0.34419	1.06656	3.55567e-06	1.03305e-05
973	36	26	69	73	42	60	0.465595	0.76444	3.40288e-06	7.30867e-06
974	24	18	44	46	23	54	0.56877	0.56428	3.10877e-06	5.46578e-06
975	38	23	75	82	37	119	0.325673	1.12186	3.56663e-06	1.09516e-05
976	32	24	68	76	33	119	0.338179	1.08418	3.58905e-06	1.06129e-05
977	33	25	57	62	31	63	0.49132	0.71066	3.36414e-06	6.84714e-06
978	31	24	66	68	36	77	0.440546	0.81974	3.4934e-06	7.92969e-06
979	43	33	93	99	41	167	0.22914	1.47342	3.31373e-06	1.44616e-05
980	34	27	52	55	31	49	0.551397	0.5953	3.14745e-06	5.70814e-06
981	34	27	88	91	45	94	0.34963	1.05088	3.54219e-06	1.01313e-05
982	37	28	70	74	25	212	0.213116	1.54592	3.2908e-06	1.54414e-05
983	29	20	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
984	41	29	67	71	38	62	0.466695	0.76208	3.40782e-06	7.30204e-06
985	27	19	31	33	22	23	0.72286	0.32454	2.2299e-06	3.08483e-06
986	30	23	57	60	32	62	0.500074	0.693	3.34105e-06	6.68111e-06
987	31	22	111	120	44	325	0.0897166	2.4111	2.15697e-06	2.4042e-05
988	40	32	124	130	48	316	0.0882131	2.428	2.12843e-06	2.41283e-05
989	34	25	65	68	34	100	0.391786	0.93704	3.58553e-06	9.15176e-06
990	28	26	66	72	35	106	0.370553	0.99276	3.59301e-06	9.69635e-06
991	37	29	54	54	33	37	0.58989	0.52782	2.95776e-06	5.0141e-06
992	36	30	45	45	27	44	0.6023	0.507	2.93802e-06	4.878e-06
993	42	28	84	86	39	185	0.226824	1.48358	3.33072e-06	1.46841e-05
994	28	20	42	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
995	32	24	58	62	37	64	0.48882	0.71576	3.373e-06	6.90028e-06
996	32	20	44	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
997	34	27	95	103	40	188	0.200761	1.60564	3.17266e-06	1.58031e-05
998	35	24	53	53	32	44	0.572788	0.55724	3.05272e-06	5.32958e-06
999	37	26	52	56	38	22	0.628839	0.46388	2.72287e-06	4.33e-06
1000	38	26	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
