Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	5	4	49	108	6	2913	1.7924e-07	15.5345	2.88349e-11	0.000160873
726	3	3	56	105	21	1852	4.0891e-05	10.1046	4.26615e-09	0.00010433
727	4	4	36	56	19	632	0.0280188	3.57488	1.02945e-06	3.67412e-05
728	2	2	25	55	8	679	0.0221859	3.8083	8.69288e-07	3.91821e-05
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	168	427	24	29192	1.5066e-66	151.561	2.37315e-69	0.00157517
733	2	2	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
734	5	3	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
735	6	6	31	56	20	533	0.0464221	3.06998	1.46142e-06	3.14811e-05
736	5	4	98	268	14	16226	2.13829e-37	84.4356	1.87586e-40	0.000877267
737	4	4	152	297	41	5545	8.09731e-14	30.1447	2.52141e-17	0.000311389
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	23	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
740	3	2	121	229	30	9108	1.5926e-21	47.8889	7.91304e-25	0.000496864
741	6	3	100	255	16	9182	9.27453e-22	48.4296	4.65826e-25	0.000502263
742	2	1	0	0	0	0	1	-0	0	0
743	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	39	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
747	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
748	5	4	226	515	24	25041	1.35534e-57	130.943	1.84269e-60	0.00135958
749	3	3	121	263	34	4826	3.9227e-12	26.2642	1.0641e-15	0.000271267
750	8	7	116	189	41	2067	8.05981e-06	11.7286	9.71167e-10	0.000120495
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	129	378	19	20736	1.09862e-47	108.127	1.23387e-50	0.00112311
753	3	2	54	178	6	9209	1.31068e-21	48.0837	6.5449e-25	0.000499351
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	66	136	12	3129	4.99632e-08	16.812	8.69012e-12	0.000173931
756	1	1	43	137	4	4568	3.22611e-11	24.1572	8.07965e-15	0.000250446
757	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	1	0	0	0	0	0	1	-0	0	0
759	4	3	149	314	41	5751	2.5451e-14	31.302	8.22816e-18	0.000323294
760	4	4	126	349	24	17164	1.07541e-39	89.7281	1.00193e-42	0.000931678
761	4	4	63	94	35	811	0.00885813	4.72642	4.28708e-07	4.83971e-05
762	2	1	18	20	7	42	0.711913	0.3398	2.39242e-06	3.36055e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	146	351	27	16743	9.09058e-39	87.5936	8.26718e-42	0.000909422
765	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
766	4	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
767	3	2	133	364	13	31237	6.61223e-71	161.595	1.11103e-73	0.00168027
768	6	3	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
769	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
770	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
771	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	1	0	0	0	0	0	1	-0	0	0
773	3	2	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
774	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	3	2	21	28	10	90	0.53002	0.63484	3.37227e-06	6.36252e-06
776	2	2	72	120	24	1029	0.00247504	6.0015	1.52086e-07	6.14478e-05
777	8	6	151	392	36	20530	2.87697e-47	107.165	3.20194e-50	0.00111295
778	3	2	54	121	5	2370	2.63433e-06	12.8469	3.49723e-10	0.000132756
779	7	6	224	446	37	27246	2.73135e-62	141.755	4.02285e-65	0.00147284
780	2	1	41	52	12	271	0.181108	1.70866	3.1394e-06	1.73344e-05
781	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
782	3	2	35	63	10	824	0.0100716	4.59804	4.76767e-07	4.7338e-05
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	42	43	12	192	0.286723	1.24924	3.62097e-06	1.26288e-05
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	52	54	32	37	0.58989	0.52782	2.95776e-06	5.0141e-06
787	4	3	90	162	31	6174	7.64473e-15	32.5048	2.57772e-18	0.000337189
788	4	2	31	41	8	331	0.142904	1.94558	2.844e-06	1.99014e-05
789	5	3	182	415	16	29280	1.03709e-66	151.934	1.63773e-69	0.00157917
790	2	1	48	92	8	2663	7.09248e-07	14.1591	1.04037e-10	0.000146687
791	6	4	140	251	35	6729	2.57843e-16	35.8942	9.58407e-20	0.000371702
792	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
793	6	6	51	79	19	860	0.00758093	4.88212	3.80213e-07	5.01539e-05
794	3	3	40	72	16	862	0.00784123	4.84836	3.91003e-07	4.9865e-05
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
797	6	3	26	35	16	113	0.451085	0.7961	3.59953e-06	7.97972e-06
798	3	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
799	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
800	2	1	24	38	9	284	0.185067	1.68704	3.18959e-06	1.72348e-05
801	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	19	65	8	1543	0.000254172	8.2775	2.17707e-08	8.56536e-05
803	2	1	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
804	2	2	22	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
805	4	4	196	341	47	10435	9.06705e-25	55.36	5.20171e-28	0.000573694
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	48	95	16	1032	0.00285181	5.8598	1.71668e-07	6.0196e-05
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	39	92	10	2721	5.27636e-07	14.4549	7.90232e-11	0.000149769
812	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
813	5	5	218	552	30	27926	4.37666e-64	145.889	6.63045e-67	0.00151496
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	48	68	24	394	0.0874717	2.43644	2.16693e-06	2.47729e-05
817	3	3	38	43	26	40	0.622482	0.47404	2.8339e-06	4.55257e-06
818	5	3	38	105	12	3836	1.64916e-09	20.223	3.45905e-13	0.000209746
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	189	413	48	10597	2.52512e-25	56.6383	1.48064e-28	0.000586365
821	3	2	66	153	22	4514	3.84278e-11	23.9822	9.54853e-15	0.00024848
822	4	3	75	223	8	21764	1.537e-49	112.397	1.79672e-52	0.00116898
823	3	2	107	259	26	8293	8.42229e-20	43.9208	3.83428e-23	0.000455254
824	0	0	0	0	0	0	1	-0	0	0
825	4	4	153	410	25	19087	4.03596e-44	99.9185	4.18649e-47	0.0010373
826	2	1	16	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
827	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
828	2	1	11	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
829	3	3	44	97	13	1787	5.98984e-05	9.72286	6.01527e-09	0.000100424
830	4	3	79	130	23	2708	4.44107e-07	14.6272	6.71592e-11	0.000151223
831	3	3	68	156	14	7378	1.70995e-17	38.6075	6.85388e-21	0.000400823
832	2	2	70	182	21	8266	1.56762e-19	43.2996	7.04601e-23	0.000449472
833	1	1	20	44	5	742	0.0172401	4.06052	7.22505e-07	4.19085e-05
834	4	3	141	434	21	23239	2.20911e-53	121.244	2.78185e-56	0.00125926
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	5	3	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
841	7	7	372	1076	62	58821	6.0619e-134	306.744	1.93137e-136	0.00318609
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	25	43	8	596	0.0365293	3.30964	1.24545e-06	3.40946e-05
844	3	2	32	39	17	82	0.515241	0.66312	3.37915e-06	6.55838e-06
845	7	5	29	33	18	61	0.595508	0.51834	3.03941e-06	5.1039e-06
846	3	1	29	80	4	2926	1.9999e-07	15.425	3.19951e-11	0.000159984
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
849	6	3	45	139	16	6685	6.52044e-16	34.9664	2.36719e-19	0.000363042
850	3	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
851	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	51	91	13	2171	8.77521e-06	11.6436	1.05732e-09	0.000120489
853	4	3	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
854	4	3	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
855	3	2	77	185	13	6154	7.32708e-15	32.5472	2.47233e-18	0.000337425
856	3	1	19	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	220	560	22	81190	4.41358e-182	417.586	1.91792e-184	0.0043455
860	1	1	56	143	13	5631	1.37364e-13	29.6161	4.22072e-17	0.000307265
861	2	2	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	71	74	37	87	0.403161	0.90842	3.5477e-06	8.79971e-06
869	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
870	6	4	32	68	7	1303	0.000848246	7.07234	6.19822e-08	7.3071e-05
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	137	278	36	4915	2.26751e-12	26.8123	6.27742e-16	0.000276842
873	4	4	84	149	24	2684	4.45477e-07	14.6241	6.7276e-11	0.00015102
874	8	7	306	770	71	39148	1.5522e-89	204.49	3.29613e-92	0.00212352
875	3	2	22	64	8	1541	0.000258395	8.26102	2.20904e-08	8.54909e-05
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	214	460	40	15602	1.54352e-36	82.459	1.31963e-39	0.00085495
878	3	3	176	384	29	19356	1.20517e-44	101.127	1.26558e-47	0.00105012
879	3	2	161	457	28	43302	6.98091e-98	223.71	1.62416e-100	0.00232657
880	2	2	29	51	6	907	0.00711194	4.94598	3.63211e-07	5.10706e-05
881	4	2	25	69	6	1162	0.0017302	6.35952	1.13563e-07	6.56357e-05
882	5	4	29	38	21	66	0.56257	0.57524	3.17953e-06	5.6518e-06
883	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
884	3	3	52	167	13	7760	2.27453e-18	40.6248	9.59259e-22	0.00042174
885	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	4	4	88	173	34	3681	2.37198e-09	19.8595	4.87083e-13	0.000205349
887	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
888	3	3	103	258	22	12776	9.97132e-30	66.7778	6.91404e-33	0.000693393
889	1	1	53	148	10	3826	1.32475e-09	20.442	2.80373e-13	0.000211642
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
894	2	1	36	99	9	3832	1.74778e-09	20.1649	3.65626e-13	0.000209195
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	4	3	74	276	13	32406	2.95894e-73	167.004	5.14091e-76	0.00173741
897	3	3	59	73	27	308	0.131435	2.02924	2.69255e-06	2.04857e-05
898	3	2	53	91	18	1214	0.0011559	6.76288	8.04971e-08	6.96404e-05
899	5	3	7	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
900	4	4	173	414	43	14929	6.37675e-35	78.7378	5.20722e-38	0.000816595
901	7	6	119	347	19	15348	1.14628e-35	80.454	9.57227e-39	0.000835076
902	4	2	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
903	2	1	38	53	14	281	0.171026	1.76594	3.06515e-06	1.79222e-05
904	2	2	11	24	5	190	0.326371	1.11972	3.73697e-06	1.14501e-05
905	5	3	37	51	15	229	0.225783	1.48818	3.39721e-06	1.50463e-05
906	6	4	62	157	17	5054	2.3861e-12	26.7614	6.61899e-16	0.000277397
907	4	3	30	70	9	1607	0.00017772	8.6353	1.58769e-08	8.93364e-05
908	3	3	92	173	18	3531	5.09738e-09	19.0945	1.00611e-12	0.000197379
909	2	2	118	322	20	15935	6.71933e-37	83.2907	5.81124e-40	0.000864854
910	5	3	185	329	46	7827	5.84331e-19	41.9838	2.53859e-22	0.000434445
911	5	3	119	265	34	11297	1.80095e-26	59.2789	1.10795e-29	0.000615204
912	1	1	19	28	5	179	0.33664	1.08874	3.73381e-06	1.10914e-05
913	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	40	81	15	1264	0.000953778	6.95508	6.8417e-08	7.17326e-05
916	1	1	23	59	5	1485	0.000354777	7.94402	2.91745e-08	8.22332e-05
917	2	2	44	113	8	4776	1.29848e-11	25.0672	3.37791e-15	0.000260143
918	1	1	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	45	71	22	437	0.0689358	2.67458	1.87691e-06	2.7227e-05
921	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
922	3	1	79	171	10	4626	1.93858e-11	24.6665	4.95204e-15	0.000255447
923	2	1	30	41	11	307	0.161511	1.82318	3.00835e-06	1.86262e-05
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	5	4	103	212	17	8314	1.01649e-19	43.7328	4.61199e-23	0.000453716
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	4	2	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
930	4	3	71	189	20	4922	3.82631e-12	26.2891	1.04148e-15	0.00027219
931	4	2	60	151	12	8675	2.36534e-20	45.1908	1.11042e-23	0.000469454
932	2	2	28	44	12	253	0.20875	1.56662	3.32463e-06	1.59264e-05
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	5	4	92	159	28	3293	1.8736e-08	17.7928	3.44635e-12	0.000183943
935	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	4	4	37	95	11	3168	5.29774e-08	16.7534	9.20157e-12	0.000173688
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	82	181	24	10603	1.05134e-24	55.212	6.03034e-28	0.000573588
939	1	1	37	78	12	1731	8.97987e-05	9.31794	8.65448e-09	9.63765e-05
940	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
941	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	24	41	6	367	0.118935	2.12918	2.59447e-06	2.18142e-05
944	4	3	68	119	22	3257	2.89406e-08	17.358	5.20271e-12	0.000179772
945	1	1	61	177	14	12567	4.81486e-29	65.2033	3.26311e-32	0.000677716
946	1	1	80	186	11	10824	3.30074e-25	56.3705	1.93296e-28	0.000585613
947	2	1	23	39	11	172	0.325589	1.12212	3.6923e-06	1.13404e-05
948	7	7	188	526	45	59495	6.16336e-134	306.728	1.96664e-136	0.00319085
949	4	4	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
950	4	4	43	46	23	98	0.454444	0.78868	3.54632e-06	7.80364e-06
951	3	2	15	17	5	36	0.747994	0.29036	2.14854e-06	2.8724e-06
952	2	2	105	369	12	25321	8.12963e-58	131.454	1.11068e-60	0.00136621
953	4	4	45	66	25	353	0.109178	2.21478	2.45448e-06	2.24816e-05
954	8	8	275	683	61	27290	4.92646e-63	143.468	7.33333e-66	0.00148856
955	2	1	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
956	3	3	40	51	27	79	0.485207	0.72318	3.43349e-06	7.07635e-06
957	3	3	83	112	27	697	0.0141497	4.25806	6.13475e-07	4.3356e-05
958	5	5	86	207	10	7500	6.66301e-18	39.55	2.73306e-21	0.000410184
959	4	3	82	157	18	4896	5.34126e-12	25.9556	1.43681e-15	0.000269002
960	4	4	101	244	28	6306	2.32997e-15	33.6929	8.12767e-19	0.000348831
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	6	4	100	149	32	1778	4.52404e-05	10.0035	4.6544e-09	0.000102882
963	4	3	87	224	18	10783	3.20466e-25	56.4	1.87659e-28	0.00058558
964	1	1	57	161	11	5553	1.82618e-13	29.3314	5.55408e-17	0.000304137
965	4	4	74	181	21	4867	5.32622e-12	25.9584	1.43177e-15	0.000268816
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	110	222	25	7383	1.10129e-17	39.0475	4.45819e-21	0.000404814
968	2	2	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
969	4	3	294	751	37	45968	1.37131e-104	239.153	3.40747e-107	0.00248482
970	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	41	134	6	7757	2.84144e-18	40.4022	1.1926e-21	0.000419718
972	1	1	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
973	1	1	34	59	9	604	0.0317164	3.45092	1.12349e-06	3.54229e-05
974	4	3	86	239	13	16316	1.62114e-37	84.7125	1.42727e-40	0.000880412
975	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
976	5	5	232	579	42	30156	4.24886e-69	157.432	6.94675e-72	0.00163497
977	7	5	171	319	37	12493	2.87873e-29	65.7176	1.96271e-32	0.0006818
978	4	3	94	221	34	5991	1.34207e-14	31.942	4.4395e-18	0.000330796
979	4	2	47	90	14	1359	0.000555246	7.4961	4.2914e-08	7.72883e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	95	245	22	11607	4.20173e-27	60.7343	2.64939e-30	0.000630547
982	3	3	55	149	15	4956	4.13588e-12	26.2113	1.12388e-15	0.000271739
983	8	6	79	136	33	1565	0.000145464	8.83558	1.32126e-08	9.08303e-05
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	67	130	9	4270	1.54103e-10	22.5934	3.60935e-14	0.000234217
986	3	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
987	5	3	117	247	30	5688	5.34537e-14	30.56	1.69002e-17	0.000316164
988	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
992	4	4	122	331	19	31984	1.80227e-72	165.197	3.09647e-75	0.0017181
993	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
994	2	2	28	33	9	256	0.220283	1.51284	3.40666e-06	1.54649e-05
995	3	1	24	69	9	1603	0.000182526	8.60862	1.62571e-08	8.90674e-05
996	5	5	32	44	20	134	0.383	0.95972	3.67816e-06	9.60354e-06
997	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
998	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
