Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	180	139	56	59	46	21	0.620258	0.47762	2.75779e-06	4.44621e-06
697	204	155	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
698	172	138	70	71	49	38	0.527461	0.63968	3.17892e-06	6.02684e-06
699	208	171	95	97	64	56	0.408706	0.89476	3.45392e-06	8.45088e-06
700	180	131	62	64	42	29	0.577054	0.54982	2.97385e-06	5.15351e-06
701	176	148	60	64	44	24	0.591958	0.52432	2.8934e-06	4.88784e-06
702	188	151	67	67	48	37	0.543644	0.60946	3.12482e-06	5.74792e-06
703	189	142	70	70	55	16	0.593808	0.5212	2.85115e-06	4.80146e-06
704	195	152	66	68	47	30	0.559876	0.58004	3.04149e-06	5.43243e-06
705	186	145	65	68	44	37	0.540241	0.61574	3.13576e-06	5.80437e-06
706	172	134	59	61	43	23	0.6063	0.50038	2.82861e-06	4.66537e-06
707	173	137	65	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
708	183	147	60	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
709	182	135	81	81	58	40	0.490328	0.71268	3.28402e-06	6.69758e-06
710	183	146	63	65	45	31	0.567622	0.5663	3.0176e-06	5.31622e-06
711	189	140	65	65	50	21	0.597321	0.5153	2.85812e-06	4.78489e-06
712	181	150	75	76	49	52	0.475932	0.74248	3.35672e-06	7.05294e-06
713	197	156	84	88	64	40	0.46924	0.75664	3.32819e-06	7.09272e-06
714	193	145	85	86	61	36	0.484964	0.72368	3.28189e-06	6.76729e-06
715	180	139	72	75	49	47	0.4913	0.7107	3.30686e-06	6.73083e-06
716	175	130	58	58	43	19	0.630564	0.46114	2.70102e-06	4.28349e-06
717	202	158	99	106	75	40	0.419086	0.86968	3.39827e-06	8.10877e-06
718	183	139	68	69	43	37	0.536859	0.62202	3.14643e-06	5.86081e-06
719	183	146	66	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
720	190	154	57	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
721	168	137	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
722	198	152	82	83	58	40	0.484208	0.72524	3.29769e-06	6.81048e-06
723	165	128	70	74	48	44	0.502018	0.68912	3.27064e-06	6.51498e-06
724	211	162	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
725	176	148	65	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
726	189	144	70	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
727	184	134	54	55	40	28	0.61373	0.4882	2.81846e-06	4.59235e-06
728	194	156	91	94	57	56	0.416479	0.87592	3.44908e-06	8.28153e-06
729	191	142	56	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
730	166	140	58	61	42	36	0.567406	0.56668	3.03908e-06	5.3561e-06
731	200	162	80	81	55	38	0.495355	0.70248	3.26504e-06	6.59132e-06
732	217	165	71	72	52	26	0.55724	0.58476	3.03455e-06	5.44569e-06
733	193	148	75	76	40	79	0.414708	0.88018	3.51985e-06	8.48754e-06
734	180	140	57	61	45	21	0.612516	0.49018	2.79252e-06	4.5591e-06
735	169	134	72	73	51	33	0.534331	0.62674	3.1387e-06	5.87407e-06
736	185	152	51	53	39	15	0.664088	0.40934	2.51605e-06	3.78872e-06
737	189	139	74	79	45	58	0.452974	0.79192	3.41592e-06	7.54109e-06
738	192	143	76	80	55	35	0.506161	0.6809	3.22702e-06	6.37547e-06
739	176	135	77	83	55	37	0.491674	0.70994	3.27016e-06	6.65108e-06
740	201	164	78	79	61	22	0.544264	0.60832	3.06328e-06	5.62829e-06
741	169	133	90	95	56	95	0.339222	1.0811	3.53136e-06	1.04102e-05
742	202	160	81	84	56	40	0.481177	0.73152	3.30421e-06	6.86693e-06
743	179	143	55	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
744	172	130	48	48	37	12	0.695837	0.36264	2.32902e-06	3.34708e-06
745	186	142	52	54	41	14	0.663305	0.41052	2.51528e-06	3.79204e-06
746	234	188	105	109	82	36	0.41974	0.86812	3.38545e-06	8.06558e-06
747	193	149	70	72	49	40	0.51884	0.65616	3.21139e-06	6.18956e-06
748	162	119	43	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
749	203	157	78	80	53	46	0.478547	0.737	3.33066e-06	6.95994e-06
750	171	137	73	73	57	18	0.576811	0.55024	2.92851e-06	5.07707e-06
751	188	148	86	88	65	39	0.47164	0.75154	3.32015e-06	7.03958e-06
752	180	141	66	68	41	45	0.518643	0.65654	3.23085e-06	6.22943e-06
753	180	143	60	63	47	27	0.586642	0.53334	2.92781e-06	4.9908e-06
754	187	150	59	62	39	51	0.522328	0.64946	3.24342e-06	6.20954e-06
755	167	134	61	63	42	31	0.574796	0.55374	2.99085e-06	5.20333e-06
756	195	155	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
757	158	129	55	58	38	39	0.569418	0.56314	3.0442e-06	5.34616e-06
758	205	169	84	89	61	49	0.445383	0.80882	3.3971e-06	7.62736e-06
759	197	151	90	91	61	51	0.435361	0.83158	3.41607e-06	7.84652e-06
760	213	170	83	84	64	30	0.506354	0.68052	3.20805e-06	6.33559e-06
761	202	160	92	95	60	55	0.415988	0.8771	3.44639e-06	8.28485e-06
762	186	139	98	99	70	38	0.442409	0.81552	3.36557e-06	7.60737e-06
763	188	147	72	75	51	31	0.533071	0.6291	3.13483e-06	5.8807e-06
764	178	144	60	61	49	17	0.62514	0.46978	2.71721e-06	4.34657e-06
765	196	154	61	64	51	13	0.626116	0.46822	2.69441e-06	4.30338e-06
766	197	145	80	81	54	38	0.495355	0.70248	3.26504e-06	6.59132e-06
767	183	155	81	84	61	45	0.469062	0.75702	3.34563e-06	7.13259e-06
768	174	140	63	66	46	35	0.552678	0.59298	3.08682e-06	5.5852e-06
769	202	162	53	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
770	182	139	71	74	55	27	0.547485	0.60242	3.07233e-06	5.61172e-06
771	193	158	57	59	45	15	0.639531	0.44702	2.6396e-06	4.12741e-06
772	189	151	92	92	60	41	0.455272	0.78686	3.3561e-06	7.37164e-06
773	158	132	70	74	46	45	0.499464	0.69422	3.28054e-06	6.56812e-06
774	197	146	71	74	50	38	0.517617	0.65852	3.20725e-06	6.19618e-06
775	164	126	62	64	46	29	0.577054	0.54982	2.97385e-06	5.15351e-06
776	210	153	60	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
777	175	134	88	90	61	46	0.449419	0.7998	3.38161e-06	7.52441e-06
778	176	137	78	80	59	34	0.508749	0.6758	3.21648e-06	6.32234e-06
779	183	150	64	67	47	27	0.572089	0.55846	2.98435e-06	5.21659e-06
780	200	139	62	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
781	190	151	64	65	47	25	0.585259	0.5357	2.92479e-06	4.99742e-06
782	172	131	48	49	37	17	0.674071	0.39442	2.4733e-06	3.6692e-06
783	199	153	82	85	55	48	0.459048	0.7786	3.37329e-06	7.34844e-06
784	166	136	70	72	46	38	0.524159	0.64596	3.18861e-06	6.08329e-06
785	213	181	79	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
786	183	145	57	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
787	194	151	74	75	47	42	0.503989	0.6852	3.25837e-06	6.46516e-06
788	190	154	62	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
789	177	140	63	63	40	52	0.516417	0.66084	3.26331e-06	6.31913e-06
790	191	143	73	74	50	37	0.520263	0.65342	3.196e-06	6.14305e-06
791	180	144	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
792	200	163	86	88	64	33	0.486295	0.72094	3.26828e-06	6.72078e-06
793	184	154	52	52	42	11	0.682045	0.38266	2.40062e-06	3.51974e-06
794	208	165	85	87	64	26	0.507144	0.67896	3.19116e-06	6.2924e-06
795	178	139	66	68	50	22	0.583191	0.53924	2.92025e-06	5.00737e-06
796	176	138	85	87	53	49	0.451013	0.79626	3.38912e-06	7.51447e-06
797	185	153	75	78	58	28	0.531188	0.63264	3.12904e-06	5.89064e-06
798	155	125	64	67	45	39	0.538127	0.61966	3.1503e-06	5.85418e-06
799	193	162	69	70	51	26	0.564283	0.5722	3.0092e-06	5.3328e-06
800	187	146	66	68	50	29	0.562739	0.57494	3.02714e-06	5.3793e-06
801	202	158	78	80	55	32	0.513965	0.6656	3.19484e-06	6.21607e-06
802	170	132	51	52	43	9	0.689037	0.37246	2.35201e-06	3.41347e-06
803	201	151	68	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
804	179	156	64	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
805	183	149	85	87	64	31	0.494375	0.70446	3.24215e-06	6.55807e-06
806	186	142	57	58	42	19	0.630564	0.46114	2.70102e-06	4.28349e-06
807	183	146	90	92	63	68	0.396706	0.92456	3.49349e-06	8.80624e-06
808	194	153	50	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
809	156	125	73	75	56	22	0.55811	0.5832	3.01519e-06	5.4025e-06
810	204	159	78	79	60	20	0.549844	0.59812	3.03625e-06	5.52202e-06
811	172	137	77	78	55	27	0.533904	0.62754	3.11667e-06	5.83751e-06
812	225	188	68	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
813	209	166	71	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
814	190	157	93	94	68	31	0.473113	0.74842	3.28965e-06	6.9532e-06
815	187	149	95	97	65	50	0.421405	0.86416	3.4269e-06	8.13208e-06
816	202	158	67	69	51	22	0.57954	0.54552	2.93468e-06	5.06381e-06
817	195	148	71	74	52	33	0.530986	0.63302	3.14902e-06	5.93052e-06
818	176	128	75	76	53	36	0.516397	0.66088	3.20311e-06	6.20281e-06
819	187	149	73	73	51	26	0.553751	0.59104	3.04681e-06	5.50214e-06
820	173	121	53	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
821	182	139	83	86	59	34	0.489936	0.71348	3.26348e-06	6.66102e-06
822	181	141	53	54	43	14	0.663305	0.41052	2.51528e-06	3.79204e-06
823	197	160	76	78	50	57	0.458159	0.78054	3.40481e-06	7.43151e-06
824	189	152	87	90	58	52	0.435875	0.8304	3.41866e-06	7.84321e-06
825	167	115	53	55	42	16	0.652464	0.427	2.58033e-06	3.95475e-06
826	196	150	65	66	52	15	0.612026	0.49098	2.76791e-06	4.52254e-06
827	162	125	68	72	49	41	0.516201	0.66126	3.22248e-06	6.24269e-06
828	208	174	80	86	55	38	0.480043	0.73388	3.2996e-06	6.87356e-06
829	175	147	52	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
830	184	151	58	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
831	183	143	65	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
832	207	150	69	72	51	31	0.54321	0.61026	3.10246e-06	5.71136e-06
833	190	146	69	72	49	42	0.513575	0.66636	3.23337e-06	6.29582e-06
834	176	142	64	65	48	32	0.564734	0.5714	3.03226e-06	5.36936e-06
835	198	156	75	77	51	36	0.513164	0.66716	3.21203e-06	6.25926e-06
836	165	136	62	63	45	20	0.607964	0.49764	2.8081e-06	4.61886e-06
837	211	168	92	96	64	55	0.413383	0.88338	3.44815e-06	8.3413e-06
838	176	142	74	76	52	47	0.488224	0.71698	3.31372e-06	6.78728e-06
839	190	151	77	82	62	35	0.499844	0.69346	3.24317e-06	6.48837e-06
840	164	135	71	72	49	36	0.529533	0.63576	3.16503e-06	5.97702e-06
841	181	139	96	100	67	57	0.399037	0.9187	3.46099e-06	8.67335e-06
842	191	148	79	82	61	29	0.515375	0.66286	3.17964e-06	6.16957e-06
843	188	149	68	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
844	199	158	86	86	62	35	0.487444	0.71858	3.27277e-06	6.71416e-06
845	190	146	86	90	64	36	0.472934	0.7488	3.30726e-06	6.99308e-06
846	190	142	68	70	52	21	0.578857	0.5467	2.93314e-06	5.06713e-06
847	177	139	43	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
848	180	154	80	82	54	46	0.472574	0.74956	3.34244e-06	7.07283e-06
849	185	149	65	67	49	26	0.575015	0.55336	2.96906e-06	5.16345e-06
850	188	144	64	69	45	32	0.550725	0.59652	3.08139e-06	5.59515e-06
851	192	151	93	94	62	47	0.436041	0.83002	3.40257e-06	7.80333e-06
852	190	149	79	80	50	56	0.454753	0.788	3.40668e-06	7.49127e-06
853	201	159	77	82	49	62	0.435544	0.83116	3.4508e-06	7.92296e-06
854	169	130	74	75	50	34	0.524977	0.6444	3.17092e-06	6.0401e-06
855	165	133	73	76	56	25	0.546195	0.60478	3.06871e-06	5.61835e-06
856	179	146	52	53	41	14	0.667484	0.40424	2.49344e-06	3.73559e-06
857	187	146	57	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
858	186	142	78	80	55	37	0.501025	0.6911	3.24751e-06	6.48174e-06
859	191	151	76	78	53	40	0.499654	0.69384	3.26186e-06	6.52824e-06
860	193	154	72	73	55	26	0.553751	0.59104	3.04681e-06	5.50214e-06
861	154	124	68	68	48	27	0.568508	0.56474	2.99776e-06	5.27303e-06
862	203	161	52	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
863	171	136	42	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
864	222	168	73	75	51	33	0.527662	0.6393	3.15909e-06	5.98697e-06
865	180	147	56	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
866	194	159	62	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
867	180	137	59	61	39	39	0.558791	0.58198	3.08201e-06	5.5155e-06
868	191	152	72	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
869	194	149	81	84	61	31	0.503778	0.68562	3.2185e-06	6.38873e-06
870	177	144	74	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
871	190	159	74	77	54	39	0.505372	0.68246	3.24381e-06	6.41866e-06
872	172	135	66	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
873	210	155	69	72	51	26	0.55724	0.58476	3.03455e-06	5.44569e-06
874	181	143	55	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
875	202	164	96	98	71	39	0.442932	0.81434	3.36808e-06	7.60406e-06
876	188	134	50	54	38	22	0.636787	0.45132	2.6854e-06	4.2171e-06
877	172	149	83	85	53	42	0.473312	0.748	3.32721e-06	7.02964e-06
878	196	161	72	74	53	34	0.528285	0.63812	3.16107e-06	5.98365e-06
879	194	154	68	70	47	33	0.544493	0.6079	3.10618e-06	5.70473e-06
880	207	164	87	91	63	50	0.437587	0.82648	3.41029e-06	7.79339e-06
881	174	144	79	79	58	31	0.519847	0.65422	3.17444e-06	6.10649e-06
882	194	152	64	67	47	26	0.575015	0.55336	2.96906e-06	5.16345e-06
883	182	143	95	100	67	45	0.424221	0.8575	3.40894e-06	8.03575e-06
884	175	140	53	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
885	189	153	55	56	43	19	0.638534	0.44858	2.66307e-06	4.1706e-06
886	180	143	74	77	53	44	0.492648	0.70796	3.29302e-06	6.68433e-06
887	197	157	61	63	42	41	0.546216	0.60474	3.13237e-06	5.73466e-06
888	163	135	54	55	40	17	0.649144	0.4321	2.60169e-06	4.00788e-06
889	210	170	75	78	53	39	0.502208	0.68874	3.25185e-06	6.47511e-06
890	175	140	61	63	45	33	0.568963	0.56394	3.02096e-06	5.30959e-06
891	177	131	68	71	48	32	0.543851	0.60908	3.10432e-06	5.70804e-06
892	183	142	71	75	54	30	0.535797	0.624	3.12239e-06	5.82757e-06
893	185	146	101	104	66	55	0.393128	0.93362	3.45673e-06	8.79288e-06
894	203	155	73	73	53	34	0.531613	0.63184	3.15098e-06	5.9272e-06
895	187	140	67	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
896	172	135	64	65	48	30	0.570524	0.5612	3.00272e-06	5.26309e-06
897	169	139	58	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
898	183	155	94	97	65	58	0.404558	0.90496	3.46186e-06	8.55714e-06
899	177	143	51	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
900	184	153	61	62	45	29	0.584347	0.53726	2.94547e-06	5.04061e-06
901	184	152	80	82	64	22	0.534107	0.62716	3.09655e-06	5.79763e-06
902	171	138	58	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
903	191	151	56	58	39	22	0.62099	0.47644	2.75899e-06	4.44289e-06
904	194	150	75	76	51	32	0.527039	0.64048	3.15711e-06	5.99028e-06
905	200	165	73	75	57	23	0.55527	0.5883	3.02935e-06	5.45563e-06
906	168	140	74	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
907	191	147	83	86	62	32	0.494959	0.70328	3.24434e-06	6.55476e-06
908	178	138	61	61	49	20	0.615648	0.48508	2.77409e-06	4.50597e-06
909	190	150	90	91	67	30	0.484576	0.72448	3.26155e-06	6.73073e-06
910	185	144	92	98	59	64	0.38991	0.94184	3.48283e-06	8.93239e-06
911	204	157	71	77	52	35	0.515788	0.66206	3.20104e-06	6.20613e-06
912	192	157	67	67	50	17	0.602023	0.50746	2.82063e-06	4.68525e-06
913	191	149	67	69	50	24	0.573659	0.55572	2.96586e-06	5.17008e-06
914	202	161	63	63	47	19	0.611072	0.49254	2.78999e-06	4.56573e-06
915	170	133	62	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
916	220	179	102	106	76	37	0.425547	0.85438	3.38283e-06	7.94937e-06
917	179	141	49	52	39	15	0.668272	0.40306	2.49417e-06	3.73227e-06
918	198	153	81	83	53	45	0.472017	0.75074	3.34006e-06	7.07614e-06
919	186	144	51	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
920	167	130	73	76	50	52	0.475932	0.74248	3.35672e-06	7.05294e-06
921	190	149	89	93	58	53	0.425564	0.85434	3.43247e-06	8.06569e-06
922	219	171	95	97	66	43	0.436721	0.82846	3.38902e-06	7.76014e-06
923	194	149	77	81	49	47	0.473132	0.74838	3.34482e-06	7.06952e-06
924	180	146	70	74	53	30	0.539172	0.61772	3.11163e-06	5.77112e-06
925	191	146	69	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
926	180	142	53	54	43	14	0.663305	0.41052	2.51528e-06	3.79204e-06
927	209	163	68	68	50	30	0.559876	0.58004	3.04149e-06	5.43243e-06
928	187	143	71	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
929	177	144	69	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
930	195	152	98	100	67	60	0.392979	0.934	3.47108e-06	8.83275e-06
931	168	128	71	73	47	37	0.523541	0.64714	3.18659e-06	6.0866e-06
932	206	165	97	100	65	50	0.41354	0.883	3.43297e-06	8.30142e-06
933	173	138	85	86	57	40	0.475171	0.74408	3.31661e-06	6.97982e-06
934	180	148	79	80	52	41	0.490907	0.7115	3.28627e-06	6.69427e-06
935	181	152	75	75	49	41	0.506566	0.6801	3.24812e-06	6.41203e-06
936	199	144	85	88	48	84	0.374921	0.98104	3.53572e-06	9.43058e-06
937	188	155	85	86	66	25	0.512948	0.66758	3.17147e-06	6.18282e-06
938	184	147	70	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
939	196	149	96	99	63	67	0.381586	0.96342	3.49084e-06	9.14824e-06
940	162	130	55	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
941	208	171	70	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
942	174	139	68	68	46	33	0.551375	0.59534	3.0832e-06	5.59183e-06
943	180	141	85	86	52	52	0.446963	0.80528	3.4047e-06	7.61742e-06
944	182	137	61	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
945	189	152	72	75	53	32	0.53036	0.6342	3.14707e-06	5.93383e-06
946	190	142	60	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
947	190	149	72	74	50	31	0.53643	0.62282	3.1243e-06	5.82425e-06
948	177	139	52	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
949	188	154	78	78	62	21	0.550494	0.59694	3.03801e-06	5.51871e-06
950	197	156	67	68	43	56	0.490348	0.71264	3.34118e-06	6.8139e-06
951	176	127	49	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
952	187	140	77	82	55	42	0.482314	0.72916	3.30882e-06	6.8603e-06
953	184	145	59	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
954	179	140	53	54	39	19	0.646605	0.43602	2.62373e-06	4.0577e-06
955	191	155	96	99	65	49	0.418273	0.87162	3.42643e-06	8.19184e-06
956	198	164	85	88	62	35	0.48136	0.73114	3.28627e-06	6.82705e-06
957	199	167	88	88	61	48	0.450481	0.79744	3.38662e-06	7.51778e-06
958	167	126	67	71	47	39	0.524778	0.64478	3.19064e-06	6.07997e-06
959	192	151	60	61	38	37	0.56452	0.57178	3.05362e-06	5.40923e-06
960	177	129	66	67	51	24	0.58091	0.54316	2.93777e-06	5.05719e-06
961	163	119	62	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
962	185	140	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
963	177	130	62	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
964	192	154	79	81	63	20	0.542982	0.61068	3.05966e-06	5.63492e-06
965	167	134	68	74	52	27	0.547485	0.60242	3.07233e-06	5.61172e-06
966	201	150	75	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
967	169	135	47	49	33	34	0.618091	0.48112	2.8262e-06	4.57246e-06
968	217	176	86	90	52	61	0.41632	0.8763	3.46437e-06	8.32141e-06
969	178	140	51	53	43	14	0.667484	0.40424	2.49344e-06	3.73559e-06
970	203	163	101	102	72	40	0.429746	0.84456	3.38768e-06	7.88298e-06
971	186	145	66	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
972	173	145	72	75	54	26	0.546839	0.6036	3.07052e-06	5.61503e-06
973	193	149	83	84	60	38	0.48611	0.72132	3.28643e-06	6.76066e-06
974	182	144	52	54	42	25	0.627118	0.46662	2.74458e-06	4.3765e-06
975	198	145	70	72	56	19	0.577492	0.54906	2.93006e-06	5.07376e-06
976	184	153	60	62	43	26	0.593356	0.52196	2.8963e-06	4.88121e-06
977	185	144	68	70	51	25	0.567168	0.5671	2.99445e-06	5.27966e-06
978	180	149	54	57	39	24	0.618561	0.48036	2.77901e-06	4.49271e-06
979	208	157	83	85	61	38	0.483067	0.7276	3.29312e-06	6.81711e-06
980	187	145	61	63	48	21	0.604871	0.50274	2.82596e-06	4.672e-06
981	181	137	84	86	61	42	0.470349	0.75428	3.33294e-06	7.08609e-06
982	194	152	79	80	53	47	0.476113	0.7421	3.33901e-06	7.01307e-06
983	175	140	49	52	41	12	0.678575	0.38776	2.42446e-06	3.57287e-06
984	205	165	83	91	56	60	0.415829	0.87748	3.46167e-06	8.32472e-06
985	172	133	56	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
986	177	128	71	72	48	38	0.524159	0.64596	3.18861e-06	6.08329e-06
987	181	146	77	80	59	29	0.521889	0.6503	3.16091e-06	6.05667e-06
988	172	134	57	62	43	33	0.572547	0.55766	3.00767e-06	5.25315e-06
989	188	140	86	88	64	36	0.478911	0.73624	3.295e-06	6.88018e-06
990	174	133	82	83	58	34	0.499254	0.69464	3.241e-06	6.49168e-06
991	195	153	80	82	51	42	0.482314	0.72916	3.30882e-06	6.8603e-06
992	160	123	53	54	35	28	0.617596	0.48192	2.80136e-06	4.5359e-06
993	207	154	71	72	52	28	0.551585	0.59496	3.06237e-06	5.55196e-06
994	174	136	65	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
995	184	143	64	69	48	29	0.559216	0.58122	3.03976e-06	5.43575e-06
996	182	132	70	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
997	173	146	64	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
998	189	148	73	75	57	28	0.54129	0.6138	3.09688e-06	5.7213e-06
999	194	154	72	74	53	37	0.520263	0.65342	3.196e-06	6.14305e-06
1000	197	163	101	102	71	48	0.412566	0.88536	3.42762e-06	8.30805e-06
