Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
711	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	6	5	17	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
713	3	2	15	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
714	4	3	25	28	15	42	0.67703	0.39004	2.58092e-06	3.81213e-06
715	3	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
716	4	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
717	4	4	14	21	7	48	0.686136	0.37668	2.56326e-06	3.73579e-06
718	4	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
719	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
720	2	2	70	92	12	714	0.014711	4.21916	6.34489e-07	4.31303e-05
721	8	7	123	161	35	1258	0.000595041	7.42688	4.51813e-08	7.59296e-05
722	3	2	17	26	5	193	0.317404	1.14758	3.72072e-06	1.17223e-05
723	4	3	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
724	2	1	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
725	5	4	51	73	8	675	0.0202229	3.90094	8.08624e-07	3.99856e-05
726	3	3	24	28	11	101	0.501105	0.69094	3.48117e-06	6.94699e-06
727	5	3	43	56	8	465	0.0656656	2.72318	1.82997e-06	2.7868e-05
728	2	2	16	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	69	88	15	1218	0.00115409	6.76444	8.04214e-08	6.96836e-05
733	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
734	6	5	25	33	20	49	0.633092	0.45714	2.82758e-06	4.4663e-06
735	6	6	15	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
736	5	4	38	53	9	514	0.0521183	2.95424	1.5793e-06	3.03022e-05
737	4	4	59	77	24	499	0.0483901	3.02846	1.49332e-06	3.08599e-05
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
740	3	2	31	39	11	233	0.23854	1.43322	3.47826e-06	1.45815e-05
741	6	3	38	55	16	297	0.155657	1.8601	2.93961e-06	1.88852e-05
742	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
743	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
744	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
747	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
748	5	4	84	106	20	855	0.00656384	5.02618	3.37462e-07	5.14123e-05
749	4	4	62	76	18	563	0.0351342	3.34858	1.20173e-06	3.4204e-05
750	8	7	41	48	18	153	0.339005	1.08174	3.67443e-06	1.08389e-05
751	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
752	2	2	43	73	8	760	0.0131092	4.33444	5.83385e-07	4.45019e-05
753	4	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	0	0	0	0	0	0	1	-0	0	0
755	3	2	71	101	12	2796	3.4015e-07	14.8939	5.2472e-11	0.000154262
756	1	1	19	27	3	181	0.335323	1.09266	3.7359e-06	1.11412e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	3	52	65	21	230	0.205728	1.5812	3.26896e-06	1.58897e-05
760	5	4	19	26	9	109	0.487152	0.71918	3.53631e-06	7.25916e-06
761	4	4	25	27	14	39	0.691799	0.36846	2.4879e-06	3.59628e-06
762	2	1	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
763	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	6	29	34	20	45	0.642094	0.44302	2.76756e-06	4.31021e-06
765	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
766	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
767	4	2	29	37	9	187	0.305422	1.18606	3.67254e-06	1.20245e-05
768	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
769	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	6	6	62	88	20	1032	0.00297998	5.81584	1.78205e-07	5.98009e-05
771	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
772	2	1	12	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
775	3	2	9	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
776	2	2	22	26	9	64	0.612822	0.48968	2.98332e-06	4.86816e-06
777	8	6	83	109	27	866	0.00608992	5.10112	3.17688e-07	5.21661e-05
778	5	4	40	47	23	130	0.383598	0.95816	3.66733e-06	9.56035e-06
779	7	6	74	93	16	1436	0.000367922	7.90764	3.00036e-08	8.15489e-05
780	2	1	15	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	4	4	51	62	15	679	0.0212317	3.85226	8.40291e-07	3.95772e-05
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	2	2	15	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
787	5	3	40	55	10	559	0.0409133	3.1963	1.3422e-06	3.28061e-05
788	6	4	38	43	10	214	0.256291	1.36144	3.53625e-06	1.37978e-05
789	5	3	69	87	15	812	0.00920913	4.68756	4.42546e-07	4.80551e-05
790	2	1	17	21	7	105	0.513051	0.66738	3.47047e-06	6.76439e-06
791	6	4	38	51	16	330	0.134892	2.00328	2.75352e-06	2.04128e-05
792	4	3	33	41	15	138	0.382403	0.96128	3.68894e-06	9.64673e-06
793	7	6	39	48	19	102	0.43971	0.82164	3.57443e-06	8.12907e-06
794	3	3	14	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
795	4	3	56	67	9	971	0.00464084	5.37286	2.56983e-07	5.53743e-05
796	4	4	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
797	6	3	15	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
798	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
800	2	1	16	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
801	4	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
802	3	2	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
803	3	3	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
804	3	3	63	82	9	889	0.00641664	5.04886	3.32794e-07	5.18641e-05
805	5	5	81	114	18	1699	8.4326e-05	9.38082	8.15503e-09	9.67083e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	36	45	14	150	0.350779	1.0476	3.68673e-06	1.05101e-05
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
810	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
811	2	1	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	72	106	17	809	0.00829933	4.79158	4.06403e-07	4.89682e-05
814	4	2	25	34	9	256	0.218904	1.51912	3.39769e-06	1.55213e-05
815	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
816	5	5	16	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
817	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
818	8	5	60	78	18	655	0.0217022	3.83034	8.5084e-07	3.92052e-05
819	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	7	6	58	74	26	477	0.0551654	2.89742	1.62857e-06	2.95217e-05
821	6	5	30	37	19	91	0.498346	0.69646	3.45039e-06	6.92368e-06
822	4	3	32	48	4	990	0.00474606	5.35044	2.62511e-07	5.53114e-05
823	3	2	38	53	10	445	0.0741	2.60234	1.97373e-06	2.6636e-05
824	2	2	12	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
825	4	4	59	83	14	616	0.0256595	3.66284	9.60057e-07	3.74152e-05
826	4	4	20	23	10	44	0.691536	0.36884	2.51453e-06	3.63616e-06
827	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
828	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
829	4	4	36	43	12	220	0.248568	1.39204	3.50892e-06	1.41166e-05
830	4	3	30	32	14	115	0.454999	0.78746	3.60206e-06	7.91664e-06
831	3	3	26	33	8	301	0.17511	1.74234	3.12674e-06	1.78559e-05
832	3	2	24	29	8	175	0.341427	1.07462	3.73361e-06	1.09353e-05
833	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
834	5	4	70	120	10	3340	1.8834e-08	17.7876	3.46996e-12	0.000184239
835	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
836	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	1	28	33	9	115	0.452151	0.79374	3.60504e-06	7.97309e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
841	8	8	111	160	33	979	0.00248446	5.9977	1.51674e-07	6.1049e-05
842	2	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
843	4	3	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
844	4	4	39	48	14	470	0.0673104	2.69844	1.86329e-06	2.76821e-05
845	8	3	53	65	23	209	0.228985	1.4741	3.383e-06	1.47739e-05
846	4	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
847	5	3	11	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
848	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	7	5	14	18	11	28	0.774266	0.25584	1.9386e-06	2.50379e-06
850	4	3	27	28	6	161	0.369007	0.99694	3.73988e-06	1.0135e-05
851	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	21	24	9	93	0.535251	0.62502	3.37001e-06	6.29613e-06
853	5	4	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
854	5	4	66	102	14	1369	0.000489337	7.62246	3.84115e-08	7.8497e-05
855	5	4	80	113	25	878	0.00558629	5.18744	2.96238e-07	5.30295e-05
856	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	88	128	16	3274	2.50789e-08	17.5012	4.54388e-12	0.000181183
860	2	2	24	44	6	396	0.100669	2.29592	2.36818e-06	2.35244e-05
861	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
862	3	3	45	68	8	1371	0.000599665	7.41914	4.59847e-08	7.66841e-05
863	5	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
864	1	0	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	107	154	27	2149	6.60938e-06	11.927	8.12136e-10	0.000122876
869	4	3	36	45	10	423	0.0871696	2.4399	2.18059e-06	2.50155e-05
870	6	4	11	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
871	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
872	5	5	50	65	19	294	0.148436	1.9076	2.86337e-06	1.92903e-05
873	4	4	23	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
874	8	7	105	149	26	1573	0.000128701	8.95802	1.18391e-08	9.19892e-05
875	4	2	74	89	22	1010	0.00331294	5.70992	1.94431e-07	5.86884e-05
876	1	1	18	24	4	191	0.324711	1.12482	3.73521e-06	1.15032e-05
877	6	6	81	109	20	813	0.00797998	4.83082	3.93812e-07	4.93501e-05
878	5	3	46	72	12	1250	0.00108393	6.82716	7.63963e-08	7.04807e-05
879	4	4	39	49	12	330	0.136597	1.99072	2.7729e-06	2.02999e-05
880	2	2	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
881	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
882	5	4	9	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
883	6	3	28	35	15	96	0.491939	0.7094	3.48119e-06	7.07645e-06
884	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	23	27	11	97	0.514654	0.66426	3.43686e-06	6.67801e-06
887	3	2	55	75	20	376	0.0917581	2.3886	2.22161e-06	2.42117e-05
888	4	4	95	131	18	1251	0.000744513	7.20278	5.49929e-08	7.38643e-05
889	2	2	16	24	2	232	0.263443	1.33392	3.60433e-06	1.36816e-05
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	2	1	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
895	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
896	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
897	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
898	8	7	82	104	42	482	0.0445421	3.11132	1.40222e-06	3.14808e-05
899	6	5	24	27	16	56	0.634346	0.45516	2.85427e-06	4.49954e-06
900	4	4	55	67	18	402	0.0845037	2.47096	2.12455e-06	2.51415e-05
901	8	7	61	84	20	681	0.0183043	4.00062	7.49109e-07	4.09253e-05
902	5	0	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
903	2	1	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
904	3	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
905	5	3	13	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
906	6	4	30	39	13	168	0.332299	1.10172	3.69777e-06	1.11278e-05
907	4	3	14	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
908	4	2	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
909	2	2	48	66	10	659	0.0229284	3.77538	8.88253e-07	3.87403e-05
910	6	5	36	46	16	206	0.261982	1.33948	3.54777e-06	1.3542e-05
911	5	3	43	52	17	371	0.108755	2.21866	2.46304e-06	2.26477e-05
912	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
913	6	4	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
914	2	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
915	4	1	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
916	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	3	2	25	40	8	276	0.190367	1.6588	3.22152e-06	1.69227e-05
918	2	1	20	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	26	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
921	4	3	28	40	13	178	0.3138	1.159	3.67636e-06	1.17156e-05
922	3	1	22	26	11	52	0.651499	0.42848	2.75621e-06	4.23056e-06
923	3	2	36	39	15	300	0.169497	1.77492	3.07492e-06	1.81414e-05
924	4	4	43	69	8	1604	0.000181597	8.61372	1.6184e-08	8.91205e-05
925	5	4	48	57	20	264	0.181889	1.70436	3.13661e-06	1.72447e-05
926	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	6	4	13	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
930	4	3	28	35	13	117	0.441976	0.8165	3.62078e-06	8.19225e-06
931	5	3	72	115	12	1954	2.28262e-05	10.6876	2.51805e-09	0.000110314
932	4	3	35	46	18	260	0.198915	1.61488	3.26443e-06	1.64112e-05
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	5	4	24	35	14	98	0.486947	0.7196	3.4976e-06	7.18272e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	4	4	21	29	11	124	0.442852	0.81452	3.64268e-06	8.2255e-06
937	1	1	19	26	5	82	0.55907	0.58148	3.25634e-06	5.82456e-06
938	8	6	47	62	23	569	0.0372069	3.29126	1.25508e-06	3.37325e-05
939	3	2	13	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
940	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
941	2	2	0	0	0	0	1	-0	0	0
942	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	3	2	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
944	4	3	19	22	9	69	0.61259	0.49006	3.00661e-06	4.90804e-06
945	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
946	1	1	30	41	5	372	0.11594	2.15468	2.55995e-06	2.20799e-05
947	3	3	59	102	12	1942	2.63311e-05	10.5448	2.86857e-09	0.000108942
948	7	7	74	101	21	1902	3.24932e-05	10.3345	3.46899e-09	0.000106761
949	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
950	4	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
951	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	2	2	47	66	8	788	0.0118755	4.43328	5.41456e-07	4.55945e-05
953	5	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
954	8	8	86	112	27	696	0.0142221	4.25296	6.15856e-07	4.33028e-05
955	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	4	4	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
957	3	3	24	30	15	40	0.675434	0.3924	2.57932e-06	3.81876e-06
958	5	5	36	49	6	372	0.110259	2.20492	2.48431e-06	2.25315e-05
959	5	4	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
960	7	7	54	75	20	547	0.0383615	3.2607	1.27734e-06	3.32974e-05
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	6	4	32	37	15	110	0.452322	0.79336	3.58837e-06	7.93321e-06
963	4	3	26	35	8	178	0.323809	1.1276	3.70224e-06	1.14334e-05
964	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
965	4	4	31	44	13	143	0.365818	1.00562	3.68808e-06	1.00817e-05
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	39	54	13	301	0.153475	1.87422	2.92235e-06	1.90413e-05
968	3	3	49	63	14	493	0.054479	2.90994	1.6208e-06	2.97509e-05
969	6	6	66	76	22	533	0.0409428	3.19558	1.33514e-06	3.261e-05
970	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	2	1	23	38	5	469	0.0720396	2.63054	1.94971e-06	2.70645e-05
972	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
973	1	1	8	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
974	5	4	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
975	4	4	26	29	14	53	0.636087	0.45242	2.83252e-06	4.45304e-06
976	7	6	85	112	30	715	0.0129086	4.34986	5.72012e-07	4.43124e-05
977	8	5	30	31	21	31	0.702732	0.35278	2.38718e-06	3.397e-06
978	4	3	36	56	13	329	0.131391	2.02958	2.71215e-06	2.06419e-05
979	4	2	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	40	47	11	327	0.140456	1.96286	2.813e-06	2.00276e-05
982	3	3	24	30	8	122	0.444591	0.8106	3.63483e-06	8.17568e-06
983	8	6	24	27	14	52	0.64742	0.43476	2.7755e-06	4.28701e-06
984	3	1	10	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
985	3	2	22	32	7	301	0.176213	1.73606	3.13649e-06	1.77994e-05
986	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	5	3	48	66	17	337	0.11846	2.13318	2.56246e-06	2.16314e-05
988	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	1	1	26	34	6	406	0.101864	2.28412	2.39291e-06	2.34913e-05
990	2	1	0	0	0	0	1	-0	0	0
991	3	2	22	26	10	95	0.523206	0.64778	3.40884e-06	6.51529e-06
992	4	4	56	76	19	1389	0.000520261	7.56118	4.06282e-08	7.8092e-05
993	3	3	14	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
994	4	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
995	4	1	28	35	10	168	0.340752	1.0766	3.71489e-06	1.0902e-05
996	5	5	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
997	3	1	20	24	7	98	0.521774	0.65052	3.42378e-06	6.5618e-06
998	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
