Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	23	19	33	37	13	64	0.571918	0.55876	3.13931e-06	5.48909e-06
695	23	20	81	90	25	369	0.0865442	2.4471	2.13647e-06	2.46864e-05
696	22	18	48	57	10	319	0.1374	1.98486	2.77094e-06	2.0167e-05
697	22	18	75	81	25	213	0.202913	1.59498	3.22421e-06	1.58896e-05
698	21	16	46	48	18	106	0.430831	0.84204	3.59382e-06	8.3416e-06
699	21	17	50	58	16	245	0.199141	1.61374	3.24433e-06	1.62916e-05
700	20	13	46	52	17	114	0.403346	0.90796	3.62707e-06	8.99246e-06
701	19	18	24	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
702	19	14	38	40	10	133	0.394751	0.9295	3.6809e-06	9.32462e-06
703	18	13	71	90	27	197	0.208066	1.5699	3.23491e-06	1.55475e-05
704	17	11	18	25	10	38	0.704125	0.3508	2.41532e-06	3.43025e-06
705	17	15	39	46	14	109	0.429652	0.84478	3.60397e-06	8.38811e-06
706	15	12	31	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
707	26	18	71	77	21	236	0.185044	1.68716	3.12464e-06	1.68859e-05
708	19	16	52	61	19	169	0.287947	1.24498	3.57711e-06	1.24228e-05
709	22	18	18	21	6	52	0.67228	0.39708	2.65438e-06	3.94833e-06
710	21	19	64	68	25	115	0.362932	1.01354	3.61072e-06	9.94875e-06
711	21	20	43	51	16	170	0.30505	1.18728	3.63359e-06	1.19115e-05
712	26	19	67	70	21	144	0.309128	1.174	3.58666e-06	1.16025e-05
713	18	16	48	53	16	94	0.443863	0.81224	3.5448e-06	7.98624e-06
714	23	16	18	20	8	40	0.719211	0.3296	2.34052e-06	3.25428e-06
715	14	12	28	29	5	127	0.436128	0.82982	3.65689e-06	8.3849e-06
716	23	16	47	51	13	203	0.257798	1.35558	3.52277e-06	1.36649e-05
717	25	20	49	54	19	135	0.357858	1.02762	3.65772e-06	1.02212e-05
718	18	14	51	61	20	173	0.282132	1.26538	3.56484e-06	1.26353e-05
719	22	19	113	130	35	354	0.0726719	2.6218	1.90018e-06	2.61473e-05
720	24	19	37	52	14	118	0.395201	0.92836	3.63783e-06	9.20499e-06
721	20	16	59	72	21	313	0.128933	2.04846	2.66826e-06	2.06949e-05
722	29	25	86	99	26	458	0.0519476	2.95752	1.55444e-06	2.99233e-05
723	30	23	86	103	25	380	0.0754081	2.58484	1.96097e-06	2.60047e-05
724	28	23	155	178	52	512	0.0240159	3.72904	8.94636e-07	3.72519e-05
725	27	21	65	71	22	284	0.150427	1.89428	2.87279e-06	1.90976e-05
726	26	23	79	92	26	251	0.156006	1.85786	2.89073e-06	1.85296e-05
727	26	20	116	139	38	411	0.0513536	2.96902	1.52438e-06	2.9684e-05
728	16	14	54	66	19	179	0.265171	1.32738	3.50991e-06	1.32364e-05
729	24	17	91	109	24	433	0.0554197	2.89282	1.61601e-06	2.91595e-05
730	24	20	64	72	17	263	0.166383	1.79346	3.00127e-06	1.80383e-05
731	23	16	56	61	18	186	0.264033	1.33168	3.51853e-06	1.33261e-05
732	22	18	93	100	33	191	0.201473	1.6021	3.1819e-06	1.57932e-05
733	22	19	26	33	9	170	0.341557	1.07424	3.72141e-06	1.08954e-05
734	21	16	59	74	21	248	0.17737	1.72952	3.0781e-06	1.73542e-05
735	21	17	54	59	22	73	0.47577	0.74282	3.42989e-06	7.20913e-06
736	20	15	51	54	16	289	0.163161	1.81302	3.00275e-06	1.84037e-05
737	19	16	32	40	12	86	0.501676	0.6898	3.42512e-06	6.82736e-06
738	19	13	16	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
739	26	24	70	75	25	179	0.250599	1.3839	3.44434e-06	1.37444e-05
740	17	15	58	67	26	196	0.241627	1.42036	3.43016e-06	1.41961e-05
741	16	15	38	43	13	95	0.470227	0.75454	3.5149e-06	7.4749e-06
742	15	12	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
743	26	22	62	71	25	122	0.343668	1.06808	3.60508e-06	1.049e-05
744	19	15	74	84	25	239	0.174397	1.74642	3.04156e-06	1.74404e-05
745	25	19	48	56	21	103	0.416037	0.87698	3.59198e-06	8.63379e-06
746	29	25	76	84	30	179	0.236828	1.44042	3.37538e-06	1.42524e-05
747	21	19	53	59	24	79	0.461432	0.77342	3.47363e-06	7.52793e-06
748	27	20	111	128	27	555	0.0264014	3.63434	9.69305e-07	3.67142e-05
749	24	21	90	111	24	462	0.0472038	3.05328	1.4545e-06	3.08132e-05
750	19	13	47	51	16	217	0.240033	1.42698	3.45857e-06	1.44087e-05
751	21	15	57	69	15	270	0.163602	1.81032	2.98424e-06	1.82408e-05
752	31	27	84	100	24	332	0.0981557	2.3212	2.28555e-06	2.3285e-05
753	25	23	108	123	32	387	0.0641751	2.74614	1.76517e-06	2.75056e-05
754	18	14	101	114	27	514	0.0355321	3.33732	1.19905e-06	3.37455e-05
755	19	10	47	55	17	136	0.353808	1.039	3.6551e-06	1.03307e-05
756	27	18	45	56	21	132	0.35884	1.02488	3.65107e-06	1.01746e-05
757	33	29	113	136	34	483	0.0362477	3.31738	1.20851e-06	3.33402e-05
758	31	25	55	63	25	113	0.378348	0.97194	3.6171e-06	9.56025e-06
759	30	24	99	114	33	389	0.0672176	2.69982	1.82186e-06	2.71038e-05
760	29	24	37	44	20	57	0.567213	0.56702	3.12664e-06	5.51229e-06
761	20	16	58	63	23	112	0.380283	0.96684	3.61539e-06	9.50712e-06
762	23	17	78	91	26	204	0.199512	1.61188	3.18739e-06	1.59759e-05
763	26	19	127	147	39	385	0.0557621	2.88666	1.60339e-06	2.87541e-05
764	25	23	111	132	42	397	0.057633	2.85366	1.64513e-06	2.8545e-05
765	24	19	80	92	27	352	0.0932044	2.37296	2.22722e-06	2.38961e-05
766	24	20	50	56	15	116	0.389349	0.94328	3.63049e-06	9.32452e-06
767	23	16	72	85	27	203	0.208233	1.5691	3.24511e-06	1.55841e-05
768	23	16	37	39	15	77	0.528549	0.63762	3.32601e-06	6.29271e-06
769	22	16	24	30	8	79	0.553607	0.5913	3.26127e-06	5.89095e-06
770	21	18	98	115	35	341	0.085324	2.4613	2.09981e-06	2.46099e-05
771	21	13	38	44	10	217	0.25082	1.38302	3.51489e-06	1.40136e-05
772	20	14	43	51	20	60	0.534577	0.62628	3.24318e-06	6.06682e-06
773	20	17	107	117	31	406	0.060485	2.80536	1.70425e-06	2.81764e-05
774	19	16	42	53	18	176	0.292164	1.23044	3.60623e-06	1.23432e-05
775	18	11	27	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
776	17	10	28	30	12	54	0.628889	0.4638	2.86938e-06	4.56262e-06
777	16	13	58	64	12	311	0.136966	1.98802	2.7581e-06	2.01371e-05
778	19	16	70	80	20	375	0.0893763	2.4149	2.18442e-06	2.44408e-05
779	26	19	80	89	31	217	0.189073	1.66562	3.12987e-06	1.65537e-05
780	12	11	31	33	7	95	0.500704	0.69174	3.46008e-06	6.91042e-06
781	22	18	85	105	26	385	0.072592	2.6229	1.91522e-06	2.63833e-05
782	35	30	81	97	32	246	0.155088	1.86376	2.8763e-06	1.85462e-05
783	21	17	74	88	21	498	0.0453911	3.09244	1.42654e-06	3.14277e-05
784	18	14	62	78	20	240	0.180173	1.71384	3.09084e-06	1.71549e-05
785	22	20	93	109	30	441	0.0532041	2.93362	1.57402e-06	2.95845e-05
786	26	23	85	96	25	354	0.0899699	2.40828	2.1798e-06	2.42281e-05
787	23	19	49	65	13	332	0.122285	2.1014	2.60581e-06	2.13093e-05
788	22	14	29	30	16	32	0.703561	0.3516	2.38767e-06	3.39369e-06
789	25	23	75	94	23	348	0.093938	2.36512	2.23539e-06	2.37964e-05
790	18	13	28	31	8	68	0.581886	0.54148	3.12062e-06	5.36293e-06
791	23	19	117	141	38	716	0.0107046	4.53708	4.92439e-07	4.60025e-05
792	20	16	70	80	19	554	0.0358719	3.3278	1.21791e-06	3.39516e-05
793	20	18	49	61	23	102	0.405238	0.90328	3.59158e-06	8.86289e-06
794	15	10	18	20	6	45	0.701103	0.3551	2.46785e-06	3.51995e-06
795	30	25	104	124	24	450	0.0462488	3.07372	1.42952e-06	3.09094e-05
796	22	21	86	109	24	341	0.0886003	2.42362	2.15044e-06	2.42712e-05
797	28	20	61	71	21	263	0.167432	1.78718	3.01072e-06	1.79818e-05
798	27	25	139	160	44	602	0.0169922	4.075	6.96983e-07	4.10178e-05
799	26	18	83	100	21	386	0.0745265	2.5966	1.94918e-06	2.61542e-05
800	25	20	56	63	23	118	0.368822	0.99744	3.62402e-06	9.82592e-06
801	25	23	72	78	28	190	0.232506	1.45884	3.37092e-06	1.44982e-05
802	27	22	66	75	18	295	0.138692	1.9755	2.76106e-06	1.99079e-05
803	23	17	44	49	16	89	0.466909	0.76162	3.49939e-06	7.49479e-06
804	23	19	104	124	27	523	0.0318722	3.44602	1.10878e-06	3.47882e-05
805	22	16	78	89	28	268	0.145771	1.92572	2.80806e-06	1.92635e-05
806	22	16	53	59	22	107	0.400028	0.91622	3.60652e-06	9.01566e-06
807	21	18	104	133	33	468	0.0398736	3.22204	1.29086e-06	3.23739e-05
808	20	16	52	63	22	119	0.366946	1.00254	3.62508e-06	9.87905e-06
809	20	16	26	33	13	39	0.666217	0.40614	2.62154e-06	3.93497e-06
810	19	12	42	50	15	180	0.291709	1.232	3.61321e-06	1.23864e-05
811	18	17	35	39	14	73	0.539442	0.61722	3.2799e-06	6.08018e-06
812	22	14	35	43	12	144	0.36625	1.00444	3.69122e-06	1.00784e-05
813	29	24	61	76	22	205	0.218105	1.52278	3.31134e-06	1.51823e-05
814	16	15	26	31	13	43	0.661014	0.41398	2.66693e-06	4.0346e-06
815	14	11	42	50	13	99	0.440916	0.8189	3.56374e-06	8.08257e-06
816	19	12	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
817	26	21	71	78	24	555	0.0361405	3.32034	1.22487e-06	3.38918e-05
818	29	22	91	100	28	274	0.131941	2.0254	2.66564e-06	2.02033e-05
819	21	20	77	87	35	146	0.275007	1.29096	3.48389e-06	1.26684e-05
820	25	22	55	62	20	132	0.34557	1.06256	3.63309e-06	1.05133e-05
821	32	19	41	46	16	89	0.475789	0.74278	3.48537e-06	7.32544e-06
822	22	19	66	75	19	521	0.0438009	3.1281	1.39795e-06	3.1916e-05
823	20	17	81	96	30	261	0.144572	1.93398	2.78832e-06	1.92867e-05
824	31	24	87	102	22	522	0.0367815	3.30276	1.23193e-06	3.34932e-05
825	25	17	47	54	19	116	0.39427	0.93072	3.63186e-06	9.21162e-06
826	18	12	44	54	14	172	0.296319	1.21632	3.61126e-06	1.21871e-05
827	21	15	49	57	11	311	0.143122	1.94406	2.8255e-06	1.97419e-05
828	27	18	75	91	24	251	0.156989	1.85158	2.90008e-06	1.84732e-05
829	20	17	37	42	13	84	0.500494	0.69216	3.42037e-06	6.83399e-06
830	22	15	36	43	14	242	0.222186	1.50424	3.39622e-06	1.52855e-05
831	30	20	154	182	39	974	0.00221975	6.11036	1.37681e-07	6.20252e-05
832	29	21	43	48	18	73	0.509798	0.67374	3.35866e-06	6.58821e-06
833	28	21	95	112	25	525	0.0340182	3.38086	1.164e-06	3.42171e-05
834	27	24	94	111	29	455	0.0489195	3.01758	1.48917e-06	3.04413e-05
835	26	16	82	93	25	260	0.148074	1.91004	2.82293e-06	1.90643e-05
836	16	13	79	92	20	460	0.0537313	2.92376	1.5923e-06	2.96345e-05
837	25	20	82	100	21	376	0.078426	2.5456	2.0095e-06	2.56228e-05
838	24	19	40	50	18	159	0.324685	1.1249	3.65938e-06	1.12706e-05
839	23	20	38	43	16	68	0.539647	0.61684	3.25963e-06	6.0403e-06
840	23	15	67	81	15	408	0.0750591	2.58948	1.97035e-06	2.62506e-05
841	22	17	50	54	20	94	0.441084	0.81852	3.5475e-06	8.04269e-06
842	20	18	53	60	22	119	0.373925	0.9837	3.6307e-06	9.70971e-06
843	21	17	77	91	33	238	0.16775	1.78528	2.983e-06	1.77824e-05
844	20	15	89	107	23	475	0.0452995	3.09446	1.41688e-06	3.12782e-05
845	20	16	39	44	13	108	0.437307	0.82712	3.59557e-06	8.22208e-06
846	19	17	40	44	15	84	0.494247	0.70472	3.43348e-06	6.94688e-06
847	24	18	51	59	20	124	0.366807	1.00292	3.63833e-06	9.91893e-06
848	18	16	41	49	18	74	0.50403	0.68512	3.37588e-06	6.69779e-06
849	17	14	26	33	10	87	0.521555	0.65094	3.38247e-06	6.48536e-06
850	16	12	24	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
851	15	10	34	41	12	122	0.414916	0.87968	3.64985e-06	8.7966e-06
852	19	15	31	35	13	100	0.482005	0.7298	3.51333e-06	7.28899e-06
853	22	20	47	56	12	214	0.236199	1.44308	3.43234e-06	1.45316e-05
854	24	22	74	82	23	236	0.179324	1.71856	3.07866e-06	1.71681e-05
855	21	16	27	34	10	71	0.562356	0.57562	3.20075e-06	5.69168e-06
856	23	17	48	53	18	96	0.439358	0.82244	3.55551e-06	8.09251e-06
857	22	19	82	94	25	239	0.163782	1.80922	2.94888e-06	1.80049e-05
858	17	14	33	38	12	111	0.447204	0.80474	3.59677e-06	8.04279e-06
859	22	21	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
860	22	20	59	69	25	147	0.306352	1.18302	3.58599e-06	1.17055e-05
861	25	19	44	53	19	129	0.371302	0.99074	3.6558e-06	9.84591e-06
862	18	12	32	37	11	69	0.557518	0.58426	3.20838e-06	5.75475e-06
863	23	22	57	64	24	121	0.360948	1.01902	3.62456e-06	1.00418e-05
864	26	23	33	34	12	76	0.548197	0.60112	3.2658e-06	5.95734e-06
865	35	25	93	107	32	395	0.0681217	2.68646	1.84116e-06	2.70275e-05
866	33	29	71	81	27	156	0.271368	1.30428	3.49007e-06	1.2861e-05
867	31	24	102	109	37	231	0.155265	1.86262	2.86101e-06	1.84266e-05
868	29	26	60	66	28	137	0.328513	1.11318	3.61521e-06	1.10048e-05
869	28	19	58	67	26	185	0.25557	1.36426	3.47872e-06	1.36116e-05
870	20	18	53	64	18	235	0.201812	1.60042	3.24896e-06	1.60989e-05
871	26	18	36	46	12	126	0.39397	0.93148	3.66052e-06	9.29137e-06
872	26	17	57	65	19	129	0.344349	1.0661	3.62368e-06	1.05233e-05
873	25	18	66	74	25	189	0.239639	1.42862	3.4075e-06	1.42193e-05
874	24	20	61	79	17	289	0.139454	1.97002	2.76326e-06	1.98149e-05
875	24	18	64	73	21	221	0.204837	1.58554	3.24935e-06	1.58631e-05
876	16	13	37	41	12	95	0.47617	0.74198	3.50557e-06	7.36201e-06
877	22	20	70	77	26	228	0.19275	1.64636	3.17283e-06	1.64608e-05
878	22	15	102	121	26	524	0.0323132	3.43228	1.12036e-06	3.4672e-05
879	21	18	71	80	29	170	0.254259	1.3694	3.44482e-06	1.35485e-05
880	21	15	32	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
881	20	18	54	63	11	375	0.099446	2.30814	2.33511e-06	2.34811e-05
882	19	14	38	47	16	102	0.44248	0.81536	3.57197e-06	8.07262e-06
883	19	14	60	73	21	430	0.0705495	2.65144	1.90258e-06	2.6968e-05
884	18	16	50	56	23	95	0.433363	0.83618	3.55735e-06	8.20872e-06
885	17	12	11	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
886	21	17	52	57	20	107	0.405084	0.90366	3.60637e-06	8.90277e-06
887	26	19	43	50	15	104	0.429815	0.8444	3.5882e-06	8.34823e-06
888	14	10	58	70	15	345	0.110903	2.1991	2.47117e-06	2.22823e-05
889	17	13	24	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
890	29	21	56	61	21	185	0.265383	1.32658	3.52242e-06	1.32729e-05
891	21	18	58	75	18	496	0.0497572	3.0006	1.52196e-06	3.05876e-05
892	22	16	25	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
893	21	15	43	45	20	58	0.560795	0.5784	3.15271e-06	5.62187e-06
894	25	21	94	116	26	664	0.0163279	4.11488	6.82969e-07	4.18284e-05
895	21	19	84	89	20	333	0.104641	2.25722	2.37715e-06	2.27172e-05
896	20	16	35	43	15	86	0.492313	0.70864	3.44457e-06	6.9967e-06
897	25	19	63	71	17	358	0.103139	2.27168	2.37523e-06	2.30295e-05
898	18	13	54	67	22	172	0.273088	1.29796	3.52855e-06	1.29209e-05
899	21	16	36	40	16	59	0.575739	0.5521	3.10483e-06	5.39276e-06
900	27	22	114	130	30	604	0.0203068	3.8968	8.0071e-07	3.94306e-05
901	20	16	32	36	14	52	0.611843	0.49128	2.93381e-06	4.79504e-06
902	26	19	48	58	21	116	0.384489	0.95584	3.62858e-06	9.43741e-06
903	31	26	112	131	31	584	0.0223466	3.80108	8.58656e-07	3.84244e-05
904	22	17	60	70	20	244	0.18563	1.684	3.14009e-06	1.69158e-05
905	29	22	41	47	16	99	0.449302	0.80006	3.55543e-06	7.91322e-06
906	27	23	139	167	33	716	0.009092	4.70036	4.31598e-07	4.74701e-05
907	27	20	59	65	22	235	0.200548	1.6067	3.23994e-06	1.61554e-05
908	26	21	59	68	20	207	0.227015	1.48274	3.36822e-06	1.4837e-05
909	25	22	93	104	29	241	0.152252	1.88222	2.8434e-06	1.86757e-05
910	25	19	65	72	20	220	0.207182	1.57416	3.26384e-06	1.57535e-05
911	24	20	72	84	21	360	0.0940884	2.36352	2.24585e-06	2.38696e-05
912	23	15	66	82	25	276	0.146232	1.92256	2.82132e-06	1.92935e-05
913	23	18	79	96	27	321	0.106461	2.23998	2.39267e-06	2.24747e-05
914	22	15	56	68	16	217	0.215727	1.53374	3.31537e-06	1.53683e-05
915	21	18	104	122	25	760	0.00963686	4.64216	4.55514e-07	4.72678e-05
916	14	12	51	62	16	194	0.251891	1.37876	3.478e-06	1.38076e-05
917	20	17	100	112	26	637	0.0192151	3.95206	7.71831e-07	4.0168e-05
918	20	15	50	55	13	145	0.337936	1.0849	3.65272e-06	1.08089e-05
919	19	15	64	71	22	204	0.226213	1.48628	3.35857e-06	1.4847e-05
920	18	18	58	66	24	127	0.345701	1.06218	3.62069e-06	1.04735e-05
921	17	12	48	57	19	138	0.345847	1.06176	3.64865e-06	1.05499e-05
922	16	13	49	54	20	81	0.471319	0.75222	3.46512e-06	7.35196e-06
923	15	11	93	107	21	482	0.0437108	3.13016	1.38345e-06	3.16501e-05
924	14	11	52	60	17	191	0.259007	1.3509	3.50574e-06	1.35353e-05
925	22	15	53	63	27	114	0.376424	0.97704	3.61871e-06	9.61338e-06
926	19	15	16	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
927	21	13	26	29	11	61	0.610657	0.49322	2.97885e-06	4.87811e-06
928	14	12	76	91	16	556	0.0331378	3.40708	1.14918e-06	3.46788e-05
929	30	22	62	70	25	200	0.232329	1.4596	3.38689e-06	1.4578e-05
930	16	13	82	99	25	394	0.0719978	2.63112	1.90958e-06	2.65228e-05
931	31	25	114	122	34	379	0.0672687	2.69906	1.81788e-06	2.70241e-05
932	28	23	102	123	30	621	0.0194572	3.93954	7.77095e-07	3.99388e-05
933	25	19	48	59	20	132	0.352142	1.04372	3.64256e-06	1.0344e-05
934	18	16	41	47	20	69	0.523583	0.64706	3.30864e-06	6.31923e-06
935	23	20	60	70	22	147	0.304434	1.1893	3.58073e-06	1.17619e-05
936	26	21	125	143	31	1024	0.00219749	6.12044	1.373e-07	6.24804e-05
937	20	15	20	25	8	36	0.711343	0.3406	2.36449e-06	3.32399e-06
938	20	17	32	38	14	79	0.526481	0.64154	3.33922e-06	6.34253e-06
939	32	22	101	118	42	348	0.080795	2.51584	2.03209e-06	2.51512e-05
940	30	24	100	126	30	551	0.027286	3.60138	9.92906e-07	3.63888e-05
941	29	23	57	67	21	186	0.25427	1.36936	3.47453e-06	1.36648e-05
942	28	27	115	130	37	316	0.0882131	2.428	2.12843e-06	2.41283e-05
943	27	17	47	55	17	145	0.337936	1.0849	3.65272e-06	1.08089e-05
944	16	11	28	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
945	25	21	73	86	19	386	0.0813756	2.50868	2.064e-06	2.53639e-05
946	25	19	69	80	26	347	0.103095	2.2721	2.36635e-06	2.2953e-05
947	24	19	99	114	29	377	0.0714598	2.63862	1.89127e-06	2.64662e-05
948	23	15	46	51	19	106	0.42279	0.86088	3.59834e-06	8.51095e-06
949	23	19	49	54	14	153	0.326469	1.11942	3.64912e-06	1.11775e-05
950	21	15	47	55	16	210	0.242586	1.4164	3.4599e-06	1.42626e-05
951	22	15	44	51	19	105	0.424952	0.85578	3.59416e-06	8.45781e-06
952	21	17	31	36	14	48	0.624453	0.47088	2.86156e-06	4.58251e-06
953	20	17	40	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
954	20	14	31	37	12	121	0.427646	0.84946	3.64255e-06	8.51768e-06
955	19	15	41	48	12	121	0.399101	0.91854	3.64723e-06	9.1386e-06
956	18	14	60	72	23	213	0.214712	1.53846	3.30261e-06	1.53816e-05
957	17	16	45	53	21	93	0.446132	0.80714	3.53922e-06	7.93311e-06
958	17	14	61	71	19	311	0.131076	2.03198	2.69127e-06	2.05322e-05
959	26	24	64	75	26	203	0.221729	1.5063	3.33028e-06	1.50196e-05
960	19	15	52	60	16	158	0.306481	1.1826	3.61093e-06	1.17819e-05
961	13	11	19	23	8	32	0.73518	0.30764	2.20448e-06	2.99856e-06
962	11	11	23	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
963	21	18	67	80	33	151	0.28013	1.2725	3.51253e-06	1.25389e-05
964	19	12	23	26	11	45	0.675177	0.39278	2.60526e-06	3.85863e-06
965	25	18	107	122	31	425	0.053202	2.93366	1.56777e-06	2.94682e-05
966	16	14	40	45	11	123	0.402564	0.9099	3.65348e-06	9.07553e-06
967	21	16	91	101	34	181	0.210687	1.55738	3.22738e-06	1.53183e-05
968	25	21	53	61	23	175	0.279269	1.27558	3.55834e-06	1.27416e-05
969	25	18	75	83	25	186	0.229962	1.46984	3.35007e-06	1.45679e-05
970	18	14	66	73	16	526	0.0432378	3.14104	1.38658e-06	3.20687e-05
971	15	13	103	111	23	459	0.0479316	3.03798	1.46929e-06	3.06538e-05
972	27	21	80	97	26	275	0.133766	2.01166	2.68697e-06	2.0087e-05
973	20	14	114	139	28	654	0.0148713	4.20832	6.33449e-07	4.25953e-05
974	34	28	80	95	26	244	0.158659	1.841	2.90774e-06	1.8327e-05
975	32	25	70	80	27	187	0.233144	1.4561	3.36933e-06	1.44517e-05
976	30	23	86	102	24	331	0.0974262	2.32866	2.27439e-06	2.33447e-05
977	29	22	71	87	27	208	0.200456	1.60716	3.19981e-06	1.59626e-05
978	19	16	47	53	18	142	0.347483	1.05704	3.6613e-06	1.05366e-05
979	27	18	49	60	15	204	0.242392	1.4172	3.44827e-06	1.4226e-05
980	26	22	80	91	23	301	0.121653	2.10658	2.57051e-06	2.11298e-05
981	25	19	90	108	19	515	0.0367088	3.30474	1.22827e-06	3.34599e-05
982	25	15	37	42	20	41	0.623217	0.47286	2.83518e-06	4.54926e-06
983	24	20	52	60	18	244	0.197661	1.6212	3.23203e-06	1.63514e-05
984	31	23	101	127	32	652	0.0161997	4.12276	6.77339e-07	4.18117e-05
985	23	19	75	91	22	373	0.0842657	2.47378	2.10289e-06	2.49554e-05
986	22	14	54	59	22	100	0.414567	0.88052	3.58341e-06	8.64373e-06
987	22	18	61	67	13	369	0.0999925	2.30266	2.33864e-06	2.33881e-05
988	21	18	39	43	19	44	0.609912	0.49444	2.9063e-06	4.76511e-06
989	20	14	24	28	12	48	0.656626	0.42064	2.71248e-06	4.13093e-06
990	18	16	61	66	24	140	0.323525	1.12848	3.61189e-06	1.11642e-05
991	19	14	54	67	18	176	0.267574	1.31836	3.51416e-06	1.31334e-05
992	18	16	103	116	31	349	0.0814	2.50838	2.04244e-06	2.50914e-05
993	18	12	28	31	15	26	0.720882	0.32728	2.25733e-06	3.13134e-06
994	17	12	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
995	26	20	83	97	27	214	0.182581	1.70056	3.07575e-06	1.68459e-05
996	15	12	50	61	10	367	0.104897	2.25478	2.40666e-06	2.29432e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	15	77	0.515437	0.66274	3.35988e-06	6.5185e-06
999	21	19	62	70	22	220	0.2098	1.5616	3.28141e-06	1.56406e-05
1000	21	15	19	21	7	33	0.740685	0.30018	2.17672e-06	2.9388e-06
