Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	60	55	59	29	78	0.463792	0.76832	3.46675e-06	7.4748e-06
697	71	55	67	72	40	59	0.470923	0.75306	3.39022e-06	7.19909e-06
698	70	56	78	83	37	100	0.356565	1.03124	3.5651e-06	9.99847e-06
699	69	58	67	72	33	95	0.391935	0.93666	3.57126e-06	9.11188e-06
700	68	49	49	49	28	28	0.637297	0.45052	2.71084e-06	4.25366e-06
701	67	60	49	52	30	33	0.609656	0.49486	2.85848e-06	4.68867e-06
702	65	49	51	54	31	48	0.557708	0.58392	3.12236e-06	5.59856e-06
703	64	49	64	74	45	47	0.494395	0.70442	3.29978e-06	6.67438e-06
704	75	53	41	46	25	31	0.639557	0.44698	2.7141e-06	4.24372e-06
705	62	52	57	61	32	59	0.504605	0.68398	3.31937e-06	6.57816e-06
706	59	42	44	51	25	88	0.463439	0.76908	3.50107e-06	7.55455e-06
707	56	40	60	67	34	59	0.485945	0.72166	3.36121e-06	6.91685e-06
708	66	55	72	76	43	63	0.449967	0.79858	3.43659e-06	7.63741e-06
709	82	64	86	89	45	78	0.384151	0.95672	3.52198e-06	9.16823e-06
710	70	60	64	71	37	61	0.469081	0.75698	3.40032e-06	7.2489e-06
711	70	62	59	63	32	66	0.480831	0.73224	3.3961e-06	7.06299e-06
712	62	49	79	82	46	57	0.446793	0.80566	3.42123e-06	7.6573e-06
713	64	49	50	54	29	45	0.566306	0.56862	3.08023e-06	5.43916e-06
714	73	56	42	43	21	37	0.63208	0.45874	2.77684e-06	4.39318e-06
715	58	44	51	53	27	52	0.549888	0.59804	3.16441e-06	5.75465e-06
716	73	59	85	93	43	123	0.297798	1.21134	3.50955e-06	1.1785e-05
717	76	55	52	53	32	37	0.593606	0.52154	2.94289e-06	4.95765e-06
718	64	54	79	83	43	93	0.369524	0.99554	3.55724e-06	9.62654e-06
719	72	60	57	60	25	91	0.431322	0.8409	3.54632e-06	8.22198e-06
720	76	56	50	57	26	69	0.491713	0.70986	3.38481e-06	6.8837e-06
721	68	51	77	82	38	95	0.368078	0.99946	3.56166e-06	9.67636e-06
722	58	47	50	53	27	43	0.575716	0.55214	3.03774e-06	5.27645e-06
723	85	64	78	83	43	79	0.396873	0.92414	3.52529e-06	8.88267e-06
724	83	66	85	91	48	70	0.395154	0.92848	3.4995e-06	8.85606e-06
725	81	67	59	67	42	47	0.516614	0.66046	3.24395e-06	6.27925e-06
726	80	66	108	114	60	103	0.289031	1.24122	3.44171e-06	1.19077e-05
727	78	65	78	83	41	82	0.390847	0.93944	3.53406e-06	9.04207e-06
728	60	52	61	71	34	63	0.464321	0.76718	3.41516e-06	7.35517e-06
729	76	54	61	64	38	44	0.534555	0.62632	3.18088e-06	5.95051e-06
730	75	62	44	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
731	73	57	66	74	35	100	0.377298	0.97472	3.58072e-06	9.49044e-06
732	72	56	62	68	35	63	0.473151	0.74834	3.39998e-06	7.18583e-06
733	71	54	44	46	21	42	0.604665	0.50308	2.91944e-06	4.82818e-06
734	70	54	94	98	47	125	0.285664	1.25294	3.47753e-06	1.21735e-05
735	69	55	50	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
736	68	56	64	70	34	68	0.455482	0.7864	3.44544e-06	7.56439e-06
737	67	56	56	58	35	31	0.593131	0.52234	2.91885e-06	4.92109e-06
738	66	51	50	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
739	78	65	93	98	46	152	0.248916	1.39064	3.38728e-06	1.36081e-05
740	63	50	64	71	33	80	0.42576	0.85388	3.51611e-06	8.25844e-06
741	61	51	59	60	27	73	0.472792	0.7491	3.43511e-06	7.26558e-06
742	59	44	45	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
743	79	61	71	77	36	93	0.383713	0.95786	3.56387e-06	9.28785e-06
744	66	53	73	77	40	86	0.397659	0.92216	3.5455e-06	8.91592e-06
745	77	58	69	74	36	98	0.381166	0.96452	3.57693e-06	9.38418e-06
746	84	73	81	85	46	60	0.431797	0.8398	3.44835e-06	7.98604e-06
747	70	57	55	60	29	71	0.477639	0.7389	3.41957e-06	7.15931e-06
748	69	57	89	96	44	134	0.276297	1.28628	3.46443e-06	1.25388e-05
749	76	66	112	118	54	162	0.20862	1.56724	3.1853e-06	1.52684e-05
750	65	52	41	42	24	41	0.623217	0.47286	2.83518e-06	4.54926e-06
751	69	46	58	63	31	73	0.463968	0.76794	3.44957e-06	7.43492e-06
752	89	70	69	72	40	49	0.495563	0.70206	3.30429e-06	6.66775e-06
753	76	67	66	72	34	88	0.40618	0.90096	3.54999e-06	8.73995e-06
754	64	48	70	76	36	96	0.380268	0.96688	3.57102e-06	9.3908e-06
755	66	44	49	52	26	56	0.542178	0.61216	3.20467e-06	5.91073e-06
756	81	62	63	69	35	76	0.440027	0.82092	3.49073e-06	7.93301e-06
757	92	71	88	94	44	88	0.353766	1.03912	3.53122e-06	9.9818e-06
758	88	71	57	63	38	40	0.549009	0.59964	3.11921e-06	5.68153e-06
759	86	62	55	58	24	78	0.466713	0.76204	3.46224e-06	7.41835e-06
760	83	66	50	55	29	40	0.577296	0.5494	3.01923e-06	5.22995e-06
761	68	53	51	57	26	68	0.494227	0.70476	3.37585e-06	6.83057e-06
762	74	62	52	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
763	78	59	102	103	57	94	0.32425	1.12624	3.5047e-06	1.08086e-05
764	77	69	90	102	50	100	0.31646	1.15056	3.50352e-06	1.1071e-05
765	76	57	63	68	34	64	0.470744	0.75344	3.4077e-06	7.23896e-06
766	75	57	76	81	36	87	0.385822	0.95238	3.54757e-06	9.19484e-06
767	74	59	127	139	57	198	0.152176	1.88272	2.79495e-06	1.83666e-05
768	73	52	80	85	36	149	0.274254	1.2937	3.48711e-06	1.27149e-05
769	72	54	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
770	71	59	53	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
771	69	49	37	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
772	68	50	64	70	35	68	0.455482	0.7864	3.44544e-06	7.56439e-06
773	72	58	88	96	38	161	0.240754	1.42398	3.36415e-06	1.39734e-05
774	66	58	31	33	15	30	0.697509	0.36024	2.41113e-06	3.45677e-06
775	65	46	64	71	33	84	0.417162	0.87428	3.53377e-06	8.47097e-06
776	63	45	31	34	17	44	0.645377	0.43792	2.74742e-06	4.25708e-06
777	62	49	105	108	49	120	0.275205	1.29024	3.43244e-06	1.24723e-05
778	67	57	53	55	25	78	0.47559	0.7432	3.44755e-06	7.24901e-06
779	79	54	46	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
780	54	45	38	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
781	66	54	71	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
782	76	63	83	86	37	95	0.358947	1.02458	3.55435e-06	9.90215e-06
783	70	58	85	91	35	125	0.298502	1.20898	3.51587e-06	1.17784e-05
784	74	59	112	117	59	129	0.248414	1.39266	3.34329e-06	1.34586e-05
785	62	51	74	77	38	97	0.375965	0.97826	3.57181e-06	9.50039e-06
786	79	57	69	74	36	66	0.448736	0.80132	3.44805e-06	7.68391e-06
787	74	56	73	76	34	99	0.374494	0.98218	3.57649e-06	9.5502e-06
788	71	54	64	66	41	45	0.525198	0.64398	3.21239e-06	6.11654e-06
789	76	65	99	105	53	115	0.287682	1.2459	3.46292e-06	1.20373e-05
790	64	49	57	60	28	72	0.475209	0.744	3.42742e-06	7.21245e-06
791	73	56	58	60	31	65	0.492481	0.7083	3.36882e-06	6.84051e-06
792	68	54	66	72	30	95	0.391935	0.93666	3.57126e-06	9.11188e-06
793	68	58	81	88	45	73	0.396555	0.92494	3.50797e-06	8.84611e-06
794	69	57	57	61	31	55	0.515004	0.66358	3.27833e-06	6.36563e-06
795	75	59	68	70	28	83	0.421937	0.8629	3.52798e-06	8.36139e-06
796	71	61	64	69	41	39	0.531411	0.63222	3.17097e-06	5.96708e-06
797	82	66	73	79	38	76	0.413243	0.88372	3.51152e-06	8.49748e-06
798	80	70	100	105	49	135	0.259785	1.3479	3.40318e-06	1.31e-05
799	79	57	92	102	45	134	0.26608	1.32396	3.42644e-06	1.28775e-05
800	77	62	89	93	56	53	0.425564	0.85434	3.43247e-06	8.06569e-06
801	76	56	63	67	36	59	0.485945	0.72166	3.36121e-06	6.91685e-06
802	81	63	65	69	34	93	0.403483	0.90762	3.56529e-06	8.83627e-06
803	74	59	62	67	38	51	0.506181	0.68086	3.28602e-06	6.49178e-06
804	73	60	100	106	50	112	0.290289	1.23688	3.46441e-06	1.19344e-05
805	72	51	52	52	33	32	0.612773	0.48976	2.84053e-06	4.63554e-06
806	71	56	41	45	22	41	0.611586	0.4917	2.88583e-06	4.7186e-06
807	70	59	92	102	43	150	0.24523	1.40556	3.36642e-06	1.37276e-05
808	69	55	70	74	42	53	0.479496	0.73502	3.3532e-06	6.99318e-06
809	68	50	62	64	32	62	0.487668	0.71812	3.36828e-06	6.9069e-06
810	66	48	71	76	44	47	0.488224	0.71698	3.31372e-06	6.78728e-06
811	65	50	32	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
812	64	50	48	52	24	58	0.536676	0.62236	3.22918e-06	6.017e-06
813	84	64	96	101	45	146	0.25186	1.37888	3.3897e-06	1.34587e-05
814	60	55	47	50	23	58	0.54346	0.6098	3.20864e-06	5.90411e-06
815	58	48	49	52	28	44	0.576396	0.55096	3.03942e-06	5.27314e-06
816	66	45	26	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
817	79	61	47	52	30	31	0.615907	0.48466	2.82233e-06	4.5824e-06
818	84	66	91	92	50	72	0.388695	0.94496	3.50555e-06	9.01877e-06
819	70	57	71	77	38	92	0.385675	0.95276	3.5616e-06	9.23472e-06
820	68	53	71	75	35	86	0.402685	0.9096	3.54485e-06	8.80303e-06
821	94	77	99	106	57	108	0.296271	1.21648	3.47284e-06	1.17218e-05
822	72	61	54	56	29	50	0.545158	0.60668	3.17158e-06	5.81773e-06
823	69	55	64	71	34	73	0.441234	0.81818	3.47979e-06	7.8865e-06
824	87	66	78	84	36	129	0.305618	1.18542	3.54388e-06	1.15958e-05
825	76	60	88	97	43	118	0.297911	1.21096	3.49901e-06	1.17451e-05
826	64	45	40	45	23	52	0.57822	0.5478	3.06634e-06	5.30307e-06
827	70	52	55	59	29	64	0.498117	0.69692	3.35279e-06	6.73093e-06
828	81	62	109	119	48	158	0.211587	1.55312	3.19757e-06	1.51123e-05
829	68	58	71	77	40	60	0.454045	0.78956	3.42098e-06	7.53446e-06
830	72	56	47	51	28	46	0.574141	0.55488	3.05613e-06	5.32295e-06
831	87	65	110	124	57	158	0.205046	1.58452	3.15659e-06	1.53945e-05
832	84	62	93	99	57	74	0.368203	0.99912	3.50536e-06	9.52017e-06
833	82	63	86	89	45	94	0.354049	1.03832	3.54699e-06	1.00184e-05
834	81	68	93	96	47	112	0.309103	1.17408	3.51447e-06	1.13699e-05
835	79	56	54	59	31	38	0.568747	0.56432	3.04249e-06	5.34947e-06
836	74	55	48	53	28	55	0.541539	0.61334	3.20269e-06	5.91405e-06
837	76	59	94	102	46	120	0.285772	1.25256	3.46746e-06	1.21336e-05
838	75	56	48	53	27	52	0.549888	0.59804	3.16441e-06	5.75465e-06
839	74	62	95	103	43	171	0.218944	1.51894	3.26224e-06	1.48999e-05
840	73	54	67	72	34	98	0.385984	0.95196	3.57856e-06	9.27128e-06
841	72	55	93	99	41	196	0.197638	1.62132	3.16268e-06	1.60024e-05
842	69	57	73	78	39	74	0.420109	0.86724	3.50152e-06	8.33477e-06
843	70	57	95	100	57	91	0.335511	1.0921	3.51612e-06	1.04799e-05
844	69	46	68	76	32	112	0.35047	1.04848	3.58914e-06	1.02409e-05
845	68	54	35	38	18	46	0.622981	0.47324	2.85894e-06	4.58914e-06
846	67	56	90	98	44	163	0.235336	1.44674	3.34003e-06	1.41926e-05
847	76	56	59	61	34	64	0.4919	0.70948	3.36648e-06	6.84383e-06
848	64	57	64	65	34	56	0.499674	0.6938	3.32011e-06	6.64455e-06
849	62	50	34	34	21	15	0.748249	0.29002	2.03241e-06	2.71622e-06
850	61	47	57	59	33	53	0.52686	0.64082	3.23833e-06	6.14647e-06
851	79	63	44	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
852	67	52	56	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
853	69	62	68	73	38	71	0.440194	0.82054	3.47451e-06	7.89313e-06
854	75	56	74	82	39	129	0.309481	1.17286	3.55373e-06	1.14829e-05
855	70	55	60	62	29	60	0.498895	0.69536	3.33648e-06	6.68774e-06
856	74	57	76	79	47	70	0.426083	0.85312	3.4848e-06	8.17868e-06
857	71	57	89	95	48	114	0.307894	1.178	3.51606e-06	1.14197e-05
858	63	51	65	72	32	101	0.380123	0.96726	3.58482e-06	9.43068e-06
859	71	59	42	45	16	87	0.483695	0.7263	3.46458e-06	7.16273e-06
860	72	60	61	67	33	56	0.493437	0.70636	3.33438e-06	6.75745e-06
861	76	56	49	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
862	64	48	39	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
863	73	63	75	80	39	84	0.394238	0.9308	3.53986e-06	8.979e-06
864	78	66	58	62	34	50	0.524998	0.64436	3.23211e-06	6.15641e-06
865	95	75	126	134	58	190	0.163569	1.81052	2.88851e-06	1.76593e-05
866	91	74	79	82	44	80	0.397341	0.92296	3.52813e-06	8.87936e-06
867	87	71	78	85	45	73	0.404097	0.9061	3.50626e-06	8.67677e-06
868	85	75	74	78	34	117	0.337382	1.08654	3.58283e-06	1.06195e-05
869	80	60	68	73	41	68	0.446981	0.80524	3.45683e-06	7.73373e-06
870	68	55	36	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
871	79	55	41	45	23	43	0.605379	0.5019	2.92088e-06	4.82487e-06
872	78	57	104	119	43	250	0.132348	2.02232	2.64704e-06	2.00006e-05
873	77	66	77	81	45	60	0.442781	0.81468	3.43609e-06	7.76025e-06
874	76	54	47	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
875	74	55	70	72	40	57	0.475751	0.74286	3.37442e-06	7.09282e-06
876	62	51	48	54	28	59	0.527282	0.64002	3.2602e-06	6.18303e-06
877	72	55	42	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
878	71	51	96	104	44	143	0.25097	1.38242	3.38022e-06	1.34686e-05
879	70	57	70	77	39	69	0.433675	0.83546	3.47489e-06	8.01266e-06
880	69	51	55	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
881	68	59	89	95	41	135	0.276623	1.2851	3.46761e-06	1.25355e-05
882	67	50	52	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
883	66	56	76	85	37	117	0.322872	1.1305	3.55631e-06	1.10146e-05
884	64	52	53	54	33	34	0.598984	0.51252	2.90789e-06	4.8547e-06
885	63	45	44	47	22	39	0.610144	0.49406	2.88307e-06	4.72523e-06
886	70	57	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
887	79	63	68	74	39	75	0.428605	0.84722	3.49832e-06	8.16211e-06
888	57	46	58	58	31	45	0.552258	0.59374	3.12852e-06	5.66495e-06
889	63	43	55	61	28	60	0.502038	0.68908	3.32916e-06	6.6313e-06
890	85	66	39	46	22	49	0.58346	0.53878	3.03406e-06	5.20012e-06
891	70	58	64	67	31	87	0.421279	0.86446	3.54067e-06	8.40458e-06
892	72	58	68	72	35	66	0.454408	0.78876	3.44033e-06	7.57102e-06
893	94	74	68	70	32	79	0.430633	0.8425	3.50916e-06	8.14885e-06
894	77	56	79	85	38	116	0.324523	1.1254	3.55725e-06	1.09615e-05
895	69	55	51	56	33	34	0.591508	0.52508	2.93837e-06	4.96759e-06
896	69	58	75	80	42	79	0.404421	0.9053	3.52385e-06	8.71333e-06
897	77	56	66	73	37	65	0.453872	0.78994	3.43778e-06	7.57433e-06
898	64	47	49	55	28	48	0.554216	0.5902	3.1341e-06	5.65501e-06
899	69	57	84	92	48	81	0.371257	0.99086	3.52582e-06	9.49697e-06
900	81	66	96	102	49	116	0.291662	1.23216	3.47693e-06	1.19211e-05
901	68	53	64	68	29	80	0.433857	0.83504	3.50951e-06	8.08909e-06
902	79	59	59	62	33	45	0.538558	0.61886	3.17251e-06	5.89075e-06
903	87	69	77	84	45	86	0.380557	0.96612	3.54338e-06	9.31105e-06
904	71	53	82	87	44	95	0.3567	1.03086	3.55223e-06	9.9586e-06
905	83	67	39	41	18	46	0.611353	0.49208	2.90911e-06	4.75848e-06
906	81	68	77	83	41	87	0.381006	0.96494	3.54631e-06	9.30774e-06
907	80	62	58	66	27	83	0.43267	0.83778	3.52003e-06	8.1356e-06
908	78	65	58	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
909	77	64	51	54	31	41	0.577978	0.54822	3.02088e-06	5.22663e-06
910	78	63	75	81	41	68	0.425079	0.85548	3.47941e-06	8.18531e-06
911	75	57	65	65	36	49	0.517834	0.6581	3.24818e-06	6.27262e-06
912	74	56	80	82	37	88	0.381456	0.96376	3.54923e-06	9.30442e-06
913	73	65	107	118	60	126	0.250664	1.38364	3.34777e-06	1.33556e-05
914	72	56	72	75	36	81	0.413086	0.8841	3.52666e-06	8.53736e-06
915	70	55	69	76	33	86	0.400164	0.91588	3.54524e-06	8.85947e-06
916	58	43	47	49	27	33	0.621251	0.47602	2.80764e-06	4.51933e-06
917	68	56	105	110	57	129	0.259577	1.3487	3.39097e-06	1.30634e-05
918	67	53	46	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
919	66	49	61	68	30	105	0.381922	0.96254	3.59672e-06	9.41742e-06
920	65	52	50	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
921	62	50	59	66	32	68	0.467068	0.76128	3.42763e-06	7.3386e-06
922	61	50	46	46	27	37	0.620283	0.47758	2.83005e-06	4.56252e-06
923	59	50	71	76	46	58	0.461589	0.77308	3.40272e-06	7.37174e-06
924	57	48	65	68	34	66	0.465967	0.76364	3.42264e-06	7.34523e-06
925	76	61	101	106	51	105	0.300839	1.20118	3.47843e-06	1.15624e-05
926	65	51	47	48	21	59	0.547529	0.60234	3.19995e-06	5.84434e-06
927	70	53	91	95	41	116	0.304769	1.1882	3.51276e-06	1.1526e-05
928	58	44	83	87	38	113	0.325413	1.12266	3.55188e-06	1.0915e-05
929	73	57	71	77	39	59	0.456366	0.78446	3.41422e-06	7.48132e-06
930	73	58	41	47	25	37	0.616399	0.48386	2.84713e-06	4.61897e-06
931	88	64	54	57	34	50	0.541745	0.61296	3.1823e-06	5.87417e-06
932	83	66	108	116	52	159	0.214514	1.53938	3.21687e-06	1.49961e-05
933	77	56	43	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
934	64	53	67	72	28	99	0.38402	0.95706	3.58076e-06	9.32441e-06
935	74	59	57	59	35	35	0.577515	0.54902	2.99735e-06	5.19007e-06
936	78	59	87	89	42	92	0.357679	1.02812	3.54534e-06	9.91209e-06
937	68	54	61	69	37	81	0.428948	0.84642	3.5168e-06	8.19867e-06
938	67	53	55	60	27	76	0.465613	0.7644	3.45717e-06	7.42498e-06
939	89	69	86	88	45	96	0.352664	1.04224	3.55068e-06	1.00682e-05
940	86	71	121	131	60	137	0.21841	1.52138	3.20493e-06	1.46739e-05
941	84	71	93	101	50	141	0.258366	1.35338	3.40861e-06	1.3193e-05
942	82	74	117	122	57	121	0.25076	1.38326	3.33905e-06	1.33157e-05
943	80	63	61	65	30	88	0.424433	0.857	3.54182e-06	8.34482e-06
944	61	49	50	52	34	20	0.651447	0.42856	2.60444e-06	3.99794e-06
945	77	62	70	74	41	57	0.469813	0.75542	3.38534e-06	7.20571e-06
946	76	58	68	70	33	65	0.462504	0.7711	3.42484e-06	7.40499e-06
947	75	58	88	93	50	106	0.324769	1.12464	3.53406e-06	1.08817e-05
948	74	57	44	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
949	73	60	65	71	34	76	0.434534	0.83348	3.49622e-06	8.0459e-06
950	69	47	48	50	28	38	0.601818	0.5078	2.91367e-06	4.84144e-06
951	71	51	45	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
952	70	56	61	63	31	68	0.475951	0.74244	3.41222e-06	7.16926e-06
953	69	56	51	56	28	77	0.475029	0.74438	3.44506e-06	7.25232e-06
954	67	54	81	91	37	169	0.238501	1.43338	3.36674e-06	1.41162e-05
955	66	50	40	42	23	38	0.632826	0.45756	2.77802e-06	4.38986e-06
956	65	54	87	97	49	87	0.348938	1.05286	3.52358e-06	1.0098e-05
957	63	54	49	51	25	52	0.556839	0.58548	3.14155e-06	5.64175e-06
958	62	49	62	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
959	60	44	92	104	29	291	0.117982	2.13722	2.51684e-06	2.13323e-05
960	67	50	60	65	36	60	0.489584	0.7142	3.35712e-06	6.85709e-06
961	55	45	53	55	27	60	0.521315	0.6514	3.28043e-06	6.29261e-06
962	52	44	51	55	26	78	0.47559	0.7432	3.44755e-06	7.24901e-06
963	70	53	79	83	49	58	0.441737	0.81704	3.43092e-06	7.76688e-06
964	66	48	40	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
965	94	69	77	79	40	95	0.375078	0.98062	3.56588e-06	9.50701e-06
966	73	59	57	63	33	65	0.483289	0.72714	3.38779e-06	7.00986e-06
967	70	53	83	89	48	67	0.406318	0.90062	3.48773e-06	8.58376e-06
968	76	63	64	69	35	66	0.46305	0.76992	3.42735e-06	7.40168e-06
969	77	58	103	107	49	123	0.272734	1.29926	3.4297e-06	1.25753e-05
970	64	53	65	67	23	125	0.347059	1.05826	3.61762e-06	1.04236e-05
971	68	55	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
972	81	64	70	77	38	66	0.440361	0.82016	3.45827e-06	7.85326e-06
973	68	51	103	112	46	195	0.183075	1.69786	3.05426e-06	1.66831e-05
974	69	57	74	80	37	82	0.39828	0.9206	3.53383e-06	8.87273e-06
975	87	68	65	68	37	47	0.513379	0.66674	3.25262e-06	6.3357e-06
976	71	57	56	60	34	43	0.550956	0.5961	3.12479e-06	5.67158e-06
977	77	59	70	72	35	75	0.434022	0.83466	3.49354e-06	8.04922e-06
978	66	52	52	54	27	47	0.560559	0.57882	3.10854e-06	5.54543e-06
979	81	57	62	69	32	77	0.437788	0.82602	3.49624e-06	7.98614e-06
980	79	55	68	73	40	46	0.500054	0.69304	3.28275e-06	6.5648e-06
981	78	61	76	81	41	89	0.381906	0.96258	3.55215e-06	9.30111e-06
982	76	55	71	73	33	84	0.411955	0.88684	3.53617e-06	8.58386e-06
983	75	58	42	44	25	28	0.657625	0.41912	2.61171e-06	3.97142e-06
984	88	71	98	103	54	95	0.322601	1.13134	3.50401e-06	1.08618e-05
985	73	62	71	77	37	77	0.416337	0.87626	3.51294e-06	8.43772e-06
986	72	55	67	72	32	127	0.332918	1.09986	3.59955e-06	1.08121e-05
987	71	52	61	62	34	49	0.527683	0.63926	3.22059e-06	6.10328e-06
988	70	52	72	79	38	93	0.378924	0.97042	3.56217e-06	9.40075e-06
989	69	48	32	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
990	64	49	67	71	38	71	0.445758	0.80798	3.4681e-06	7.78024e-06
991	67	50	59	63	35	43	0.540673	0.61494	3.15803e-06	5.84093e-06
992	65	57	73	76	34	93	0.38613	0.95158	3.56453e-06	9.23141e-06
993	64	45	57	59	26	77	0.466163	0.76322	3.45971e-06	7.42166e-06
994	62	47	36	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
995	79	59	79	86	51	52	0.446963	0.80528	3.4047e-06	7.61742e-06
996	58	47	38	41	21	30	0.663332	0.41048	2.59253e-06	3.90835e-06
997	56	39	46	46	21	56	0.562998	0.57448	3.13705e-06	5.57205e-06
998	73	57	41	44	26	43	0.609193	0.49562	2.90489e-06	4.76842e-06
999	70	59	72	75	36	70	0.436922	0.828	3.4748e-06	7.95289e-06
1000	69	59	50	56	30	38	0.579564	0.54548	3.00221e-06	5.18013e-06
