Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	17	30	31	8	72	0.570136	0.56188	3.17877e-06	5.57547e-06
697	19	16	32	34	9	119	0.440247	0.82042	3.62854e-06	8.24207e-06
698	19	15	24	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
699	18	14	22	32	8	101	0.488674	0.71606	3.50515e-06	7.17278e-06
700	18	12	30	35	6	126	0.422148	0.8624	3.66021e-06	8.67045e-06
701	17	16	8	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
702	16	12	24	29	5	235	0.251423	1.38062	3.55091e-06	1.41233e-05
703	15	10	38	44	8	157	0.340609	1.07702	3.6873e-06	1.08256e-05
704	15	9	11	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
705	14	12	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
706	13	10	16	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
707	23	15	34	41	7	192	0.290347	1.23668	3.63396e-06	1.25159e-05
708	17	14	23	25	8	44	0.682905	0.3814	2.56024e-06	3.74905e-06
709	19	15	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
710	19	17	28	35	8	127	0.42	0.8675	3.66391e-06	8.72358e-06
711	19	18	29	31	4	306	0.172859	1.75528	3.11295e-06	1.80086e-05
712	23	16	25	26	8	36	0.70689	0.34688	2.38959e-06	3.38043e-06
713	16	14	27	30	6	109	0.475067	0.7443	3.55585e-06	7.48495e-06
714	20	14	18	21	6	57	0.655354	0.42258	2.76166e-06	4.21399e-06
715	12	10	15	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
716	20	14	38	41	7	236	0.231986	1.46108	3.44586e-06	1.48538e-05
717	22	17	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
718	15	11	31	36	7	231	0.245568	1.40418	3.51307e-06	1.43059e-05
719	20	17	62	71	13	277	0.155894	1.85858	2.91922e-06	1.87257e-05
720	22	18	24	30	8	51	0.638585	0.4485	2.81183e-06	4.40322e-06
721	17	14	30	34	5	160	0.357178	1.02952	3.72199e-06	1.04205e-05
722	26	23	59	64	14	224	0.213457	1.54432	3.31167e-06	1.55145e-05
723	27	21	38	45	7	185	0.293435	1.2261	3.62972e-06	1.23698e-05
724	25	20	89	98	19	515	0.039088	3.24194	1.28582e-06	3.28955e-05
725	25	20	32	36	9	109	0.457499	0.78198	3.57931e-06	7.82363e-06
726	24	21	51	61	10	270	0.172031	1.76008	3.06031e-06	1.77893e-05
727	23	17	68	84	13	356	0.0960276	2.34312	2.27173e-06	2.3657e-05
728	13	11	28	32	9	55	0.617881	0.48146	2.92174e-06	4.72865e-06
729	22	15	39	45	9	151	0.348994	1.0527	3.68651e-06	1.05633e-05
730	21	19	34	37	8	129	0.410549	0.89026	3.67143e-06	8.94274e-06
731	20	14	29	36	5	142	0.386633	0.95028	3.70279e-06	9.57703e-06
732	20	17	53	60	12	171	0.28682	1.2489	3.5774e-06	1.24726e-05
733	19	16	15	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
734	19	15	29	31	8	87	0.528147	0.63838	3.3656e-06	6.37246e-06
735	18	15	27	31	10	48	0.644371	0.43948	2.77097e-06	4.30027e-06
736	18	13	23	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
737	17	14	33	40	7	171	0.325205	1.1233	3.68902e-06	1.13437e-05
738	16	11	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
739	23	21	46	48	11	232	0.226584	1.48464	3.407e-06	1.50364e-05
740	15	13	33	41	9	167	0.329829	1.10918	3.69e-06	1.11876e-05
741	14	13	32	37	4	304	0.168173	1.78276	3.06766e-06	1.82411e-05
742	13	11	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
743	23	21	33	40	12	87	0.499124	0.6949	3.43422e-06	6.88049e-06
744	17	13	35	39	11	112	0.442144	0.81612	3.60452e-06	8.15237e-06
745	23	17	29	35	7	185	0.312453	1.1633	3.68861e-06	1.18053e-05
746	26	22	43	45	12	128	0.392429	0.9354	3.66575e-06	9.34119e-06
747	19	17	29	35	10	81	0.53105	0.6329	3.3347e-06	6.27946e-06
748	24	17	63	71	12	431	0.0710778	2.64398	1.91258e-06	2.69082e-05
749	22	20	37	42	7	139	0.378076	0.97266	3.68863e-06	9.75631e-06
750	16	11	27	30	8	67	0.588546	0.5301	3.09184e-06	5.25335e-06
751	18	14	22	27	7	95	0.519931	0.65406	3.41685e-06	6.57174e-06
752	28	24	34	39	9	122	0.42016	0.86712	3.64855e-06	8.68371e-06
753	22	20	42	44	8	188	0.2908	1.23512	3.62707e-06	1.24727e-05
754	15	11	53	60	7	432	0.075774	2.58	1.99592e-06	2.63404e-05
755	16	9	15	16	4	35	0.756555	0.27898	2.09023e-06	2.76282e-06
756	24	17	26	29	7	82	0.548636	0.60032	3.28847e-06	5.9939e-06
757	30	26	70	77	14	282	0.146349	1.92176	2.82893e-06	1.933e-05
758	28	22	36	43	7	218	0.251116	1.38184	3.51821e-06	1.40103e-05
759	27	23	57	69	11	367	0.0997568	2.30502	2.33379e-06	2.33948e-05
760	26	23	20	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
761	18	14	34	39	8	188	0.300076	1.20372	3.65807e-06	1.21905e-05
762	21	16	43	47	10	165	0.320889	1.13666	3.66456e-06	1.142e-05
763	23	18	81	92	13	377	0.0820472	2.50046	2.06959e-06	2.52244e-05
764	22	21	48	58	16	156	0.313536	1.15984	3.62534e-06	1.15627e-05
765	22	18	40	47	8	270	0.187841	1.67216	3.19311e-06	1.6999e-05
766	21	17	31	37	6	101	0.473568	0.74746	3.53046e-06	7.45501e-06
767	21	14	45	48	9	129	0.383146	0.95934	3.66428e-06	9.56367e-06
768	20	15	24	29	7	112	0.470801	0.75332	3.57239e-06	7.5879e-06
769	19	13	13	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
770	19	16	38	42	8	191	0.290004	1.23786	3.63063e-06	1.25192e-05
771	18	11	22	24	3	112	0.485819	0.72192	3.54923e-06	7.30566e-06
772	18	13	19	21	5	56	0.658705	0.41748	2.74078e-06	4.16086e-06
773	20	18	80	92	11	1123	0.00182704	6.30506	1.18505e-07	6.48618e-05
774	17	14	20	21	5	44	0.700277	0.35628	2.46726e-06	3.52326e-06
775	16	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
776	15	8	10	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
777	14	12	36	39	6	165	0.337422	1.08642	3.70099e-06	1.09684e-05
778	17	14	34	37	6	150	0.368852	0.99736	3.71011e-06	1.00585e-05
779	23	17	46	48	9	155	0.335565	1.09194	3.6728e-06	1.09451e-05
780	10	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
781	19	15	43	50	9	204	0.258102	1.3544	3.52608e-06	1.36616e-05
782	32	28	53	67	11	336	0.11832	2.13436	2.55983e-06	2.16347e-05
783	19	16	39	45	8	187	0.290457	1.2363	3.62376e-06	1.24761e-05
784	15	13	51	58	10	262	0.182603	1.70044	3.13984e-06	1.71949e-05
785	19	17	20	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
786	23	21	52	63	10	250	0.188127	1.67064	3.16796e-06	1.68395e-05
787	21	17	32	36	5	158	0.356336	1.03188	3.71558e-06	1.04272e-05
788	19	11	13	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
789	22	20	55	64	10	269	0.169684	1.77382	3.03827e-06	1.79055e-05
790	15	11	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
791	20	16	46	52	8	188	0.276551	1.28536	3.57423e-06	1.29243e-05
792	18	14	46	57	5	414	0.084639	2.46936	2.13414e-06	2.52147e-05
793	17	15	15	20	6	38	0.726585	0.3194	2.2873e-06	3.14801e-06
794	13	10	15	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
795	21	16	24	27	6	74	0.578706	0.54696	3.15739e-06	5.45594e-06
796	19	18	53	58	8	301	0.149667	1.89934	2.88365e-06	1.92671e-05
797	25	18	32	41	8	134	0.390284	0.94088	3.68202e-06	9.4342e-06
798	24	22	82	90	10	642	0.0215065	3.8394	8.42878e-07	3.91918e-05
799	23	16	45	50	8	184	0.285818	1.2524	3.60099e-06	1.25989e-05
800	23	18	35	40	8	150	0.361968	1.0162	3.70216e-06	1.02279e-05
801	22	20	38	46	8	154	0.341544	1.07428	3.68153e-06	1.07791e-05
802	24	20	38	45	7	255	0.205338	1.5831	3.3037e-06	1.60891e-05
803	21	17	21	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
804	20	16	60	65	11	217	0.21983	1.5149	3.3412e-06	1.5199e-05
805	20	14	48	52	10	158	0.322272	1.13236	3.65144e-06	1.13303e-05
806	19	14	32	36	5	158	0.356336	1.03188	3.71558e-06	1.04272e-05
807	19	16	71	87	10	535	0.0378222	3.27486	1.26089e-06	3.33372e-05
808	18	15	36	38	9	97	0.480302	0.73334	3.50569e-06	7.29893e-06
809	17	13	23	26	9	34	0.714137	0.33668	2.3382e-06	3.27417e-06
810	17	11	15	19	3	75	0.605428	0.50182	3.06195e-06	5.05749e-06
811	16	15	29	34	5	167	0.344652	1.06522	3.71964e-06	1.07925e-05
812	15	8	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
813	26	21	41	47	6	226	0.235096	1.44776	3.44678e-06	1.46611e-05
814	13	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
815	12	10	19	20	6	34	0.741559	0.299	2.17683e-06	2.93548e-06
816	17	11	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
817	23	18	32	35	8	169	0.339019	1.0817	3.71401e-06	1.09552e-05
818	26	20	51	56	10	236	0.21113	1.55528	3.31485e-06	1.57005e-05
819	19	18	31	35	11	68	0.567451	0.5666	3.17133e-06	5.58872e-06
820	22	19	30	34	9	65	0.57983	0.54502	3.11536e-06	5.37288e-06
821	29	18	25	28	6	70	0.586936	0.53284	3.11068e-06	5.29986e-06
822	20	18	35	40	7	147	0.367548	1.0009	3.70066e-06	1.00685e-05
823	18	16	38	43	11	108	0.440062	0.82084	3.59338e-06	8.16563e-06
824	28	21	30	32	4	153	0.374839	0.98126	3.72428e-06	9.9357e-06
825	22	14	22	27	7	57	0.63112	0.46026	2.87328e-06	4.55268e-06
826	15	9	14	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
827	19	14	25	27	6	70	0.590633	0.52656	3.09693e-06	5.24341e-06
828	24	15	46	52	14	120	0.391191	0.93856	3.64248e-06	9.31126e-06
829	17	14	24	27	6	62	0.615229	0.48576	2.96439e-06	4.81834e-06
830	18	13	20	22	3	86	0.561715	0.57676	3.2643e-06	5.8113e-06
831	28	19	72	87	13	561	0.0331252	3.40746	1.15006e-06	3.47187e-05
832	26	18	32	38	11	86	0.508017	0.67724	3.41106e-06	6.71446e-06
833	25	18	44	47	11	103	0.440229	0.82046	3.57719e-06	8.12576e-06
834	24	22	59	70	12	265	0.166777	1.7911	3.00725e-06	1.80316e-05
835	23	14	38	43	11	90	0.482372	0.72904	3.47753e-06	7.20923e-06
836	14	11	31	33	4	231	0.250239	1.38534	3.53751e-06	1.41365e-05
837	22	18	45	49	7	239	0.217269	1.52662	3.36001e-06	1.54648e-05
838	21	17	13	15	4	24	0.805252	0.2166	1.70867e-06	2.12191e-06
839	21	18	21	23	6	54	0.657152	0.41984	2.73867e-06	4.16749e-06
840	20	12	26	32	8	68	0.578244	0.54776	3.13372e-06	5.41938e-06
841	20	16	22	25	5	78	0.574187	0.5548	3.18994e-06	5.55558e-06
842	18	16	21	23	7	37	0.71667	0.33314	2.33937e-06	3.26422e-06
843	19	16	44	51	9	176	0.295857	1.21788	3.61841e-06	1.22303e-05
844	18	13	45	52	4	645	0.0268884	3.61606	1.00042e-06	3.72062e-05
845	17	13	28	32	5	132	0.417212	0.87416	3.67977e-06	8.81991e-06
846	17	15	29	29	6	75	0.568576	0.56462	3.19652e-06	5.62197e-06
847	22	17	21	25	7	37	0.707725	0.3457	2.39007e-06	3.37712e-06
848	15	13	24	27	6	60	0.621537	0.47556	2.92873e-06	4.71208e-06
849	15	12	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
850	14	11	12	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
851	13	10	9	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
852	17	14	19	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
853	20	19	29	35	3	273	0.199468	1.6121	3.28744e-06	1.6481e-05
854	21	19	42	45	11	168	0.320011	1.1394	3.66941e-06	1.14665e-05
855	19	15	16	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
856	19	13	28	32	6	90	0.516872	0.65996	3.40531e-06	6.58831e-06
857	20	17	47	53	7	249	0.201344	1.60274	3.26618e-06	1.62219e-05
858	15	12	27	32	6	136	0.408787	0.89456	3.69235e-06	9.03244e-06
859	19	18	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	19	17	25	26	4	81	0.561929	0.57638	3.24313e-06	5.77143e-06
861	22	16	14	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
862	15	9	16	20	6	45	0.701103	0.3551	2.46785e-06	3.51995e-06
863	20	19	32	35	7	122	0.430848	0.842	3.64408e-06	8.45792e-06
864	23	20	15	18	5	30	0.766408	0.26604	2.00037e-06	2.61005e-06
865	32	22	54	60	12	449	0.0694811	2.6667	1.89292e-06	2.72437e-05
866	30	27	33	38	9	96	0.482758	0.72824	3.49797e-06	7.2458e-06
867	28	21	64	75	11	311	0.127824	2.0571	2.65337e-06	2.0758e-05
868	27	25	40	42	10	121	0.414426	0.88086	3.64692e-06	8.79992e-06
869	25	17	31	37	7	154	0.361404	1.01776	3.712e-06	1.02711e-05
870	18	16	34	40	6	252	0.215154	1.5364	3.36662e-06	1.56475e-05
871	24	17	13	17	4	35	0.751819	0.28526	2.11958e-06	2.81927e-06
872	23	15	26	30	7	102	0.492333	0.7086	3.50197e-06	7.11301e-06
873	22	16	34	39	9	185	0.304702	1.18842	3.6659e-06	1.20311e-05
874	22	18	38	43	6	188	0.292632	1.22884	3.6334e-06	1.24163e-05
875	21	16	39	45	3	406	0.0950645	2.3532	2.29222e-06	2.41122e-05
876	14	11	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
877	20	18	26	29	6	72	0.577342	0.54932	3.15377e-06	5.46257e-06
878	19	13	51	57	12	214	0.23472	1.44936	3.42411e-06	1.4588e-05
879	19	16	27	31	9	63	0.596915	0.51598	3.04264e-06	5.09727e-06
880	18	13	12	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
881	18	16	39	47	6	318	0.147053	1.91696	2.8748e-06	1.95494e-05
882	17	13	20	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
883	16	12	35	46	7	274	0.185207	1.68628	3.17725e-06	1.71551e-05
884	16	14	27	31	9	74	0.56435	0.57208	3.20649e-06	5.68173e-06
885	15	10	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
886	19	15	28	30	6	99	0.499924	0.6933	3.47628e-06	6.95361e-06
887	23	16	30	33	6	173	0.336371	1.08954	3.71852e-06	1.10548e-05
888	12	8	32	38	6	180	0.314541	1.15664	3.68296e-06	1.1709e-05
889	15	13	23	24	6	50	0.666497	0.40572	2.67359e-06	4.0114e-06
890	26	18	25	31	8	92	0.51485	0.66388	3.41764e-06	6.63813e-06
891	19	16	34	39	8	197	0.286614	1.24962	3.63102e-06	1.26687e-05
892	19	13	19	19	4	51	0.684258	0.37942	2.58807e-06	3.7823e-06
893	19	13	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
894	22	18	59	67	11	333	0.120145	2.11906	2.58014e-06	2.14753e-05
895	18	16	30	36	9	117	0.439209	0.82278	3.6229e-06	8.2487e-06
896	18	14	16	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
897	22	17	26	32	5	157	0.367269	1.00166	3.72714e-06	1.01482e-05
898	15	11	32	39	9	108	0.451256	0.79572	3.5829e-06	7.93984e-06
899	18	15	23	26	7	48	0.664926	0.40808	2.67169e-06	4.01803e-06
900	24	20	48	55	11	168	0.300532	1.2022	3.6157e-06	1.2031e-05
901	17	14	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
902	26	23	53	60	7	410	0.0847712	2.4678	2.13381e-06	2.51715e-05
903	28	23	53	63	12	264	0.175163	1.74204	3.07995e-06	1.75834e-05
904	19	14	33	37	10	91	0.498346	0.69646	3.45039e-06	6.92368e-06
905	26	20	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
906	25	21	79	89	12	445	0.0591062	2.82842	1.69446e-06	2.86681e-05
907	24	17	33	43	7	218	0.251116	1.38184	3.51821e-06	1.40103e-05
908	23	18	25	28	5	99	0.506242	0.68074	3.46306e-06	6.84072e-06
909	22	20	57	61	14	148	0.320498	1.13788	3.62387e-06	1.1307e-05
910	23	19	41	52	11	160	0.319001	1.14256	3.64829e-06	1.14366e-05
911	21	17	41	46	7	199	0.271504	1.30378	3.57573e-06	1.31701e-05
912	21	14	35	39	10	166	0.335706	1.09152	3.7e-06	1.10216e-05
913	20	15	46	53	5	535	0.0468249	3.06134	1.47114e-06	3.1418e-05
914	19	14	37	39	7	152	0.360552	1.02012	3.70564e-06	1.02777e-05
915	19	17	68	83	12	550	0.0359279	3.32624	1.21826e-06	3.39084e-05
916	12	10	23	26	5	99	0.512641	0.66818	3.44896e-06	6.72782e-06
917	18	15	49	54	8	238	0.211629	1.55292	3.32128e-06	1.56939e-05
918	17	12	18	21	5	43	0.703857	0.35118	2.44247e-06	3.47013e-06
919	17	14	37	40	8	126	0.409098	0.8938	3.66253e-06	8.95269e-06
920	16	16	38	44	8	128	0.394901	0.92912	3.66656e-06	9.28474e-06
921	15	11	18	22	5	58	0.647938	0.43396	2.80141e-06	4.32357e-06
922	14	12	32	38	9	97	0.480302	0.73334	3.50569e-06	7.29893e-06
923	13	10	50	53	7	278	0.173663	1.75064	3.08473e-06	1.77628e-05
924	12	10	26	28	6	92	0.524642	0.64504	3.39379e-06	6.46879e-06
925	20	13	20	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
926	16	13	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
927	19	11	12	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
928	12	10	40	44	6	238	0.225346	1.49012	3.40934e-06	1.51294e-05
929	27	20	32	37	6	139	0.390136	0.94126	3.69618e-06	9.47408e-06
930	14	12	50	56	8	235	0.21221	1.55018	3.32052e-06	1.56474e-05
931	28	22	59	67	12	412	0.0803021	2.52196	2.06158e-06	2.56729e-05
932	25	20	48	55	10	190	0.268635	1.3144	3.54597e-06	1.31999e-05
933	22	17	35	40	9	154	0.354658	1.0366	3.70278e-06	1.04404e-05
934	15	13	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
935	21	18	24	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
936	23	19	64	71	10	401	0.0828288	2.49098	2.09674e-06	2.53142e-05
937	17	12	38	42	9	144	0.368557	0.99816	3.69367e-06	1.0022e-05
938	14	11	13	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
939	29	19	48	53	11	195	0.265182	1.32734	3.54089e-06	1.33527e-05
940	27	21	44	50	10	176	0.297721	1.2116	3.6244e-06	1.21738e-05
941	26	21	31	38	9	145	0.37601	0.97814	3.70344e-06	9.84932e-06
942	25	24	73	80	12	417	0.0721434	2.6291	1.92423e-06	2.66724e-05
943	24	14	18	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
944	23	12	34	37	9	74	0.543481	0.60976	3.27198e-06	6.02042e-06
945	23	19	41	45	8	154	0.343695	1.068	3.68533e-06	1.07227e-05
946	22	16	32	34	5	125	0.426979	0.85102	3.65531e-06	8.56087e-06
947	21	16	35	40	7	164	0.337024	1.0876	3.69775e-06	1.09717e-05
948	21	14	21	24	6	97	0.524442	0.64542	3.41342e-06	6.50866e-06
949	20	16	30	39	6	177	0.317391	1.14762	3.68365e-06	1.1606e-05
950	18	14	20	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
951	19	14	27	28	5	81	0.554915	0.58894	3.2653e-06	5.88432e-06
952	18	14	16	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
953	18	15	19	21	8	36	0.729439	0.31548	2.25994e-06	3.09819e-06
954	17	11	16	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
955	17	13	15	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
956	16	12	17	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
957	15	14	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
958	14	12	26	32	6	118	0.448091	0.80276	3.6188e-06	8.07604e-06
959	24	22	34	39	9	157	0.351474	1.04562	3.70572e-06	1.05434e-05
960	17	14	30	37	5	129	0.410549	0.89026	3.67143e-06	8.94274e-06
961	11	11	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
962	9	9	15	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
963	19	17	29	36	9	95	0.491359	0.71058	3.47871e-06	7.07977e-06
964	16	10	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
965	32	21	37	40	10	129	0.402887	0.9091	3.67114e-06	9.11209e-06
966	14	12	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
967	18	13	61	66	14	195	0.244392	1.40898	3.44264e-06	1.40865e-05
968	22	19	27	33	9	83	0.532304	0.63054	3.33905e-06	6.27283e-06
969	22	17	47	53	8	214	0.240691	1.42424	3.45686e-06	1.43622e-05
970	15	12	18	18	3	57	0.667818	0.40374	2.70109e-06	4.04465e-06
971	13	12	75	84	7	704	0.0162783	4.11792	6.86089e-07	4.21474e-05
972	24	18	27	31	6	93	0.512231	0.66898	3.42747e-06	6.69126e-06
973	18	13	61	71	8	452	0.0638589	2.75108	1.78958e-06	2.8024e-05
974	31	25	45	50	11	147	0.345176	1.0637	3.67025e-06	1.0633e-05
975	29	23	34	40	10	81	0.514634	0.6643	3.37687e-06	6.56169e-06
976	27	21	51	62	14	201	0.243057	1.41446	3.44643e-06	1.41795e-05
977	26	20	35	42	12	75	0.524002	0.64626	3.33045e-06	6.35579e-06
978	16	14	22	27	6	63	0.6121	0.49086	2.98183e-06	4.87148e-06
979	24	15	14	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
980	23	19	47	57	8	298	0.152932	1.87776	2.91354e-06	1.90512e-05
981	23	18	42	51	7	342	0.126884	2.06448	2.67096e-06	2.10504e-05
982	22	14	29	30	8	59	0.613055	0.4893	2.96001e-06	4.82829e-06
983	21	17	28	34	6	123	0.431357	0.84082	3.64695e-06	8.4546e-06
984	28	22	53	64	13	250	0.186949	1.67692	3.15868e-06	1.68959e-05
985	20	17	31	36	7	149	0.373073	0.98598	3.71169e-06	9.94896e-06
986	20	14	22	24	9	27	0.749447	0.28842	2.09046e-06	2.78934e-06
987	19	15	35	38	8	117	0.433727	0.83534	3.62665e-06	8.36159e-06
988	19	16	23	23	5	50	0.670696	0.39944	2.65257e-06	3.95495e-06
989	18	13	15	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
990	15	14	33	37	7	189	0.302323	1.19626	3.6674e-06	1.21307e-05
991	17	12	21	25	7	50	0.662324	0.412	2.69424e-06	4.06785e-06
992	16	14	59	71	8	413	0.0779116	2.55218	2.02195e-06	2.59518e-05
993	15	10	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
994	15	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	24	18	44	51	10	238	0.215654	1.53408	3.34793e-06	1.55245e-05
996	12	9	25	27	5	81	0.558411	0.58266	3.25435e-06	5.82787e-06
997	11	5	0	0	0	0	1	-0	0	0
998	20	17	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
999	19	17	28	30	7	98	0.50248	0.6882	3.46735e-06	6.90048e-06
1000	18	12	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
