Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	60	55	59	28	80	0.459085	0.77852	3.48035e-06	7.58106e-06
697	71	55	67	72	39	75	0.434022	0.83466	3.49354e-06	8.04922e-06
698	70	56	78	83	31	125	0.313881	1.15874	3.55527e-06	1.13268e-05
699	69	58	67	72	28	117	0.350337	1.04886	3.60175e-06	1.02808e-05
700	68	49	49	49	25	40	0.599464	0.51172	2.93213e-06	4.89126e-06
701	67	60	49	52	28	38	0.594307	0.52036	2.94439e-06	4.95434e-06
702	65	49	51	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
703	64	49	64	74	40	54	0.477057	0.74012	3.36149e-06	7.04632e-06
704	75	53	41	46	25	33	0.633066	0.45718	2.75383e-06	4.34999e-06
705	62	52	57	61	31	62	0.496943	0.69928	3.34818e-06	6.73756e-06
706	59	42	44	51	26	84	0.47299	0.74868	3.4727e-06	7.34202e-06
707	56	40	60	67	25	88	0.419136	0.86956	3.54493e-06	8.45771e-06
708	66	55	72	76	35	96	0.380268	0.96688	3.57102e-06	9.3908e-06
709	82	64	86	89	39	100	0.343379	1.06892	3.54956e-06	1.03372e-05
710	70	60	64	71	36	63	0.464321	0.76718	3.41516e-06	7.35517e-06
711	70	62	59	63	31	68	0.475951	0.74244	3.41222e-06	7.16926e-06
712	62	49	79	82	42	70	0.418131	0.87196	3.49057e-06	8.34803e-06
713	64	49	50	54	28	50	0.552048	0.59412	3.14934e-06	5.70483e-06
714	73	56	42	43	22	40	0.622482	0.47404	2.8339e-06	4.55257e-06
715	58	44	51	53	24	56	0.538784	0.61844	3.21502e-06	5.96718e-06
716	73	59	85	93	39	141	0.271677	1.30314	3.46155e-06	1.27414e-05
717	76	55	52	53	30	35	0.599691	0.51134	2.90933e-06	4.85138e-06
718	64	54	79	83	39	101	0.354751	1.03634	3.56581e-06	1.00516e-05
719	72	60	57	60	25	85	0.444725	0.8103	3.51474e-06	7.90318e-06
720	76	56	50	57	24	78	0.469654	0.75576	3.45754e-06	7.3619e-06
721	68	51	77	82	30	125	0.315859	1.15246	3.55984e-06	1.12704e-05
722	58	47	50	53	28	44	0.572788	0.55724	3.05272e-06	5.32958e-06
723	85	64	78	83	38	90	0.375221	0.98024	3.55227e-06	9.46714e-06
724	83	66	85	91	43	99	0.340827	1.07638	3.54355e-06	1.03969e-05
725	81	67	59	67	38	61	0.481013	0.73186	3.37821e-06	7.02311e-06
726	80	66	108	114	56	109	0.280321	1.27182	3.42736e-06	1.22265e-05
727	78	65	78	83	39	90	0.375221	0.98024	3.55227e-06	9.46714e-06
728	60	52	61	71	33	72	0.44349	0.81308	3.47402e-06	7.83337e-06
729	76	54	61	64	34	42	0.540036	0.61612	3.1561e-06	5.84424e-06
730	75	62	44	46	22	48	0.586443	0.53368	3.01841e-06	5.14698e-06
731	73	57	66	74	36	107	0.364066	1.01042	3.59056e-06	9.86237e-06
732	72	56	62	68	32	89	0.414393	0.88094	3.55023e-06	8.56729e-06
733	71	54	44	46	21	48	0.586443	0.53368	3.01841e-06	5.14698e-06
734	70	54	94	98	42	145	0.257963	1.35494	3.41444e-06	1.32362e-05
735	69	55	50	51	35	19	0.658902	0.41718	2.56205e-06	3.88836e-06
736	68	56	64	70	33	96	0.394869	0.9292	3.57441e-06	9.05212e-06
737	67	56	56	58	34	46	0.549449	0.59884	3.1418e-06	5.71809e-06
738	66	51	50	50	31	25	0.643071	0.4415	2.6692e-06	4.15071e-06
739	78	65	93	98	46	152	0.248916	1.39064	3.38728e-06	1.36081e-05
740	63	50	64	71	28	101	0.382518	0.96098	3.58581e-06	9.37423e-06
741	61	51	59	60	26	87	0.440211	0.8205	3.52585e-06	8.00944e-06
742	59	44	45	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
743	79	61	71	77	33	138	0.305025	1.18736	3.56235e-06	1.16788e-05
744	66	53	73	77	35	83	0.40379	0.90686	3.5358e-06	8.75652e-06
745	77	58	69	74	37	75	0.428605	0.84722	3.49832e-06	8.16211e-06
746	84	73	81	85	39	89	0.372432	0.9877	3.54813e-06	9.5269e-06
747	70	57	55	60	27	93	0.426945	0.8511	3.5557e-06	8.32824e-06
748	69	57	89	96	43	124	0.290753	1.23528	3.49122e-06	1.20075e-05
749	76	66	112	118	50	159	0.211837	1.55194	3.20064e-06	1.5109e-05
750	65	52	41	42	20	60	0.565661	0.56976	3.14439e-06	5.55879e-06
751	69	46	58	63	29	97	0.410516	0.89034	3.57564e-06	8.71012e-06
752	89	70	69	72	37	52	0.488039	0.71736	3.33192e-06	6.82715e-06
753	76	67	66	72	34	88	0.40618	0.90096	3.54999e-06	8.73995e-06
754	64	48	70	76	26	147	0.293177	1.22698	3.54761e-06	1.21006e-05
755	66	44	49	52	26	51	0.556182	0.58666	3.13968e-06	5.64507e-06
756	81	62	63	69	35	77	0.437788	0.82602	3.49624e-06	7.98614e-06
757	92	71	88	94	40	102	0.329388	1.11052	3.5329e-06	1.07257e-05
758	88	71	57	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
759	86	62	55	58	24	67	0.493644	0.70594	3.37351e-06	6.83389e-06
760	83	66	50	55	27	46	0.559898	0.58	3.10673e-06	5.54875e-06
761	68	53	51	57	26	73	0.481784	0.73026	3.41885e-06	7.09624e-06
762	74	62	52	58	28	55	0.524799	0.64474	3.2518e-06	6.19629e-06
763	78	59	102	103	52	125	0.276833	1.28434	3.44817e-06	1.24558e-05
764	77	69	90	102	49	102	0.313248	1.16076	3.50125e-06	1.11772e-05
765	76	57	63	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
766	75	57	76	81	35	100	0.361071	1.01868	3.5694e-06	9.88558e-06
767	74	59	127	139	49	283	0.0986458	2.31622	2.2573e-06	2.28829e-05
768	73	52	80	85	37	144	0.281338	1.2682	3.50244e-06	1.24492e-05
769	72	54	38	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
770	71	59	53	55	38	26	0.620022	0.478	2.78147e-06	4.48608e-06
771	69	49	37	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
772	68	50	64	70	30	89	0.409221	0.8935	3.55211e-06	8.68019e-06
773	72	58	88	96	35	181	0.217408	1.52598	3.26896e-06	1.50361e-05
774	66	58	31	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
775	65	46	64	71	30	97	0.390401	0.94058	3.57674e-06	9.1617e-06
776	63	45	31	34	17	44	0.645377	0.43792	2.74742e-06	4.25708e-06
777	62	49	105	108	45	137	0.25235	1.37694	3.37532e-06	1.33756e-05
778	67	57	53	55	25	72	0.490368	0.7126	3.39835e-06	6.93021e-06
779	79	54	46	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
780	54	45	38	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
781	66	54	71	74	34	95	0.387043	0.94922	3.57038e-06	9.22478e-06
782	76	63	83	86	35	117	0.32085	1.13678	3.55216e-06	1.10711e-05
783	70	58	85	91	34	160	0.249704	1.38748	3.40547e-06	1.3638e-05
784	74	59	112	117	49	184	0.187653	1.67316	3.07392e-06	1.63809e-05
785	62	51	74	77	39	92	0.385675	0.95276	3.5616e-06	9.23472e-06
786	79	57	69	74	35	73	0.432999	0.83702	3.48817e-06	8.05585e-06
787	74	56	73	76	31	124	0.329664	1.10968	3.58627e-06	1.08785e-05
788	71	54	64	66	36	50	0.511975	0.66948	3.26753e-06	6.3822e-06
789	76	65	99	105	47	121	0.279012	1.2765	3.44751e-06	1.23561e-05
790	64	49	57	60	29	67	0.487483	0.7185	3.38644e-06	6.94678e-06
791	73	56	58	60	28	71	0.477639	0.7389	3.41957e-06	7.15931e-06
792	68	54	66	72	30	95	0.391935	0.93666	3.57126e-06	9.11188e-06
793	68	58	81	88	37	92	0.359932	1.02184	3.54736e-06	9.85564e-06
794	69	57	57	61	28	68	0.481967	0.72988	3.40093e-06	7.05636e-06
795	75	59	68	70	25	94	0.398918	0.919	3.56866e-06	8.94585e-06
796	71	61	64	69	36	63	0.470189	0.75462	3.40524e-06	7.24228e-06
797	82	66	73	79	34	91	0.382809	0.96022	3.55801e-06	9.29448e-06
798	80	70	100	105	42	175	0.211845	1.5519	3.22541e-06	1.52253e-05
799	79	57	92	102	39	177	0.213683	1.54326	3.23992e-06	1.51622e-05
800	77	62	89	93	49	85	0.361483	1.01754	3.53023e-06	9.76595e-06
801	76	56	63	67	34	59	0.485945	0.72166	3.36121e-06	6.91685e-06
802	81	63	65	69	30	94	0.401431	0.91272	3.56848e-06	8.88941e-06
803	74	59	62	67	35	66	0.468903	0.75736	3.41773e-06	7.28878e-06
804	73	60	100	106	47	125	0.271667	1.30318	3.42982e-06	1.26251e-05
805	72	51	52	52	29	40	0.588275	0.53056	2.97703e-06	5.0606e-06
806	71	56	41	45	21	41	0.611586	0.4917	2.88583e-06	4.7186e-06
807	70	59	92	102	40	163	0.229498	1.47186	3.30899e-06	1.44184e-05
808	69	55	70	74	42	51	0.484412	0.72482	3.3361e-06	6.88692e-06
809	68	50	62	64	34	55	0.505392	0.68242	3.30273e-06	6.53497e-06
810	66	48	71	76	39	56	0.466321	0.76288	3.38805e-06	7.26548e-06
811	65	50	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
812	64	50	48	52	24	49	0.561884	0.57646	3.11216e-06	5.5388e-06
813	84	64	96	101	40	159	0.235704	1.44518	3.33506e-06	1.41494e-05
814	60	55	47	50	20	67	0.519079	0.6557	3.31292e-06	6.3823e-06
815	58	48	49	52	24	51	0.556182	0.58666	3.13968e-06	5.64507e-06
816	66	45	26	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
817	79	61	47	52	30	31	0.615907	0.48466	2.82233e-06	4.5824e-06
818	84	66	91	92	41	101	0.335256	1.09286	3.54018e-06	1.05596e-05
819	70	57	71	77	38	72	0.42709	0.85076	3.49021e-06	8.17206e-06
820	68	53	71	75	30	102	0.371131	0.9912	3.58259e-06	9.65316e-06
821	94	77	99	106	49	181	0.204175	1.58878	3.18524e-06	1.56006e-05
822	72	61	54	56	30	61	0.515416	0.66278	3.29979e-06	6.40219e-06
823	69	55	64	71	33	79	0.427937	0.84878	3.51135e-06	8.2053e-06
824	87	66	78	84	34	148	0.277393	1.28232	3.49663e-06	1.26053e-05
825	76	60	88	97	39	132	0.277382	1.28236	3.46422e-06	1.2489e-05
826	64	45	40	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
827	70	52	55	59	27	69	0.485576	0.72242	3.39738e-06	6.9966e-06
828	81	62	109	119	43	200	0.17079	1.76732	2.96217e-06	1.73439e-05
829	68	58	71	77	37	66	0.440361	0.82016	3.45827e-06	7.85326e-06
830	72	56	47	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
831	87	65	110	124	49	251	0.127604	2.05882	2.59496e-06	2.03359e-05
832	84	62	93	99	55	78	0.360768	1.01952	3.51125e-06	9.7327e-06
833	82	63	86	89	45	99	0.345135	1.06382	3.54938e-06	1.0284e-05
834	81	68	93	96	45	109	0.313869	1.15878	3.51862e-06	1.12105e-05
835	79	56	54	59	25	65	0.495583	0.70202	3.36207e-06	6.78407e-06
836	74	55	48	53	29	47	0.564091	0.57254	3.09629e-06	5.48898e-06
837	76	59	94	102	42	125	0.278577	1.27806	3.45416e-06	1.23993e-05
838	75	56	48	53	25	55	0.541539	0.61334	3.20269e-06	5.91405e-06
839	74	62	95	103	37	178	0.211265	1.55464	3.22641e-06	1.52718e-05
840	73	54	67	72	33	122	0.341516	1.07436	3.60179e-06	1.05465e-05
841	72	55	93	99	36	238	0.159531	1.83552	2.90888e-06	1.8234e-05
842	69	57	73	78	34	109	0.351432	1.04574	3.58265e-06	1.01944e-05
843	70	57	95	100	52	86	0.344177	1.0666	3.5155e-06	1.02142e-05
844	69	46	68	76	33	90	0.392084	0.93628	3.55699e-06	9.07201e-06
845	68	54	35	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
846	67	56	90	98	41	194	0.200922	1.60484	3.18254e-06	1.58397e-05
847	76	56	59	61	31	72	0.472234	0.75028	3.43262e-06	7.26889e-06
848	64	57	64	65	29	77	0.448925	0.8009	3.48381e-06	7.76035e-06
849	62	50	34	34	22	13	0.75592	0.27982	1.97291e-06	2.60995e-06
850	61	47	57	59	27	75	0.470942	0.75302	3.44513e-06	7.3154e-06
851	79	63	44	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
852	67	52	56	56	31	43	0.564971	0.57098	3.07672e-06	5.44579e-06
853	69	62	68	73	38	90	0.399541	0.91744	3.55697e-06	8.90266e-06
854	75	56	74	82	37	136	0.298627	1.20856	3.54017e-06	1.18548e-05
855	70	55	60	62	26	72	0.469278	0.75656	3.43762e-06	7.32534e-06
856	74	57	76	79	43	78	0.409049	0.89392	3.51936e-06	8.60375e-06
857	71	57	89	95	42	146	0.261532	1.3412	3.43129e-06	1.312e-05
858	63	51	65	72	32	81	0.420942	0.86526	3.52245e-06	8.36802e-06
859	71	59	42	45	16	85	0.488654	0.7161	3.44817e-06	7.05646e-06
860	72	60	61	67	31	61	0.481013	0.73186	3.37821e-06	7.02311e-06
861	76	56	49	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
862	64	48	39	41	20	39	0.633573	0.45638	2.7792e-06	4.38655e-06
863	73	63	75	80	35	111	0.343523	1.0685	3.57731e-06	1.04136e-05
864	78	66	58	62	30	65	0.486334	0.72086	3.38168e-06	6.95341e-06
865	95	75	126	134	53	251	0.119837	2.12162	2.50465e-06	2.09004e-05
866	91	74	79	82	43	82	0.393309	0.93316	3.53413e-06	8.98563e-06
867	87	71	78	85	39	101	0.350323	1.0489	3.56086e-06	1.01645e-05
868	85	75	74	78	34	127	0.320607	1.13754	3.57503e-06	1.11508e-05
869	80	60	68	73	37	55	0.47762	0.73894	3.36388e-06	7.043e-06
870	68	55	36	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
871	79	55	41	45	23	39	0.617856	0.4815	2.84976e-06	4.61234e-06
872	78	57	104	119	42	256	0.12836	2.05292	2.60818e-06	2.03194e-05
873	77	66	77	81	41	83	0.393773	0.93198	3.53699e-06	8.98231e-06
874	76	54	47	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
875	74	55	70	72	37	57	0.475751	0.74286	3.37442e-06	7.09282e-06
876	62	51	48	54	28	60	0.5246	0.64512	3.27149e-06	6.23616e-06
877	72	55	42	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
878	71	51	96	104	34	202	0.185756	1.68332	3.0842e-06	1.66035e-05
879	70	57	70	77	32	97	0.375965	0.97826	3.57181e-06	9.50039e-06
880	69	51	55	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
881	68	59	89	95	40	146	0.261532	1.3412	3.43129e-06	1.312e-05
882	67	50	52	54	26	47	0.560559	0.57882	3.10854e-06	5.54543e-06
883	66	56	76	85	36	97	0.357543	1.0285	3.55825e-06	9.95197e-06
884	64	52	53	54	30	51	0.54924	0.59922	3.1625e-06	5.75796e-06
885	63	45	44	47	20	45	0.591757	0.52466	2.98484e-06	5.04403e-06
886	70	57	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
887	79	63	68	74	36	83	0.41147	0.88802	3.53336e-06	8.58718e-06
888	57	46	58	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
889	63	43	55	61	24	79	0.455673	0.78598	3.48172e-06	7.64083e-06
890	85	66	39	46	21	51	0.577539	0.54898	3.06464e-06	5.30638e-06
891	70	58	64	67	30	100	0.394254	0.93076	3.58586e-06	9.09531e-06
892	72	58	68	72	31	86	0.410344	0.89076	3.54278e-06	8.63368e-06
893	94	74	68	70	31	80	0.428442	0.8476	3.51408e-06	8.20199e-06
894	77	56	79	85	35	135	0.294552	1.2223	3.52609e-06	1.1971e-05
895	69	55	51	56	32	35	0.588499	0.53018	2.95469e-06	5.02073e-06
896	69	58	75	80	38	86	0.390237	0.941	3.54541e-06	9.08526e-06
897	77	56	66	73	34	80	0.420446	0.86644	3.51969e-06	8.37133e-06
898	64	47	49	55	29	38	0.583215	0.5392	2.9882e-06	5.12368e-06
899	69	57	84	92	44	96	0.343915	1.06736	3.54025e-06	1.0294e-05
900	81	66	96	102	47	151	0.243982	1.41066	3.36226e-06	1.37808e-05
901	68	53	64	68	28	93	0.406025	0.90134	3.56483e-06	8.77982e-06
902	79	59	59	62	29	66	0.48386	0.72596	3.39018e-06	7.00654e-06
903	87	69	77	84	39	101	0.35253	1.04262	3.56339e-06	1.01081e-05
904	71	53	82	87	39	121	0.312403	1.16346	3.54267e-06	1.13401e-05
905	83	67	39	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
906	81	68	77	83	33	132	0.302874	1.19444	3.54324e-06	1.16987e-05
907	80	62	58	66	27	83	0.43267	0.83778	3.52003e-06	8.1356e-06
908	78	65	58	62	35	55	0.51178	0.66986	3.28669e-06	6.42208e-06
909	77	64	51	54	29	43	0.572112	0.55842	3.05102e-06	5.3329e-06
910	78	63	75	81	41	71	0.418625	0.87078	3.4933e-06	8.34471e-06
911	75	57	65	65	33	59	0.492087	0.7091	3.34814e-06	6.80395e-06
912	74	56	80	82	34	116	0.330695	1.10656	3.56891e-06	1.07922e-05
913	73	65	107	118	57	129	0.246858	1.39894	3.33629e-06	1.3515e-05
914	72	56	72	75	37	84	0.406814	0.8994	3.53796e-06	8.69676e-06
915	70	55	69	76	27	115	0.345149	1.06378	3.58966e-06	1.04003e-05
916	58	43	47	49	25	43	0.590362	0.52702	2.98172e-06	5.05066e-06
917	68	56	105	110	46	167	0.213846	1.5425	3.22533e-06	1.50825e-05
918	67	53	46	50	30	30	0.62688	0.467	2.76854e-06	4.41638e-06
919	66	49	61	68	25	127	0.341387	1.07474	3.61404e-06	1.05864e-05
920	65	52	50	55	25	60	0.521315	0.6514	3.28043e-06	6.29261e-06
921	62	50	59	66	26	98	0.400805	0.91428	3.58023e-06	8.9326e-06
922	61	50	46	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
923	59	50	71	76	40	72	0.429781	0.84448	3.48793e-06	8.11561e-06
924	57	48	65	68	30	109	0.374209	0.98294	3.60362e-06	9.62996e-06
925	76	61	101	106	44	146	0.244075	1.41028	3.35381e-06	1.37409e-05
926	65	51	47	48	21	58	0.550328	0.59724	3.18707e-06	5.79121e-06
927	70	53	91	95	39	126	0.289616	1.2392	3.49199e-06	1.20573e-05
928	58	44	83	87	36	127	0.302989	1.19406	3.5325e-06	1.16589e-05
929	73	57	71	77	36	74	0.422756	0.86096	3.49971e-06	8.27832e-06
930	73	58	41	47	24	41	0.603952	0.50426	2.91799e-06	4.8315e-06
931	88	64	54	57	30	61	0.51219	0.66906	3.30805e-06	6.45864e-06
932	83	66	108	116	48	168	0.20489	1.58528	3.17054e-06	1.54743e-05
933	77	56	43	45	20	46	0.596188	0.5172	2.97156e-06	4.98427e-06
934	64	53	67	72	30	101	0.380123	0.96726	3.58482e-06	9.43068e-06
935	74	59	57	59	34	35	0.577515	0.54902	2.99735e-06	5.19007e-06
936	78	59	87	89	36	122	0.306935	1.18112	3.53162e-06	1.15061e-05
937	68	54	61	69	35	81	0.428948	0.84642	3.5168e-06	8.19867e-06
938	67	53	55	60	28	72	0.475209	0.744	3.42742e-06	7.21245e-06
939	89	69	86	88	39	120	0.312035	1.16464	3.53953e-06	1.13434e-05
940	86	71	121	131	56	148	0.206495	1.57748	3.15077e-06	1.52583e-05
941	84	71	93	101	41	151	0.245519	1.40438	3.36958e-06	1.37243e-05
942	82	74	117	122	51	143	0.224145	1.49546	3.24667e-06	1.44847e-05
943	80	63	61	65	29	89	0.422274	0.8621	3.54624e-06	8.39795e-06
944	61	49	50	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
945	77	62	70	74	37	94	0.389022	0.94412	3.56797e-06	9.17164e-06
946	76	58	68	70	34	74	0.441755	0.817	3.48244e-06	7.88319e-06
947	75	58	88	93	46	107	0.323117	1.12974	3.53325e-06	1.09349e-05
948	74	57	44	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
949	73	60	65	71	30	93	0.398447	0.92018	3.56577e-06	8.94917e-06
950	69	47	48	50	20	69	0.513811	0.6659	3.3339e-06	6.48857e-06
951	71	51	45	47	24	49	0.579807	0.54506	3.04779e-06	5.25656e-06
952	70	56	61	63	30	68	0.475951	0.74244	3.41222e-06	7.16926e-06
953	69	56	51	56	24	89	0.446829	0.80558	3.52544e-06	7.88992e-06
954	67	54	81	91	32	173	0.233685	1.45378	3.34842e-06	1.43288e-05
955	66	50	40	42	19	46	0.607526	0.49836	2.92519e-06	4.81493e-06
956	65	54	87	97	44	108	0.313499	1.15996	3.51551e-06	1.12138e-05
957	63	54	49	51	23	56	0.545594	0.60588	3.19406e-06	5.85429e-06
958	62	49	62	69	33	83	0.424595	0.85662	3.52623e-06	8.30494e-06
959	60	44	92	104	23	405	0.0659657	2.71862	1.80677e-06	2.73895e-05
960	67	50	60	65	32	68	0.470011	0.755	3.42269e-06	7.28215e-06
961	55	45	53	55	25	65	0.50819	0.6769	3.33285e-06	6.55828e-06
962	52	44	51	55	27	70	0.495395	0.7024	3.38055e-06	6.82394e-06
963	70	53	79	83	46	69	0.417638	0.87314	3.48784e-06	8.35134e-06
964	66	48	40	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
965	94	69	77	79	38	82	0.400789	0.91432	3.53347e-06	8.81628e-06
966	73	59	57	63	31	52	0.516417	0.66084	3.26331e-06	6.31913e-06
967	70	53	83	89	43	75	0.390074	0.94142	3.5141e-06	9.00883e-06
968	76	63	64	69	30	82	0.426766	0.85152	3.52159e-06	8.25181e-06
969	77	58	103	107	45	174	0.210271	1.55936	3.214e-06	1.52851e-05
970	64	53	65	67	22	127	0.343537	1.06846	3.61741e-06	1.05299e-05
971	68	55	29	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
972	81	64	70	77	32	99	0.372149	0.98846	3.57511e-06	9.60665e-06
973	68	51	103	112	45	184	0.193639	1.64176	3.11732e-06	1.60986e-05
974	69	57	74	80	38	93	0.376552	0.9767	3.56112e-06	9.4572e-06
975	87	68	65	68	33	61	0.478002	0.73814	3.38405e-06	7.07956e-06
976	71	57	56	60	28	54	0.520899	0.6522	3.25877e-06	6.25605e-06
977	77	59	70	72	33	91	0.400012	0.91626	3.55985e-06	8.89935e-06
978	66	52	52	54	25	50	0.552048	0.59412	3.14934e-06	5.70483e-06
979	81	57	62	69	29	94	0.401431	0.91272	3.56848e-06	8.88941e-06
980	79	55	68	73	38	49	0.492461	0.70834	3.31141e-06	6.7242e-06
981	78	61	76	81	32	183	0.236459	1.44198	3.38033e-06	1.42956e-05
982	76	55	71	73	29	105	0.370116	0.99394	3.59e-06	9.69966e-06
983	75	58	42	44	23	35	0.634562	0.45482	2.75613e-06	4.34336e-06
984	88	71	98	103	47	142	0.253843	1.37104	3.39109e-06	1.3359e-05
985	73	62	71	77	34	114	0.344742	1.06496	3.58657e-06	1.04036e-05
986	72	55	67	72	29	123	0.339779	1.07946	3.60152e-06	1.05996e-05
987	71	52	61	62	32	64	0.48882	0.71576	3.373e-06	6.90028e-06
988	70	52	72	79	38	81	0.402838	0.90922	3.53013e-06	8.76315e-06
989	69	48	32	35	16	40	0.654555	0.4238	2.68433e-06	4.10099e-06
990	64	49	67	71	34	78	0.430125	0.84368	3.50645e-06	8.15217e-06
991	67	50	59	63	34	55	0.508576	0.67614	3.29482e-06	6.47852e-06
992	65	57	73	76	36	73	0.427594	0.84958	3.49291e-06	8.16874e-06
993	64	45	57	59	21	93	0.429635	0.84482	3.55385e-06	8.2718e-06
994	62	47	36	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
995	79	59	79	86	47	64	0.420429	0.86648	3.47065e-06	8.25502e-06
996	58	47	38	41	17	43	0.620779	0.47678	2.85501e-06	4.59908e-06
997	56	39	46	46	18	60	0.551629	0.59488	3.19094e-06	5.78458e-06
998	73	57	41	44	24	47	0.596891	0.51602	2.97309e-06	4.98095e-06
999	70	59	72	75	33	77	0.421599	0.8637	3.50974e-06	8.32483e-06
1000	69	59	50	56	27	49	0.547945	0.60158	3.15868e-06	5.76459e-06
