Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	148	119	138	153	68	211	0.130427	2.03694	2.58867e-06	1.98476e-05
695	146	118	106	110	52	139	0.246671	1.3997	3.35343e-06	1.35948e-05
696	144	120	131	139	64	169	0.176432	1.73482	2.9686e-06	1.68257e-05
697	143	116	111	116	65	89	0.306548	1.18238	3.45688e-06	1.12768e-05
698	142	113	140	146	78	112	0.225806	1.48808	3.2047e-06	1.41923e-05
699	140	115	138	148	68	180	0.15764	1.84744	2.82463e-06	1.79182e-05
700	138	108	153	157	67	230	0.115445	2.15896	2.43392e-06	2.10829e-05
701	137	112	102	112	53	123	0.264303	1.33066	3.39828e-06	1.28575e-05
702	135	102	113	120	52	180	0.187946	1.6716	3.0706e-06	1.63377e-05
703	133	104	152	163	72	235	0.108377	2.22214	2.3504e-06	2.16873e-05
704	131	97	84	92	44	131	0.287693	1.24586	3.49652e-06	1.21536e-05
705	130	101	100	106	54	127	0.26891	1.31338	3.42359e-06	1.27314e-05
706	125	95	104	114	49	127	0.255733	1.36362	3.37132e-06	1.31829e-05
707	122	99	157	173	62	281	0.0804966	2.51954	1.98793e-06	2.46959e-05
708	136	112	154	167	74	263	0.0916242	2.39006	2.14408e-06	2.34008e-05
709	159	118	139	145	62	209	0.138553	1.9765	2.67266e-06	1.92897e-05
710	142	119	142	151	63	290	0.0882766	2.42728	2.11266e-06	2.39322e-05
711	141	118	108	116	54	139	0.237549	1.43738	3.30988e-06	1.39334e-05
712	130	102	151	162	73	165	0.15585	1.85886	2.79151e-06	1.79115e-05
713	153	114	121	130	67	133	0.224316	1.4947	3.23125e-06	1.44049e-05
714	146	112	93	99	49	90	0.339351	1.08072	3.51917e-06	1.03703e-05
715	124	98	95	100	47	127	0.279235	1.2757	3.46047e-06	1.23927e-05
716	146	113	132	140	66	163	0.180775	1.7105	2.99425e-06	1.65634e-05
717	150	117	134	141	72	144	0.197922	1.61988	3.08963e-06	1.56103e-05
718	132	107	144	150	74	142	0.188964	1.6662	3.0257e-06	1.60121e-05
719	145	119	145	158	70	303	0.0790606	2.53754	1.97795e-06	2.50181e-05
720	150	110	119	130	66	128	0.230109	1.4692	3.25357e-06	1.41392e-05
721	138	104	127	131	64	140	0.215094	1.53668	3.19055e-06	1.48333e-05
722	125	97	100	111	54	137	0.24764	1.39578	3.35426e-06	1.35449e-05
723	163	126	184	204	84	321	0.0540298	2.91822	1.54369e-06	2.85711e-05
724	160	128	204	219	100	267	0.0647631	2.73702	1.71937e-06	2.65486e-05
725	157	131	165	176	86	193	0.123739	2.08958	2.49823e-06	2.01895e-05
726	155	126	202	218	94	273	0.063207	2.76134	1.69464e-06	2.68109e-05
727	153	123	159	169	73	234	0.104903	2.25472	2.30501e-06	2.19728e-05
728	128	98	115	127	66	135	0.226262	1.48606	3.24502e-06	1.43418e-05
729	149	108	150	165	82	156	0.160125	1.8318	2.81862e-06	1.76026e-05
730	148	116	133	140	61	163	0.180775	1.7105	2.99425e-06	1.65634e-05
731	146	116	130	137	59	202	0.150987	1.89056	2.78816e-06	1.84662e-05
732	145	118	156	170	78	178	0.138706	1.9754	2.64287e-06	1.90538e-05
733	143	111	99	105	58	71	0.360054	1.0215	3.49233e-06	9.69946e-06
734	142	109	180	191	77	292	0.0679706	2.68868	1.78738e-06	2.62964e-05
735	140	109	147	155	76	180	0.15086	1.8914	2.76276e-06	1.83134e-05
736	139	108	97	102	49	126	0.27716	1.28316	3.45132e-06	1.24524e-05
737	137	111	135	144	69	162	0.177192	1.73052	2.9655e-06	1.6736e-05
738	135	98	100	112	54	116	0.273909	1.29496	3.41991e-06	1.24856e-05
739	153	121	130	146	67	186	0.154822	1.86548	2.80601e-06	1.81241e-05
740	131	104	141	154	60	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
741	129	104	106	110	57	88	0.319947	1.1396	3.48261e-06	1.0885e-05
742	126	94	101	112	49	190	0.187803	1.67236	3.08325e-06	1.64174e-05
743	154	114	111	115	54	138	0.240268	1.426	3.32143e-06	1.38239e-05
744	136	108	158	166	70	191	0.13311	2.01658	2.59814e-06	1.95187e-05
745	152	114	140	151	65	191	0.146258	1.92238	2.73094e-06	1.8672e-05
746	162	135	118	128	62	131	0.22948	1.47194	3.25534e-06	1.41857e-05
747	141	107	108	117	50	148	0.225472	1.48956	3.26215e-06	1.44681e-05
748	126	98	114	121	52	169	0.197547	1.62178	3.12315e-06	1.58097e-05
749	175	137	212	226	92	360	0.03857	3.25528	1.22981e-06	3.18851e-05
750	135	109	121	126	61	126	0.238382	1.43388	3.29139e-06	1.38072e-05
751	140	104	125	130	65	128	0.230109	1.4692	3.25357e-06	1.41392e-05
752	168	130	139	147	70	164	0.172121	1.75956	2.92805e-06	1.70116e-05
753	151	130	157	161	71	212	0.123405	2.09228	2.51158e-06	2.03523e-05
754	133	98	126	133	64	180	0.173212	1.75324	2.95699e-06	1.70715e-05
755	136	105	113	117	61	121	0.258759	1.35186	3.37253e-06	1.30335e-05
756	156	121	102	110	55	102	0.297899	1.211	3.46422e-06	1.16288e-05
757	172	141	180	191	95	253	0.0829282	2.48978	2.00887e-06	2.42242e-05
758	167	135	84	94	48	83	0.362903	1.01362	3.52601e-06	9.71613e-06
759	164	119	140	154	68	219	0.124429	2.08402	2.52953e-06	2.03291e-05
760	160	131	147	157	68	173	0.154392	1.86826	2.78744e-06	1.80543e-05
761	139	115	122	131	57	221	0.142305	1.94978	2.72331e-06	1.91371e-05
762	147	126	130	139	68	129	0.216358	1.53082	3.18055e-06	1.47004e-05
763	153	120	160	167	68	225	0.111218	2.19626	2.37804e-06	2.13817e-05
764	152	132	173	195	84	411	0.0361275	3.3207	1.18661e-06	3.2845e-05
765	150	118	152	161	73	196	0.133898	2.01068	2.61129e-06	1.95022e-05
766	148	112	152	165	61	286	0.082513	2.4948	2.02239e-06	2.45099e-05
767	147	111	186	200	78	301	0.0613537	2.7911	1.67389e-06	2.72826e-05
768	145	104	127	134	64	158	0.192565	1.64732	3.07315e-06	1.5959e-05
769	144	115	130	136	64	155	0.193094	1.64458	3.07261e-06	1.59125e-05
770	142	114	128	141	59	239	0.121921	2.10438	2.51864e-06	2.06579e-05
771	141	102	106	111	54	109	0.285652	1.25298	3.44417e-06	1.20572e-05
772	139	106	131	137	61	160	0.187054	1.67636	3.03675e-06	1.62346e-05
773	138	104	168	181	85	201	0.11512	2.16178	2.40564e-06	2.08968e-05
774	136	116	104	116	54	142	0.233942	1.45268	3.29691e-06	1.40928e-05
775	134	102	132	140	68	147	0.196145	1.6289	3.08208e-06	1.57132e-05
776	132	101	102	106	55	100	0.308609	1.17568	3.48628e-06	1.12968e-05
777	130	104	136	142	61	195	0.151638	1.88626	2.78658e-06	1.83765e-05
778	137	110	146	158	58	395	0.0494526	3.00674	1.47895e-06	2.99063e-05
779	154	118	121	123	63	108	0.266271	1.32324	3.3767e-06	1.26814e-05
780	120	94	121	127	56	161	0.198164	1.61866	3.11579e-06	1.57233e-05
781	136	113	153	166	73	231	0.108546	2.22058	2.34938e-06	2.16441e-05
782	150	112	128	138	53	208	0.14552	1.92744	2.74182e-06	1.88415e-05
783	141	112	157	169	65	262	0.0909432	2.39752	2.13358e-06	2.34605e-05
784	147	114	176	184	83	184	0.123203	2.09392	2.48413e-06	2.01629e-05
785	130	106	176	191	80	260	0.0800199	2.52548	1.96818e-06	2.45961e-05
786	154	115	142	151	70	151	0.179356	1.71838	2.96776e-06	1.65467e-05
787	147	111	104	106	50	149	0.240369	1.42558	3.3412e-06	1.39003e-05
788	143	106	174	186	85	235	0.093801	2.36658	2.15607e-06	2.29856e-05
789	151	117	146	152	71	158	0.171983	1.76036	2.91942e-06	1.69751e-05
790	133	104	120	125	52	209	0.157096	1.8509	2.85298e-06	1.81608e-05
791	145	110	110	116	55	114	0.269852	1.30988	3.40152e-06	1.26051e-05
792	138	113	108	114	49	168	0.20748	1.57272	3.18719e-06	1.53614e-05
793	138	115	154	167	79	174	0.144257	1.93616	2.69355e-06	1.86719e-05
794	140	116	122	132	66	125	0.230741	1.46646	3.25177e-06	1.40927e-05
795	149	110	129	138	60	184	0.164468	1.80504	2.88909e-06	1.75663e-05
796	143	119	124	132	67	117	0.24035	1.42566	3.28502e-06	1.36677e-05
797	158	126	138	147	71	165	0.171245	1.76466	2.92226e-06	1.70648e-05
798	156	126	157	170	68	248	0.0970625	2.3324	2.21042e-06	2.27731e-05
799	154	113	171	181	63	367	0.0493716	3.00838	1.46717e-06	2.97169e-05
800	152	117	113	122	57	139	0.228765	1.47506	3.26496e-06	1.42721e-05
801	150	114	121	127	61	153	0.206416	1.57786	3.1578e-06	1.52982e-05
802	157	125	117	121	57	150	0.217647	1.52488	3.22121e-06	1.48001e-05
803	147	119	100	108	54	87	0.325647	1.12194	3.49059e-06	1.07189e-05
804	146	116	152	162	72	168	0.153484	1.87416	2.77359e-06	1.80709e-05
805	144	110	114	117	58	123	0.256133	1.36206	3.36552e-06	1.31398e-05
806	143	117	114	119	53	198	0.172541	1.75712	2.9742e-06	1.72376e-05
807	141	104	137	143	61	200	0.146895	1.91804	2.74673e-06	1.86986e-05
808	140	107	119	125	60	136	0.227957	1.4786	3.25569e-06	1.42821e-05
809	138	102	158	167	64	257	0.0944712	2.35946	2.18058e-06	2.3082e-05
810	136	99	140	157	67	203	0.132488	2.02126	2.60317e-06	1.96483e-05
811	134	106	95	101	53	87	0.340282	1.07798	3.513e-06	1.03238e-05
812	132	99	150	162	71	221	0.117131	2.14446	2.44651e-06	2.08869e-05
813	161	126	224	244	96	369	0.0329021	3.41422	1.09825e-06	3.33794e-05
814	127	108	102	111	49	133	0.252744	1.37538	3.36968e-06	1.33324e-05
815	124	97	75	86	43	81	0.385513	0.95318	3.53064e-06	9.15828e-06
816	137	102	89	101	48	151	0.245519	1.40438	3.36958e-06	1.37243e-05
817	154	123	133	138	59	178	0.169578	1.77444	2.9248e-06	1.72475e-05
818	162	132	170	181	81	233	0.0977854	2.32498	2.20966e-06	2.25971e-05
819	141	113	135	148	68	192	0.148282	1.90864	2.75149e-06	1.85558e-05
820	154	122	156	176	77	238	0.098364	2.31908	2.22111e-06	2.25805e-05
821	175	138	169	176	75	286	0.0770054	2.56388	1.93521e-06	2.51309e-05
822	145	123	99	101	55	80	0.35265	1.04228	3.50952e-06	9.95186e-06
823	140	108	122	125	66	112	0.257638	1.3562	3.35106e-06	1.30069e-05
824	166	130	151	156	72	169	0.158567	1.84158	2.82016e-06	1.77853e-05
825	151	115	133	151	64	204	0.136876	1.98868	2.6503e-06	1.93628e-05
826	133	95	109	116	49	155	0.218935	1.51898	3.23664e-06	1.47836e-05
827	142	109	103	111	51	149	0.232939	1.45698	3.30366e-06	1.41825e-05
828	157	119	159	168	74	195	0.128794	2.04954	2.55581e-06	1.98442e-05
829	138	115	107	114	60	103	0.289031	1.24122	3.44171e-06	1.19077e-05
830	144	112	103	112	49	144	0.237459	1.43776	3.31809e-06	1.39733e-05
831	165	127	176	188	86	239	0.0907597	2.39954	2.1157e-06	2.3311e-05
832	162	122	160	174	67	291	0.0760153	2.57682	1.92194e-06	2.52836e-05
833	159	126	153	163	78	202	0.128242	2.05384	2.55635e-06	1.99339e-05
834	157	138	146	157	67	209	0.128496	2.05186	2.56569e-06	1.99671e-05
835	154	114	124	136	59	179	0.170848	1.76698	2.93649e-06	1.71877e-05
836	128	105	131	137	67	135	0.21249	1.54886	3.16744e-06	1.49063e-05
837	151	119	188	199	77	324	0.0549067	2.90212	1.562e-06	2.84482e-05
838	149	106	112	117	58	124	0.25483	1.36716	3.36194e-06	1.31929e-05
839	147	116	144	159	71	230	0.114004	2.17152	2.41641e-06	2.11958e-05
840	146	111	146	156	68	231	0.115581	2.15778	2.43641e-06	2.10796e-05
841	144	112	131	139	62	190	0.158513	1.84192	2.84396e-06	1.79415e-05
842	140	109	122	132	61	191	0.164794	1.80306	2.90029e-06	1.75995e-05
843	141	112	165	180	84	192	0.121286	2.1096	2.46965e-06	2.03621e-05
844	140	100	133	142	56	198	0.149335	1.90156	2.76807e-06	1.85359e-05
845	138	113	131	144	53	258	0.108596	2.22012	2.37139e-06	2.18368e-05
846	137	112	158	172	82	159	0.150912	1.89106	2.74013e-06	1.81572e-05
847	150	117	156	169	59	359	0.055453	2.89222	1.58676e-06	2.86145e-05
848	133	110	132	142	71	143	0.197689	1.62106	3.08664e-06	1.56136e-05
849	131	108	95	101	54	93	0.330027	1.10858	3.51235e-06	1.06426e-05
850	128	105	140	148	70	151	0.182768	1.69954	2.99325e-06	1.63774e-05
851	154	122	121	131	65	118	0.240634	1.42448	3.2881e-06	1.36644e-05
852	137	108	98	105	54	98	0.313737	1.1592	3.49316e-06	1.11341e-05
853	140	119	151	161	68	231	0.112009	2.18918	2.39271e-06	2.13618e-05
854	148	113	146	157	59	331	0.0689716	2.67406	1.82426e-06	2.64494e-05
855	141	113	110	123	51	148	0.217134	1.52724	3.21505e-06	1.48068e-05
856	147	113	108	112	50	132	0.252445	1.37656	3.36654e-06	1.33357e-05
857	154	119	164	176	66	294	0.0739268	2.60468	1.88927e-06	2.55559e-05
858	146	113	117	124	55	154	0.209272	1.56412	3.17717e-06	1.5182e-05
859	143	115	112	120	53	177	0.190844	1.6563	3.08753e-06	1.61783e-05
860	144	116	90	100	48	136	0.266708	1.3216	3.43277e-06	1.28709e-05
861	151	116	124	128	59	157	0.200982	1.60454	3.12873e-06	1.55672e-05
862	133	102	89	93	54	82	0.367056	1.00224	3.52614e-06	9.60655e-06
863	146	128	149	159	75	203	0.130835	2.03382	2.58545e-06	1.97612e-05
864	153	124	108	116	59	98	0.292796	1.22828	3.44181e-06	1.1755e-05
865	177	144	198	210	89	336	0.0481998	3.0324	1.43186e-06	2.97068e-05
866	171	131	164	182	80	234	0.0966789	2.33636	2.19525e-06	2.27066e-05
867	166	130	169	182	76	251	0.0886499	2.42306	2.09302e-06	2.36099e-05
868	163	142	144	154	76	170	0.159754	1.83412	2.83173e-06	1.77256e-05
869	155	117	131	140	62	209	0.142973	1.9451	2.71756e-06	1.90075e-05
870	139	117	106	117	53	132	0.244642	1.40796	3.33152e-06	1.3618e-05
871	155	107	81	88	43	115	0.320094	1.13914	3.54591e-06	1.10777e-05
872	153	112	190	203	78	339	0.0496012	3.00374	1.4618e-06	2.9471e-05
873	151	117	126	139	61	159	0.185663	1.68382	3.02527e-06	1.62944e-05
874	149	112	133	144	73	146	0.192257	1.64892	3.05418e-06	1.58859e-05
875	148	114	139	153	76	159	0.170037	1.77174	2.90502e-06	1.70847e-05
876	167	125	176	197	83	266	0.0747385	2.59376	1.88742e-06	2.52536e-05
877	145	120	122	130	63	122	0.23726	1.4386	3.27903e-06	1.38204e-05
878	143	107	154	161	77	158	0.162532	1.81688	2.84157e-06	1.74831e-05
879	142	115	125	141	55	260	0.109538	2.21148	2.38506e-06	2.17737e-05
880	140	107	94	98	55	72	0.374322	0.98264	3.5027e-06	9.35746e-06
881	139	114	145	160	71	195	0.13543	1.9993	2.62634e-06	1.93926e-05
882	137	103	125	134	63	194	0.160266	1.83092	2.86425e-06	1.78718e-05
883	135	112	124	135	63	189	0.163376	1.8117	2.88565e-06	1.76626e-05
884	133	110	110	115	63	109	0.278566	1.2781	3.42163e-06	1.2283e-05
885	131	99	85	90	47	76	0.38566	0.9528	3.5166e-06	9.11841e-06
886	129	105	87	92	45	106	0.326815	1.11836	3.53787e-06	1.08253e-05
887	154	118	154	161	71	256	0.0986004	2.31668	2.23726e-06	2.26902e-05
888	122	94	114	122	53	154	0.211917	1.55156	3.1934e-06	1.50691e-05
889	118	90	121	125	60	142	0.221087	1.5092	3.22806e-06	1.46009e-05
890	162	118	85	90	52	62	0.414203	0.8814	3.46876e-06	8.37454e-06
891	141	117	117	123	50	204	0.16319	1.81284	2.90188e-06	1.77822e-05
892	144	120	105	112	58	134	0.249884	1.38676	3.35893e-06	1.3442e-05
893	176	135	136	143	67	162	0.178309	1.72424	2.97411e-06	1.66796e-05
894	146	114	126	132	60	165	0.18816	1.67046	3.0516e-06	1.62181e-05
895	140	116	132	139	71	116	0.231189	1.46452	3.23888e-06	1.40097e-05
896	139	118	135	150	70	179	0.156469	1.8549	2.81299e-06	1.7978e-05
897	151	117	134	142	69	140	0.200737	1.60576	3.10223e-06	1.54542e-05
898	133	102	91	105	46	141	0.251956	1.3785	3.38094e-06	1.34188e-05
899	137	109	116	128	60	134	0.225996	1.48724	3.24194e-06	1.43451e-05
900	157	134	160	172	86	198	0.123692	2.08996	2.50221e-06	2.02294e-05
901	138	105	136	143	76	119	0.222031	1.50494	3.1961e-06	1.43949e-05
902	154	119	86	97	51	103	0.321596	1.13446	3.52087e-06	1.09481e-05
903	166	126	122	128	56	208	0.154952	1.86464	2.83206e-06	1.8277e-05
904	143	111	160	169	71	214	0.116168	2.15272	2.42909e-06	2.09101e-05
905	160	122	91	99	47	112	0.303334	1.19292	3.50024e-06	1.15392e-05
906	158	127	127	137	70	139	0.208199	1.56926	3.14773e-06	1.51188e-05
907	155	120	127	141	66	133	0.209343	1.56378	3.14556e-06	1.50258e-05
908	153	119	125	135	61	146	0.203437	1.5924	3.12842e-06	1.53779e-05
909	151	113	170	176	82	217	0.109484	2.21198	2.35003e-06	2.14647e-05
910	153	117	154	166	84	163	0.153542	1.87378	2.76852e-06	1.8031e-05
911	148	118	145	149	63	226	0.123895	2.08832	2.52979e-06	2.04188e-05
912	147	111	138	149	63	219	0.128398	2.05262	2.57398e-06	2.00469e-05
913	145	124	133	146	65	230	0.123702	2.08988	2.53119e-06	2.0462e-05
914	144	114	148	156	78	150	0.174701	1.74468	2.93075e-06	1.67758e-05
915	142	107	150	164	66	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
916	124	91	81	87	43	72	0.401094	0.91356	3.50417e-06	8.73653e-06
917	139	115	113	121	66	100	0.280865	1.26988	3.41068e-06	1.21435e-05
918	137	105	110	118	54	149	0.222921	1.50094	3.24966e-06	1.45777e-05
919	136	96	118	123	52	134	0.233204	1.45584	3.27953e-06	1.40629e-05
920	134	104	99	109	51	114	0.28198	1.26592	3.44297e-06	1.221e-05
921	131	99	105	114	56	162	0.213927	1.54212	3.21802e-06	1.50426e-05
922	129	108	126	133	64	152	0.1998	1.61044	3.11363e-06	1.55838e-05
923	127	102	130	139	68	136	0.20877	1.56652	3.14666e-06	1.50723e-05
924	123	99	135	144	61	192	0.152054	1.88352	2.78715e-06	1.833e-05
925	150	121	154	161	74	180	0.145282	1.92908	2.7098e-06	1.8652e-05
926	135	108	106	112	54	110	0.28242	1.26436	3.43614e-06	1.21668e-05
927	141	108	121	129	64	119	0.242435	1.41702	3.29823e-06	1.36046e-05
928	160	126	135	143	66	200	0.146895	1.91804	2.74673e-06	1.86986e-05
929	146	111	110	118	54	127	0.249389	1.38874	3.344e-06	1.34087e-05
930	146	117	113	125	60	180	0.182136	1.703	3.02709e-06	1.66199e-05
931	166	129	131	143	68	193	0.152233	1.88234	2.78994e-06	1.83267e-05
932	159	129	166	177	85	214	0.110476	2.20296	2.35995e-06	2.13617e-05
933	151	115	139	150	61	221	0.126299	2.0691	2.55246e-06	2.02096e-05
934	133	109	159	170	75	224	0.109701	2.21	2.35834e-06	2.14979e-05
935	147	118	137	146	74	177	0.162094	1.81958	2.8603e-06	1.76459e-05
936	153	118	160	170	76	196	0.12654	2.0672	2.53208e-06	2.00102e-05
937	138	108	122	137	57	210	0.144951	1.93136	2.73831e-06	1.88913e-05
938	138	106	122	130	70	118	0.242149	1.4182	3.29515e-06	1.36079e-05
939	168	134	184	191	81	272	0.0752695	2.58668	1.89933e-06	2.52337e-05
940	164	137	197	214	79	378	0.0379411	3.27172	1.22034e-06	3.21641e-05
941	161	130	172	186	83	202	0.110994	2.19828	2.35664e-06	2.12322e-05
942	158	134	200	211	104	209	0.0915399	2.39098	2.10682e-06	2.30153e-05
943	156	121	131	141	61	179	0.165567	1.79838	2.89245e-06	1.747e-05
944	128	97	101	103	52	86	0.337753	1.08544	3.50708e-06	1.03836e-05
945	152	122	100	106	53	91	0.323104	1.12978	3.49553e-06	1.08186e-05
946	150	114	165	181	68	283	0.0757755	2.57998	1.91361e-06	2.52537e-05
947	149	121	178	190	74	285	0.0708847	2.6467	1.83365e-06	2.5868e-05
948	147	115	99	103	61	79	0.350029	1.04974	3.50436e-06	1.00116e-05
949	145	115	151	162	71	211	0.12326	2.09346	2.50903e-06	2.03556e-05
950	140	110	123	133	60	175	0.177686	1.72774	2.98615e-06	1.68058e-05
951	143	108	111	117	61	128	0.249684	1.38756	3.34712e-06	1.34054e-05
952	141	110	117	125	59	113	0.256327	1.3613	3.34764e-06	1.306e-05
953	139	106	93	106	47	127	0.26891	1.31338	3.42359e-06	1.27314e-05
954	138	109	117	126	53	191	0.171122	1.76538	2.9537e-06	1.72608e-05
955	136	107	88	91	46	95	0.347851	1.05598	3.54265e-06	1.01844e-05
956	134	113	163	176	81	194	0.12311	2.09468	2.49206e-06	2.02426e-05
957	132	106	128	136	65	147	0.201135	1.60378	3.11507e-06	1.54875e-05
958	130	102	99	110	46	158	0.22389	1.4966	3.26975e-06	1.46043e-05
959	127	96	146	158	55	327	0.0699524	2.65994	1.83928e-06	2.62933e-05
960	137	102	109	119	53	160	0.20944	1.56332	3.18737e-06	1.52186e-05
961	120	99	89	97	47	103	0.321596	1.13446	3.52087e-06	1.09481e-05
962	115	92	103	107	48	123	0.272734	1.29926	3.4297e-06	1.25753e-05
963	142	111	145	158	73	219	0.121342	2.10914	2.49418e-06	2.05549e-05
964	135	98	92	103	41	168	0.222319	1.50364	3.2771e-06	1.47405e-05
965	176	134	171	180	77	273	0.0802427	2.5227	1.97926e-06	2.46659e-05
966	146	113	119	129	58	150	0.206983	1.57512	3.15684e-06	1.52517e-05
967	141	106	178	195	87	272	0.0734023	2.6118	1.86879e-06	2.54595e-05
968	151	123	135	141	67	178	0.166413	1.79328	2.89839e-06	1.74168e-05
969	151	117	176	185	79	304	0.0663906	2.7122	1.76568e-06	2.65953e-05
970	133	109	142	151	58	253	0.10661	2.23858	2.34182e-06	2.19663e-05
971	139	111	100	106	48	130	0.264827	1.32868	3.41382e-06	1.28908e-05
972	157	122	145	157	73	174	0.153607	1.87336	2.78143e-06	1.81074e-05
973	138	111	146	153	67	235	0.115401	2.15934	2.4376e-06	2.11228e-05
974	140	112	126	135	63	150	0.199329	1.6128	3.10762e-06	1.55904e-05
975	169	133	163	171	68	265	0.0884445	2.42538	2.09904e-06	2.37328e-05
976	143	116	139	151	71	186	0.150036	1.89688	2.76162e-06	1.84064e-05
977	151	105	92	98	45	103	0.319582	1.14074	3.51687e-06	1.10046e-05
978	136	109	77	86	44	87	0.373895	0.98378	3.54343e-06	9.47708e-06
979	156	122	170	182	74	281	0.0760731	2.57606	1.91734e-06	2.52039e-05
980	154	117	138	147	71	156	0.179288	1.71876	2.97378e-06	1.65866e-05
981	152	123	184	191	76	296	0.066598	2.70908	1.76544e-06	2.65089e-05
982	151	113	134	141	69	221	0.133643	2.01258	2.63298e-06	1.97015e-05
983	149	118	92	102	48	140	0.258061	1.35456	3.40545e-06	1.31963e-05
984	138	106	119	131	56	190	0.16668	1.79168	2.91522e-06	1.74899e-05
985	146	121	177	192	83	244	0.0862798	2.45016	2.05367e-06	2.38024e-05
986	144	112	128	139	56	236	0.125366	2.07652	2.55566e-06	2.03857e-05
987	143	110	104	119	58	124	0.251649	1.37972	3.34839e-06	1.33058e-05
988	141	109	132	152	63	194	0.143136	1.94396	2.70354e-06	1.88879e-05
989	140	105	79	82	44	74	0.409688	0.89236	3.50716e-06	8.56056e-06
990	133	105	150	162	83	149	0.169101	1.77726	2.88509e-06	1.70614e-05
991	137	102	150	160	77	201	0.131349	2.0299	2.58906e-06	1.97114e-05
992	135	113	187	194	84	257	0.0797371	2.52902	1.96202e-06	2.46061e-05
993	133	97	117	125	55	176	0.18589	1.6826	3.04997e-06	1.64074e-05
994	131	98	79	86	45	92	0.364481	1.00928	3.55105e-06	9.74275e-06
995	155	116	153	166	73	256	0.0955524	2.34808	2.19507e-06	2.29724e-05
996	125	100	107	117	47	172	0.199496	1.61196	3.14072e-06	1.57433e-05
997	121	93	153	161	70	224	0.116079	2.15348	2.4365e-06	2.09899e-05
998	146	110	96	104	52	100	0.31251	1.16312	3.49507e-06	1.11839e-05
999	142	116	116	125	60	122	0.244828	1.4072	3.31453e-06	1.35382e-05
1000	141	113	115	124	61	124	0.24387	1.41112	3.31371e-06	1.3588e-05
