Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	4	4	122	141	34	782	0.00764518	4.87368	3.78507e-07	4.95093e-05
726	2	2	38	41	20	69	0.543688	0.60938	3.25155e-06	5.98054e-06
727	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
728	2	2	47	53	15	206	0.250715	1.38344	3.49425e-06	1.39372e-05
729	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
730	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
731	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
732	3	3	19	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
733	2	2	19	20	13	28	0.764602	0.2684	2.00072e-06	2.61668e-06
734	5	5	50	61	16	642	0.0258026	3.65728	9.69012e-07	3.75548e-05
735	6	6	58	66	23	204	0.233428	1.45488	3.39982e-06	1.45647e-05
736	4	4	63	77	25	124	0.327601	1.11596	3.58231e-06	1.0935e-05
737	4	4	73	83	20	405	0.075265	2.58674	1.97225e-06	2.62041e-05
738	2	2	15	21	5	81	0.579853	0.54498	3.18292e-06	5.48919e-06
739	5	5	12	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
740	3	3	56	67	13	332	0.120759	2.11396	2.58692e-06	2.14222e-05
741	5	5	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
742	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
743	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
744	3	3	24	25	10	64	0.616683	0.4834	2.9673e-06	4.81171e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	24	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
747	1	1	8	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
748	5	5	80	89	31	264	0.148775	1.90532	2.83431e-06	1.9051e-05
749	2	2	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
750	8	8	146	170	53	633	0.0136243	4.2959	5.88971e-07	4.32294e-05
751	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
752	2	2	21	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
753	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	36	41	13	118	0.423467	0.85928	3.63507e-06	8.58407e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	48	53	14	303	0.152874	1.87814	2.91853e-06	1.90911e-05
760	4	4	91	110	22	548	0.0306354	3.4856	1.08223e-06	3.53262e-05
761	3	3	36	38	16	50	0.6104	0.49364	2.93094e-06	4.80167e-06
762	2	2	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	72	90	21	325	0.108316	2.2227	2.42071e-06	2.23486e-05
765	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
766	3	3	23	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
767	3	3	41	51	16	192	0.272674	1.29948	3.56668e-06	1.30804e-05
768	6	6	56	58	19	201	0.24924	1.38934	3.47783e-06	1.39537e-05
769	3	3	19	21	7	105	0.513051	0.66738	3.47047e-06	6.76439e-06
770	5	4	31	41	13	113	0.434404	0.83378	3.61355e-06	8.3184e-06
771	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	32	36	10	81	0.527725	0.63918	3.34361e-06	6.3359e-06
774	2	2	17	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
775	3	3	26	29	10	113	0.468406	0.75842	3.5791e-06	7.64103e-06
776	2	2	23	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
777	7	6	59	68	28	244	0.187976	1.67144	3.15855e-06	1.68029e-05
778	3	3	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
779	5	5	86	100	29	462	0.05058	2.9842	1.52712e-06	3.01923e-05
780	2	2	22	25	9	108	0.492727	0.7078	3.52279e-06	7.14958e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	2	2	30	35	14	89	0.509819	0.6737	3.41809e-06	6.70452e-06
783	1	1	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
784	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	43	47	24	116	0.411988	0.88676	3.63229e-06	8.81649e-06
787	4	4	94	114	23	826	0.00723721	4.92852	3.64198e-07	5.0323e-05
788	4	4	24	29	10	65	0.598326	0.51362	3.04586e-06	5.09064e-06
789	4	4	17	20	10	34	0.741559	0.299	2.17683e-06	2.93548e-06
790	2	2	36	38	17	55	0.595032	0.51914	3.01523e-06	5.06733e-06
791	6	6	46	51	19	213	0.24498	1.40658	3.47778e-06	1.41962e-05
792	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
793	6	6	38	42	17	200	0.276994	1.28376	3.60021e-06	1.29974e-05
794	2	2	27	29	5	127	0.436128	0.82982	3.65689e-06	8.3849e-06
795	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	3	3	24	27	9	56	0.634346	0.45516	2.85427e-06	4.49954e-06
797	6	5	76	83	25	290	0.135303	2.00024	2.71874e-06	2.00938e-05
798	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	1	1	16	17	6	30	0.771237	0.25976	1.96943e-06	2.55361e-06
800	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
801	3	3	18	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
802	3	3	46	50	12	173	0.302311	1.1963	3.63209e-06	1.20144e-05
803	2	2	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
804	2	2	21	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
805	3	3	84	92	32	262	0.147495	1.91396	2.81923e-06	1.91141e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	37	42	16	122	0.412318	0.88596	3.65027e-06	8.85305e-06
810	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
811	1	1	35	42	11	127	0.401937	0.91146	3.66515e-06	9.11872e-06
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	5	5	60	66	25	145	0.315379	1.15398	3.60474e-06	1.14299e-05
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	58	74	22	374	0.0932828	2.37212	2.24335e-06	2.40489e-05
817	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
818	4	4	79	95	25	561	0.0315021	3.4577	1.10794e-06	3.51702e-05
819	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	6	6	75	94	27	339	0.0983503	2.31922	2.29335e-06	2.33182e-05
821	3	3	27	29	14	81	0.551441	0.59522	3.27599e-06	5.94077e-06
822	4	4	80	98	25	382	0.0770239	2.56364	1.98943e-06	2.58287e-05
823	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	29	35	9	143	0.387089	0.9491	3.70588e-06	9.57371e-06
826	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
827	3	3	60	67	11	595	0.0315791	3.45526	1.11778e-06	3.53962e-05
828	2	2	0	0	0	0	1	-0	0	0
829	3	3	45	49	18	139	0.361816	1.01662	3.67295e-06	1.01514e-05
830	3	3	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
831	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
832	2	2	27	34	14	80	0.537127	0.62152	3.31401e-06	6.16987e-06
833	0	0	0	0	0	0	1	-0	0	0
834	3	3	54	68	18	488	0.0541585	2.91584	1.61216e-06	2.97674e-05
835	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	31	37	9	169	0.334787	1.09426	3.70545e-06	1.10681e-05
839	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	5	5	25	32	11	94	0.506435	0.68036	3.44418e-06	6.80084e-06
841	7	7	138	158	41	607	0.0167738	4.08794	6.90585e-07	4.11706e-05
842	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
843	4	4	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
844	3	3	18	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
845	6	6	33	36	17	92	0.498935	0.69528	3.45281e-06	6.92037e-06
846	3	3	21	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
847	3	3	31	37	16	85	0.513831	0.66586	3.3938e-06	6.60488e-06
848	4	4	21	25	6	127	0.447222	0.8047	3.64893e-06	8.15911e-06
849	6	6	23	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
850	3	3	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
851	1	1	19	24	5	91	0.540738	0.61482	3.3471e-06	6.18986e-06
852	2	2	55	59	16	224	0.220266	1.51292	3.35514e-06	1.52322e-05
853	3	3	14	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
854	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
855	2	2	25	28	10	66	0.599032	0.51244	3.04747e-06	5.08732e-06
856	3	3	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
857	2	1	31	38	11	216	0.261783	1.34024	3.56595e-06	1.36218e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
861	2	2	39	46	18	73	0.516242	0.66118	3.34283e-06	6.47531e-06
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
866	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	80	94	42	239	0.163782	1.80922	2.94888e-06	1.80049e-05
869	2	2	16	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
870	5	5	45	51	13	289	0.166264	1.79418	3.03171e-06	1.82343e-05
871	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
872	5	5	78	91	30	353	0.0933145	2.37178	2.22954e-06	2.38928e-05
873	4	4	90	104	31	344	0.0900383	2.40752	2.17428e-06	2.41484e-05
874	6	6	120	133	34	694	0.0125927	4.37464	5.58888e-07	4.4382e-05
875	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
876	0	0	0	0	0	0	1	-0	0	0
877	5	4	63	71	24	270	0.16156	1.82288	2.96523e-06	1.83537e-05
878	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
879	3	3	62	79	19	518	0.0433729	3.13792	1.38717e-06	3.19824e-05
880	2	2	32	36	7	138	0.394601	0.92988	3.69524e-06	9.3645e-06
881	4	2	17	20	9	31	0.752993	0.2837	2.09037e-06	2.77608e-06
882	4	4	73	89	26	474	0.0509801	2.97632	1.54006e-06	3.0209e-05
883	3	3	32	38	9	240	0.231624	1.46264	3.4505e-06	1.4897e-05
884	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	76	88	28	330	0.106924	2.23564	2.40593e-06	2.25013e-05
887	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
888	2	2	27	31	12	70	0.575981	0.55168	3.15016e-06	5.4692e-06
889	1	1	17	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
890	2	2	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
893	3	3	14	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
894	2	2	22	24	14	24	0.761001	0.27312	2.00139e-06	2.62994e-06
895	2	2	29	34	8	146	0.383613	0.95812	3.7121e-06	9.67667e-06
896	4	4	25	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
897	3	3	47	51	22	86	0.468191	0.75888	3.48722e-06	7.44828e-06
898	3	3	43	55	12	258	0.189911	1.6612	3.19297e-06	1.6813e-05
899	5	5	24	26	11	58	0.631865	0.45908	2.87458e-06	4.54936e-06
900	4	4	108	130	33	548	0.0270194	3.6112	9.84997e-07	3.64552e-05
901	6	6	75	93	25	405	0.0706837	2.64954	1.8921e-06	2.67686e-05
902	4	4	76	88	23	450	0.057981	2.84764	1.67434e-06	2.88773e-05
903	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
904	2	2	52	70	9	884	0.00709759	4.948	3.61417e-07	5.09211e-05
905	5	5	57	63	21	220	0.219229	1.51764	3.34225e-06	1.52455e-05
906	5	5	72	84	30	299	0.128424	2.05242	2.64918e-06	2.06284e-05
907	3	3	23	29	8	75	0.568576	0.56462	3.19652e-06	5.62197e-06
908	3	3	32	36	14	49	0.621276	0.47598	2.88001e-06	4.63564e-06
909	2	2	26	27	12	53	0.644127	0.43986	2.7956e-06	4.34014e-06
910	4	4	31	35	17	68	0.567451	0.5666	3.17133e-06	5.58872e-06
911	4	4	22	26	10	68	0.600448	0.51008	3.05069e-06	5.0807e-06
912	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
913	2	2	17	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
914	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
915	4	4	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
916	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
917	2	2	16	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
918	1	1	19	24	6	60	0.633358	0.45672	2.87718e-06	4.54273e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
921	2	2	15	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
922	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
923	2	2	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
924	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	5	5	53	67	18	255	0.178841	1.72126	3.09948e-06	1.7331e-05
926	3	3	35	41	10	168	0.328151	1.11428	3.68866e-06	1.12407e-05
927	3	3	22	22	11	56	0.654581	0.42376	2.76057e-06	4.21731e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	44	50	16	130	0.376439	0.977	3.66263e-06	9.7297e-06
930	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
931	4	4	34	40	15	158	0.347497	1.057	3.70187e-06	1.06529e-05
932	2	2	24	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
933	2	2	24	24	11	79	0.574865	0.55362	3.1918e-06	5.55227e-06
934	5	5	49	56	19	153	0.322394	1.13198	3.63997e-06	1.12904e-05
935	4	4	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
936	3	3	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	69	92	18	456	0.0548387	2.90336	1.61346e-06	2.94219e-05
939	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
940	4	4	49	61	18	198	0.248359	1.39288	3.468e-06	1.39637e-05
941	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
942	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
943	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
944	2	2	19	24	7	86	0.554704	0.58932	3.28618e-06	5.9242e-06
945	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	6	6	75	86	21	438	0.0624193	2.77388	1.75566e-06	2.81268e-05
949	4	4	42	46	23	54	0.56877	0.56428	3.10877e-06	5.46578e-06
950	4	4	39	45	18	88	0.481235	0.7314	3.47252e-06	7.21586e-06
951	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
952	2	2	27	32	12	72	0.566567	0.56816	3.19086e-06	5.63191e-06
953	3	3	29	35	19	45	0.638075	0.4493	2.78626e-06	4.36666e-06
954	7	7	104	125	36	601	0.0212776	3.8501	8.29593e-07	3.8989e-05
955	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	3	3	53	60	19	374	0.101856	2.2842	2.36902e-06	2.32587e-05
957	3	3	48	58	17	237	0.207434	1.57294	3.29126e-06	1.58665e-05
958	4	4	65	79	24	289	0.139454	1.97002	2.76326e-06	1.98149e-05
959	4	4	45	48	20	108	0.426459	0.85224	3.60267e-06	8.44787e-06
960	4	4	56	67	14	282	0.155835	1.85896	2.92432e-06	1.87656e-05
961	2	2	59	70	16	513	0.0470803	3.0559	1.46931e-06	3.12087e-05
962	6	6	46	48	18	135	0.371599	0.98994	3.67231e-06	9.88247e-06
963	4	4	40	48	17	137	0.367828	1.00014	3.67414e-06	9.98873e-06
964	1	1	20	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
965	2	2	45	48	19	210	0.253488	1.37244	3.51523e-06	1.38675e-05
966	1	1	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
967	5	4	60	67	16	354	0.107942	2.22616	2.43854e-06	2.25911e-05
968	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
969	2	2	29	32	11	79	0.546697	0.60386	3.28229e-06	6.00385e-06
970	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
971	2	1	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
972	1	1	33	43	6	289	0.17483	1.74394	3.10896e-06	1.77827e-05
973	1	1	19	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
974	3	3	28	33	11	136	0.406228	0.90084	3.69216e-06	9.08889e-06
975	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
976	5	5	50	55	25	80	0.470763	0.7534	3.46259e-06	7.35527e-06
977	7	7	71	81	26	294	0.134246	2.00808	2.71089e-06	2.01934e-05
978	4	4	50	58	21	146	0.329941	1.10884	3.63972e-06	1.10314e-05
979	4	4	37	46	18	91	0.470961	0.75298	3.50005e-06	7.43171e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	91	100	31	428	0.0601568	2.8108	1.7076e-06	2.83858e-05
982	2	2	26	28	5	123	0.44792	0.80314	3.63528e-06	8.11592e-06
983	8	8	87	104	35	407	0.0652963	2.72882	1.79537e-06	2.74958e-05
984	2	1	20	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
985	2	2	36	43	11	226	0.241077	1.42264	3.48003e-06	1.44354e-05
986	3	3	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
987	4	4	19	21	10	42	0.707456	0.34608	2.41737e-06	3.41699e-06
988	3	3	26	31	16	40	0.671205	0.39868	2.60106e-06	3.8752e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
991	1	1	30	33	8	126	0.427483	0.84984	3.65821e-06	8.55755e-06
992	4	4	45	53	23	253	0.197278	1.62314	3.24215e-06	1.64344e-05
993	2	2	47	61	12	335	0.123492	2.09158	2.62333e-06	2.12429e-05
994	2	2	21	25	8	64	0.616683	0.4834	2.9673e-06	4.81171e-06
995	3	3	24	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
996	5	5	126	152	39	647	0.0142036	4.25426	6.10147e-07	4.29572e-05
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
