Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	12	18	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
697	19	19	46	49	23	58	0.546883	0.60352	3.19799e-06	5.84766e-06
698	10	10	28	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
699	20	19	51	51	27	68	0.513205	0.66708	3.33167e-06	6.49189e-06
700	12	12	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
701	11	11	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
702	14	14	45	46	19	63	0.543253	0.61018	3.22909e-06	5.94398e-06
703	15	15	32	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
704	16	16	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
705	14	14	38	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
706	10	8	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
707	16	16	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
708	13	11	27	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
709	13	13	40	42	17	59	0.568553	0.56466	3.13026e-06	5.50566e-06
710	13	13	41	46	24	35	0.626642	0.46738	2.79247e-06	4.45625e-06
711	15	13	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
712	8	7	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
713	17	17	53	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
714	16	16	32	34	19	22	0.722007	0.32572	2.22967e-06	3.08815e-06
715	20	18	32	34	23	29	0.696686	0.36142	2.41059e-06	3.46008e-06
716	11	11	47	52	23	76	0.489603	0.71416	3.4142e-06	6.9734e-06
717	18	18	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
718	13	13	28	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
719	13	13	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
720	15	15	38	41	18	96	0.473748	0.74708	3.51291e-06	7.41514e-06
721	9	8	9	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
722	17	17	44	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
723	8	8	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
724	21	21	41	44	24	30	0.650952	0.42932	2.65438e-06	4.07769e-06
725	11	11	44	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
726	12	12	30	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
727	13	13	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
728	16	16	45	46	23	39	0.613988	0.48778	2.86658e-06	4.66878e-06
729	15	14	33	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
730	8	8	28	31	15	45	0.654306	0.42418	2.7094e-06	4.14087e-06
731	18	18	24	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
732	22	22	32	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
733	16	15	45	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
734	12	10	20	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
735	18	18	32	34	22	33	0.682618	0.38182	2.50699e-06	3.67261e-06
736	13	12	34	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
737	10	10	29	31	10	68	0.581886	0.54148	3.12062e-06	5.36293e-06
738	15	14	57	61	30	62	0.496943	0.69928	3.34818e-06	6.73756e-06
739	11	11	26	29	12	47	0.655852	0.42182	2.71145e-06	4.13424e-06
740	18	16	56	59	30	65	0.495583	0.70202	3.36207e-06	6.78407e-06
741	9	9	22	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
742	18	17	31	34	20	37	0.668834	0.40222	2.59852e-06	3.88515e-06
743	12	11	45	51	22	74	0.497739	0.69768	3.38994e-06	6.81068e-06
744	10	10	19	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
745	14	13	34	35	22	37	0.664646	0.4085	2.61977e-06	3.94159e-06
746	14	13	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
747	16	16	71	75	31	122	0.335142	1.0932	3.59132e-06	1.07158e-05
748	16	16	42	45	24	38	0.621015	0.4764	2.83133e-06	4.5592e-06
749	18	18	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
750	10	10	32	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
751	14	14	35	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
752	12	12	32	32	18	39	0.670414	0.39986	2.60021e-06	3.87852e-06
753	12	12	28	28	10	62	0.611378	0.49204	2.98034e-06	4.87479e-06
754	14	14	37	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
755	16	15	43	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
756	16	16	27	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
757	6	6	26	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
758	19	17	39	42	22	30	0.659179	0.41676	2.61351e-06	3.9648e-06
759	17	17	37	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
760	21	21	41	45	23	39	0.617856	0.4815	2.84976e-06	4.61234e-06
761	18	18	64	69	40	57	0.484799	0.72402	3.3565e-06	6.92348e-06
762	14	13	33	36	18	39	0.653783	0.42498	2.68333e-06	4.10431e-06
763	14	14	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
764	10	10	28	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
765	16	14	26	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
766	17	17	54	59	35	45	0.548801	0.60002	3.13991e-06	5.7214e-06
767	13	12	26	28	16	31	0.716097	0.33394	2.31132e-06	3.22766e-06
768	10	9	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
769	16	16	60	64	39	38	0.551166	0.59572	3.104e-06	5.63171e-06
770	13	13	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
771	16	16	40	43	21	42	0.616165	0.48424	2.87062e-06	4.65884e-06
772	15	15	36	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
773	15	15	30	31	17	19	0.747082	0.29158	2.0615e-06	2.75941e-06
774	17	16	59	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
775	8	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
776	20	20	71	75	33	101	0.373029	0.9861	3.58108e-06	9.60002e-06
777	11	9	17	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
778	11	11	40	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
779	13	12	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
780	18	18	54	56	27	84	0.458369	0.78008	3.49472e-06	7.62425e-06
781	15	15	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
782	10	10	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
783	17	17	24	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
784	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
785	21	21	50	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
786	13	13	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
787	16	16	36	38	25	36	0.655577	0.42224	2.6602e-06	4.0578e-06
788	22	22	40	43	23	30	0.655052	0.42304	2.63412e-06	4.02124e-06
789	11	11	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
790	15	14	49	52	31	41	0.585283	0.53566	2.99298e-06	5.11374e-06
791	12	12	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
792	18	18	49	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
793	13	13	30	30	19	25	0.729132	0.3159	2.20326e-06	3.02176e-06
794	20	19	45	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
795	12	11	32	34	19	40	0.658678	0.41752	2.66406e-06	4.04455e-06
796	11	11	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
797	14	13	36	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
798	5	5	11	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
799	16	16	66	70	26	124	0.342323	1.072	3.60803e-06	1.05398e-05
800	14	13	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
801	18	18	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
802	9	9	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
803	18	18	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
804	12	12	38	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
805	13	13	43	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
806	14	14	26	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
807	17	16	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
808	16	15	28	29	13	47	0.655852	0.42182	2.71145e-06	4.13424e-06
809	16	16	50	53	24	86	0.462347	0.77144	3.49589e-06	7.56118e-06
810	19	19	29	30	21	19	0.751789	0.2853	2.03205e-06	2.70296e-06
811	10	10	16	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
812	25	25	62	66	35	51	0.50937	0.67458	3.27797e-06	6.43533e-06
813	20	19	44	49	33	30	0.630829	0.46072	2.75037e-06	4.35993e-06
814	15	15	27	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
815	14	13	24	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
816	11	11	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
817	16	16	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
818	18	17	55	58	30	71	0.483676	0.72634	3.40818e-06	7.04642e-06
819	19	19	71	75	33	88	0.398599	0.9198	3.55123e-06	8.90929e-06
820	10	10	32	34	16	33	0.682618	0.38182	2.50699e-06	3.67261e-06
821	11	10	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
822	13	13	30	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
823	17	17	57	58	33	45	0.552258	0.59374	3.12852e-06	5.66495e-06
824	14	14	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
825	8	6	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
826	17	17	29	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
827	23	23	50	52	29	75	0.492107	0.70906	3.40551e-06	6.92027e-06
828	20	20	57	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
829	11	11	26	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
830	13	13	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
831	13	13	47	47	19	129	0.385559	0.95306	3.6656e-06	9.50722e-06
832	19	19	79	84	46	103	0.348952	1.05282	3.56431e-06	1.02143e-05
833	15	15	49	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
834	11	11	38	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
835	17	16	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
836	8	7	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
837	21	20	44	46	22	46	0.592455	0.52348	2.9864e-06	5.04072e-06
838	11	11	44	46	21	43	0.601589	0.50818	2.93655e-06	4.88132e-06
839	15	14	43	48	25	40	0.60324	0.50544	2.91655e-06	4.83481e-06
840	23	23	52	55	27	56	0.532059	0.631	3.23496e-06	6.08008e-06
841	12	12	40	43	25	35	0.63856	0.44854	2.73745e-06	4.28691e-06
842	15	15	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
843	14	14	49	51	25	86	0.468191	0.75888	3.48722e-06	7.44828e-06
844	17	17	41	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
845	11	11	18	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
846	10	10	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
847	11	11	26	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
848	12	11	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
849	13	13	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
850	14	14	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
851	15	13	41	43	16	99	0.460731	0.77494	3.54184e-06	7.68743e-06
852	15	15	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
853	18	16	50	51	33	58	0.540057	0.61608	3.21904e-06	5.96055e-06
854	9	9	37	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
855	8	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
856	12	12	33	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
857	14	13	35	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
858	14	13	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
859	19	19	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
860	16	16	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
861	17	17	50	52	24	59	0.533946	0.62746	3.24113e-06	6.07013e-06
862	18	17	43	45	29	39	0.617856	0.4815	2.84976e-06	4.61234e-06
863	10	10	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
864	24	24	62	65	36	43	0.533925	0.6275	3.17889e-06	5.95382e-06
865	12	12	30	32	13	39	0.670414	0.39986	2.60021e-06	3.87852e-06
866	16	16	36	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
867	12	12	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
868	12	12	32	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
869	16	15	31	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
870	11	11	24	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
871	15	14	43	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
872	10	10	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
873	20	20	46	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
874	12	12	41	44	21	51	0.584838	0.53642	3.03735e-06	5.19349e-06
875	18	18	52	58	33	87	0.445775	0.80794	3.52009e-06	7.89655e-06
876	14	14	49	52	27	46	0.570547	0.56116	3.0692e-06	5.3794e-06
877	10	10	31	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
878	16	14	40	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
879	16	16	54	56	29	44	0.562097	0.57608	3.09093e-06	5.49893e-06
880	20	20	44	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
881	10	8	30	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
882	16	16	42	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
883	13	13	35	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
884	11	10	29	29	17	14	0.776064	0.25352	1.84769e-06	2.38085e-06
885	15	15	38	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
886	6	6	22	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
887	17	16	40	45	23	47	0.593155	0.5223	2.98796e-06	5.0374e-06
888	7	7	25	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
889	20	20	63	67	38	83	0.429961	0.84406	3.52226e-06	8.19204e-06
890	11	11	48	50	25	60	0.537944	0.62	3.23325e-06	6.01037e-06
891	11	11	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
892	13	13	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
893	14	12	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
894	18	18	27	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
895	14	14	32	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
896	17	17	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
897	14	14	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
898	13	13	52	52	28	82	0.474848	0.74476	3.46269e-06	7.2922e-06
899	11	9	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
900	13	13	53	54	27	71	0.49598	0.70122	3.38289e-06	6.82063e-06
901	13	13	59	65	26	115	0.369834	0.9947	3.61676e-06	9.77941e-06
902	10	10	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
903	15	14	38	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
904	16	14	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
905	18	17	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
906	9	8	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
907	14	14	39	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
908	12	12	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
909	15	14	56	59	32	50	0.534983	0.62552	3.20298e-06	5.98707e-06
910	14	14	44	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
911	22	21	90	94	47	89	0.351966	1.04422	3.53196e-06	1.00349e-05
912	16	15	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
913	18	16	38	42	25	36	0.639314	0.44736	2.73856e-06	4.28359e-06
914	18	18	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
915	9	9	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
916	23	22	45	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
917	12	12	26	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
918	17	16	34	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
919	14	14	28	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
920	14	14	26	28	19	25	0.738348	0.30334	2.14775e-06	2.90886e-06
921	7	7	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
922	23	23	64	66	35	73	0.455309	0.78678	3.46229e-06	7.60427e-06
923	16	15	49	52	22	77	0.487113	0.71926	3.42271e-06	7.02653e-06
924	12	12	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
925	15	15	36	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
926	12	12	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
927	20	18	72	74	37	93	0.391011	0.93902	3.56544e-06	9.11851e-06
928	14	13	47	49	20	76	0.498915	0.69532	3.39464e-06	6.80406e-06
929	15	14	52	55	31	35	0.592206	0.5239	2.93988e-06	4.96428e-06
930	16	16	54	59	31	53	0.52686	0.64082	3.23833e-06	6.14647e-06
931	9	9	22	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
932	19	19	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
933	10	10	26	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
934	12	12	46	48	22	52	0.567429	0.56664	3.1052e-06	5.47241e-06
935	12	11	38	41	25	34	0.649937	0.43088	2.67831e-06	4.12088e-06
936	17	17	27	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
937	14	14	29	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
938	11	10	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
939	17	17	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
940	7	7	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
941	20	20	63	64	34	57	0.500264	0.69262	3.32237e-06	6.64124e-06
942	11	11	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
943	12	12	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
944	13	13	45	46	23	45	0.595484	0.51838	2.97003e-06	4.98758e-06
945	15	15	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
946	15	15	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
947	15	15	49	51	24	93	0.451771	0.79458	3.53295e-06	7.82022e-06
948	11	11	26	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
949	14	14	52	54	29	45	0.566306	0.56862	3.08023e-06	5.43916e-06
950	17	17	52	52	32	26	0.631814	0.45916	2.72738e-06	4.31674e-06
951	11	10	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
952	14	14	26	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
953	13	13	37	40	18	39	0.637564	0.4501	2.76072e-06	4.3301e-06
954	10	10	29	33	16	47	0.639582	0.44694	2.7886e-06	4.36003e-06
955	15	13	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
956	17	17	34	35	24	22	0.717487	0.332	2.25621e-06	3.1446e-06
957	17	17	48	49	29	45	0.584371	0.53722	3.01356e-06	5.15693e-06
958	9	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
959	21	20	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
960	11	11	38	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
961	8	8	24	24	7	74	0.589713	0.52812	3.11757e-06	5.2866e-06
962	13	13	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
963	12	12	32	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
964	15	14	42	45	27	38	0.621015	0.4764	2.83133e-06	4.5592e-06
965	9	9	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
966	18	18	36	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
967	9	9	30	31	13	35	0.688541	0.37318	2.48532e-06	3.60954e-06
968	22	21	61	64	34	51	0.515808	0.66202	3.26117e-06	6.32244e-06
969	12	12	41	45	18	53	0.575279	0.5529	3.08131e-06	5.3562e-06
970	18	17	40	41	21	55	0.583927	0.53798	3.05784e-06	5.23668e-06
971	14	14	44	46	25	48	0.586443	0.53368	3.01841e-06	5.14698e-06
972	15	15	43	44	22	35	0.634562	0.45482	2.75613e-06	4.34336e-06
973	16	15	33	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
974	8	8	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
975	17	17	43	45	23	78	0.506414	0.6804	3.38514e-06	6.68453e-06
976	13	13	49	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
977	9	9	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
978	12	12	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
979	20	18	38	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
980	14	14	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
981	14	14	57	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
982	16	16	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
983	11	10	27	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
984	19	19	49	51	32	38	0.598051	0.51408	2.92919e-06	4.89789e-06
985	10	9	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
986	11	10	22	22	10	35	0.728578	0.31666	2.25969e-06	3.10151e-06
987	12	12	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
988	18	16	40	43	21	52	0.585529	0.53524	3.039e-06	5.19017e-06
989	14	14	42	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
990	28	28	84	89	46	85	0.370679	0.99242	3.53633e-06	9.54016e-06
991	16	15	43	46	16	99	0.452133	0.79378	3.5523e-06	7.85678e-06
992	7	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
993	20	20	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
994	10	10	27	28	10	64	0.605174	0.50224	3.0144e-06	4.98106e-06
995	13	13	43	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
996	13	13	19	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
997	14	14	51	56	24	208	0.243539	1.41248	3.46136e-06	1.42128e-05
998	15	15	51	52	32	39	0.591283	0.52546	2.96083e-06	5.00747e-06
999	15	15	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
1000	17	17	55	56	32	50	0.545158	0.60668	3.17158e-06	5.81773e-06
