Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	20	22	8	37	0.721185	0.32686	2.3134e-06	3.20778e-06
706	6	5	27	29	17	31	0.711614	0.34022	2.33702e-06	3.28411e-06
707	5	5	24	25	11	62	0.623005	0.4732	2.93152e-06	4.70545e-06
708	7	7	53	56	26	87	0.45141	0.79538	3.51362e-06	7.78365e-06
709	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
710	5	5	46	50	20	131	0.374524	0.9821	3.6639e-06	9.78283e-06
711	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	6	6	57	61	22	178	0.275029	1.29088	3.54815e-06	1.2901e-05
713	3	3	22	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
714	5	5	39	40	16	85	0.504241	0.6847	3.41585e-06	6.77423e-06
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	4	4	35	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
717	5	5	51	56	23	169	0.297132	1.21358	3.60735e-06	1.21406e-05
718	6	6	53	59	27	89	0.438489	0.82442	3.5339e-06	8.05926e-06
719	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
720	3	3	46	55	16	275	0.174139	1.7479	3.08509e-06	1.77162e-05
721	8	8	38	40	25	37	0.644101	0.4399	2.72057e-06	4.22383e-06
722	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
723	4	4	31	38	10	90	0.497759	0.69764	3.44797e-06	6.927e-06
724	2	2	20	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
725	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
726	3	3	27	32	11	87	0.524841	0.64466	3.37416e-06	6.42891e-06
727	5	5	36	39	13	120	0.424467	0.85692	3.64084e-06	8.57744e-06
728	2	2	35	38	12	151	0.364678	1.00874	3.70809e-06	1.01681e-05
729	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
730	3	3	32	38	14	104	0.463458	0.76904	3.55512e-06	7.67086e-06
731	1	1	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
732	5	5	67	73	27	147	0.298752	1.20814	3.56449e-06	1.19313e-05
733	4	4	26	28	13	50	0.649963	0.43084	2.75402e-06	4.23719e-06
734	6	5	51	59	20	252	0.190955	1.65572	3.19275e-06	1.672e-05
735	7	7	76	78	34	153	0.280792	1.27014	3.51897e-06	1.25323e-05
736	5	5	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
737	4	4	54	59	19	173	0.285698	1.25282	3.57764e-06	1.25225e-05
738	2	2	15	16	5	30	0.776095	0.25348	1.93803e-06	2.49716e-06
739	5	5	17	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
740	3	3	35	41	10	96	0.473748	0.74708	3.51291e-06	7.41514e-06
741	6	4	31	33	21	27	0.708263	0.34494	2.3354e-06	3.29737e-06
742	3	3	24	26	13	68	0.600448	0.51008	3.05069e-06	5.0807e-06
743	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	3	16	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	21	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
747	2	2	22	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
748	5	5	64	66	20	278	0.160048	1.83228	2.96034e-06	1.84966e-05
749	5	5	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
750	8	8	111	116	49	238	0.143377	1.94228	2.75192e-06	1.91936e-05
751	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
752	4	4	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
753	4	4	22	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
754	1	1	12	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
755	3	3	32	38	17	96	0.482758	0.72824	3.49797e-06	7.2458e-06
756	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
757	2	2	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	6	91	102	31	315	0.10571	2.24706	2.3779e-06	2.24946e-05
760	5	5	40	44	24	71	0.528126	0.63842	3.30404e-06	6.25615e-06
761	5	5	53	59	20	184	0.270112	1.30892	3.54033e-06	1.31069e-05
762	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
763	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
764	7	7	37	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
765	3	3	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
766	4	4	52	59	24	78	0.463792	0.76832	3.46675e-06	7.4748e-06
767	4	4	10	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
768	6	6	43	49	19	115	0.408926	0.89422	3.62973e-06	8.87625e-06
769	3	3	16	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
770	6	6	58	68	24	289	0.149428	1.90094	2.86811e-06	1.91939e-05
771	3	3	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
772	3	3	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
773	3	3	24	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
774	4	3	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
775	3	3	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
776	2	2	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
777	8	8	58	62	29	102	0.402701	0.90956	3.59183e-06	8.91934e-06
778	5	5	52	57	24	111	0.396904	0.92406	3.6179e-06	9.1153e-06
779	7	7	54	56	32	68	0.497341	0.69848	3.36905e-06	6.77412e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	4	4	68	79	19	277	0.148255	1.90882	2.84313e-06	1.91773e-05
783	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
784	2	2	21	26	11	42	0.685587	0.37748	2.53615e-06	3.69923e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	37	40	26	26	0.681268	0.3838	2.47938e-06	3.63937e-06
787	5	5	50	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
788	6	6	47	51	19	149	0.339534	1.08018	3.6655e-06	1.07957e-05
789	5	5	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
790	2	2	29	32	14	55	0.617881	0.48146	2.92174e-06	4.72865e-06
791	6	6	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
792	5	5	29	32	15	46	0.646902	0.43556	2.74963e-06	4.25045e-06
793	8	8	45	47	28	88	0.475228	0.74396	3.48283e-06	7.32876e-06
794	3	3	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
795	4	4	20	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
796	4	4	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
797	6	5	52	57	23	112	0.394885	0.92916	3.62048e-06	9.16843e-06
798	4	4	23	26	10	67	0.603518	0.50498	3.03422e-06	5.02756e-06
799	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	2	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	3	3	24	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
803	4	4	15	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
804	3	3	19	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
805	5	5	63	69	18	212	0.219914	1.51452	3.3337e-06	1.51591e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	25	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
808	2	2	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
809	2	2	26	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
810	3	3	19	21	8	50	0.679173	0.38688	2.60942e-06	3.84206e-06
811	3	3	30	37	10	131	0.406383	0.90046	3.67736e-06	9.04901e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	52	54	24	63	0.516634	0.66042	3.30417e-06	6.39556e-06
814	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	3	3	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
816	5	5	48	50	20	112	0.412632	0.8852	3.62014e-06	8.7733e-06
817	3	3	29	31	11	57	0.615463	0.48538	2.94097e-06	4.77847e-06
818	8	8	54	56	31	67	0.499884	0.69338	3.35971e-06	6.72099e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	7	7	71	80	37	133	0.307064	1.1807	3.55657e-06	1.15825e-05
821	6	6	31	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
822	4	4	49	54	19	118	0.390269	0.94092	3.63648e-06	9.31789e-06
823	3	3	44	47	18	105	0.435762	0.83066	3.5872e-06	8.23202e-06
824	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
825	5	5	41	44	18	78	0.509605	0.67412	3.3777e-06	6.62808e-06
826	5	5	56	60	18	185	0.267055	1.3203	3.52953e-06	1.32165e-05
827	4	4	72	82	19	629	0.0241648	3.72286	9.19457e-07	3.80495e-05
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	4	4	48	48	20	76	0.502058	0.68904	3.38769e-06	6.74761e-06
830	4	4	23	25	16	17	0.783723	0.2437	1.81389e-06	2.31445e-06
831	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	4	4	38	40	20	46	0.615205	0.4858	2.89271e-06	4.70203e-06
833	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
834	5	5	47	50	19	83	0.478404	0.7373	3.46003e-06	7.23244e-06
835	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
836	4	4	34	35	17	55	0.606349	0.5003	2.96989e-06	4.89799e-06
837	2	2	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
838	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
839	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
840	7	7	73	82	25	267	0.153101	1.87666	2.88063e-06	1.88153e-05
841	8	8	108	118	52	204	0.168395	1.78144	2.94692e-06	1.75e-05
842	2	2	0	0	0	0	1	-0	0	0
843	5	5	28	30	14	53	0.632105	0.4587	2.85047e-06	4.50949e-06
844	4	4	44	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
845	8	7	47	50	35	53	0.557496	0.5843	3.14341e-06	5.63844e-06
846	4	4	10	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
847	7	7	72	78	29	192	0.230146	1.46904	3.36117e-06	1.46045e-05
848	6	6	22	24	17	16	0.792692	0.23232	1.74779e-06	2.20487e-06
849	8	8	43	47	22	91	0.468013	0.75926	3.50455e-06	7.48816e-06
850	4	4	51	53	23	84	0.467087	0.76124	3.48209e-06	7.45491e-06
851	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	3	3	18	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
853	6	6	81	93	28	486	0.0467641	3.06264	1.45307e-06	3.10724e-05
854	5	5	33	35	15	60	0.591082	0.5258	3.05215e-06	5.16366e-06
855	5	5	47	50	19	143	0.35229	1.0433	3.67101e-06	1.04204e-05
856	3	3	16	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
857	2	1	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
860	2	2	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
861	3	3	23	24	14	27	0.749447	0.28842	2.09046e-06	2.78934e-06
862	3	3	22	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
863	5	5	17	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
864	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	38	40	11	137	0.38678	0.9499	3.68878e-06	9.53715e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	1	1	21	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
868	8	8	57	62	24	247	0.192231	1.64906	3.19557e-06	1.66237e-05
869	5	5	86	94	33	250	0.154847	1.86532	2.8785e-06	1.85894e-05
870	6	6	28	30	19	38	0.682359	0.3822	2.53325e-06	3.71249e-06
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	5	5	62	66	21	149	0.309011	1.17438	3.59762e-06	1.16424e-05
873	5	5	57	63	25	109	0.386146	0.95154	3.60958e-06	9.34772e-06
874	8	8	65	77	30	135	0.309728	1.17206	3.5679e-06	1.15194e-05
875	4	3	27	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
876	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
877	6	6	41	46	23	65	0.53774	0.62038	3.25346e-06	6.05025e-06
878	5	5	32	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
879	4	4	50	53	24	113	0.402871	0.90914	3.62413e-06	8.99577e-06
880	4	4	39	43	23	93	0.475048	0.74434	3.50045e-06	7.36863e-06
881	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
882	6	6	69	83	21	244	0.171077	1.76564	3.01945e-06	1.76497e-05
883	6	5	40	44	20	65	0.544537	0.60782	3.23311e-06	5.93735e-06
884	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	4	4	40	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
887	3	3	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
888	4	4	76	82	31	290	0.136155	1.99396	2.72819e-06	2.00373e-05
889	2	2	38	40	15	61	0.569897	0.5623	3.13388e-06	5.49903e-06
890	2	2	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
891	3	3	54	58	17	165	0.29947	1.20574	3.6059e-06	1.20409e-05
892	3	3	15	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
893	4	4	13	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
894	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
895	2	2	19	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
896	5	5	27	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
897	3	3	28	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
898	8	8	107	124	31	696	0.0131897	4.32832	5.80085e-07	4.39802e-05
899	6	6	47	52	21	122	0.387221	0.94876	3.64666e-06	9.41753e-06
900	4	4	86	102	24	484	0.0446474	3.10896	1.40524e-06	3.14741e-05
901	8	8	78	87	38	234	0.175563	1.73976	3.04498e-06	1.73441e-05
902	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
903	3	3	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
904	4	4	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
905	6	6	14	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
906	7	6	59	66	23	220	0.215137	1.53648	3.3163e-06	1.54148e-05
907	4	4	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
908	4	4	35	40	16	94	0.48162	0.7306	3.49291e-06	7.25242e-06
909	2	2	23	27	10	74	0.578706	0.54696	3.15739e-06	5.45594e-06
910	6	5	57	64	22	173	0.276866	1.28422	3.54519e-06	1.28047e-05
911	6	6	25	27	11	73	0.581665	0.54186	3.14263e-06	5.40281e-06
912	2	2	14	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
913	6	6	26	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
916	3	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
917	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
918	2	2	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
919	0	0	0	0	0	0	1	-0	0	0
920	6	6	27	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
921	4	3	22	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
922	4	3	34	39	17	88	0.499714	0.69372	3.43662e-06	6.87718e-06
923	3	2	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
924	5	5	51	59	22	122	0.370567	0.99272	3.63625e-06	9.81266e-06
925	5	5	29	33	13	46	0.642852	0.44184	2.7687e-06	4.3069e-06
926	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
927	6	5	34	42	18	91	0.482941	0.72786	3.48004e-06	7.20592e-06
928	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	5	5	46	51	12	274	0.179482	1.71768	3.12969e-06	1.74373e-05
930	5	5	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
931	5	4	21	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
932	5	5	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
933	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
934	5	5	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
935	4	4	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
936	4	4	43	47	19	79	0.49755	0.69806	3.40849e-06	6.85056e-06
937	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
938	8	8	61	66	29	107	0.382824	0.96018	3.60268e-06	9.41079e-06
939	3	3	30	30	20	31	0.707159	0.3465	2.3623e-06	3.34056e-06
940	5	5	30	31	15	55	0.621773	0.47518	2.90505e-06	4.6722e-06
941	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
942	3	3	32	33	13	101	0.485615	0.72234	3.51062e-06	7.22922e-06
943	3	3	22	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
944	4	4	30	32	16	45	0.65021	0.43046	2.72914e-06	4.19732e-06
945	2	2	22	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
946	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
947	3	3	46	47	21	79	0.49755	0.69806	3.40849e-06	6.85056e-06
948	7	7	109	121	33	539	0.0299334	3.50878	1.06171e-06	3.5469e-05
949	4	4	21	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
950	4	4	29	31	15	54	0.624952	0.47008	2.8867e-06	4.61907e-06
951	4	3	22	24	12	49	0.669905	0.40062	2.65166e-06	3.95827e-06
952	2	2	19	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
953	5	5	39	43	21	79	0.510206	0.67294	3.38e-06	6.62477e-06
954	8	8	123	137	52	406	0.0533458	2.93096	1.56332e-06	2.93054e-05
955	3	3	24	26	16	24	0.751503	0.28568	2.06125e-06	2.74283e-06
956	4	4	48	53	22	107	0.415389	0.87854	3.60432e-06	8.67698e-06
957	3	3	22	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
958	5	5	30	30	16	41	0.671998	0.3975	2.6019e-06	3.87189e-06
959	6	6	33	34	20	36	0.672253	0.39712	2.57608e-06	3.83201e-06
960	7	7	76	80	40	109	0.347045	1.0583	3.57711e-06	1.03073e-05
961	4	4	24	26	11	57	0.635095	0.45398	2.85554e-06	4.49623e-06
962	7	7	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
963	4	4	22	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
964	2	2	15	16	6	19	0.820879	0.19738	1.57009e-06	1.91269e-06
965	4	4	34	39	13	103	0.462911	0.77022	3.55246e-06	7.67418e-06
966	2	2	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
967	6	6	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
968	3	3	27	28	8	84	0.54649	0.60424	3.30283e-06	6.04372e-06
969	7	7	90	96	36	164	0.237098	1.43928	3.35087e-06	1.41328e-05
970	2	1	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
971	2	1	15	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
972	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
973	1	1	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
974	6	6	42	44	21	70	0.530827	0.63332	3.29273e-06	6.20302e-06
975	6	6	39	43	20	54	0.579587	0.54544	3.06975e-06	5.29644e-06
976	7	7	76	88	29	293	0.129129	2.04694	2.65173e-06	2.05354e-05
977	8	8	65	69	33	100	0.389333	0.94332	3.58506e-06	9.2082e-06
978	4	4	42	51	25	74	0.497739	0.69768	3.38994e-06	6.81068e-06
979	5	4	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	61	67	24	168	0.278717	1.27756	3.54203e-06	1.27084e-05
982	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
983	8	8	35	38	17	63	0.571243	0.55994	3.1375e-06	5.4924e-06
984	3	3	17	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
985	4	3	17	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
986	3	3	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
987	5	5	53	55	22	102	0.420799	0.8656	3.58698e-06	8.5242e-06
988	3	3	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
989	1	1	16	20	7	47	0.693988	0.3653	2.51655e-06	3.62621e-06
990	2	2	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
991	5	5	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
992	4	4	22	25	7	80	0.56836	0.565	3.21797e-06	5.66185e-06
993	3	3	11	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
994	4	4	31	36	9	179	0.320145	1.13898	3.69542e-06	1.1543e-05
995	4	4	16	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
996	5	5	84	88	33	188	0.220592	1.51144	3.29927e-06	1.49564e-05
997	3	3	34	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
