Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	1	1	24	46	8	382	0.10677	2.23708	2.44433e-06	2.28935e-05
705	2	2	59	111	14	1219	0.000993795	6.91398	7.05943e-08	7.10351e-05
706	6	5	70	117	15	1304	0.000620391	7.38516	4.70815e-08	7.58901e-05
707	5	5	88	121	34	1219	0.000933304	6.97678	6.68241e-08	7.15995e-05
708	5	4	144	222	30	3452	5.60638e-09	18.9994	1.09855e-12	0.000195947
709	3	3	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
710	5	5	139	224	39	3077	3.74814e-08	17.0994	6.6018e-12	0.000176135
711	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	6	6	155	265	24	5220	5.19349e-13	28.2862	1.51813e-16	0.000292314
713	2	2	99	183	22	4021	3.93343e-10	21.6563	8.81003e-14	0.000223979
714	3	3	119	221	20	4510	2.55885e-11	24.3889	6.45099e-15	0.000252106
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	4	4	104	196	28	2368	1.66168e-06	13.3077	2.27456e-10	0.000136883
717	4	4	77	115	19	951	0.00380173	5.5723	2.16779e-07	5.70211e-05
718	4	4	29	34	8	134	0.407824	0.89692	3.68635e-06	9.03907e-06
719	2	2	19	26	15	47	0.668325	0.40298	2.64984e-06	3.9649e-06
720	1	1	96	174	14	4397	6.11666e-11	23.5174	1.48909e-14	0.000243449
721	8	8	75	115	28	917	0.00452155	5.3989	2.49656e-07	5.52146e-05
722	2	2	0	0	0	0	1	-0	0	0
723	4	4	138	253	23	4003	2.77794e-10	22.0041	6.30519e-14	0.000226973
724	2	2	107	207	19	5994	1.44315e-14	31.8694	4.76479e-18	0.000330165
725	5	5	28	42	10	467	0.0709727	2.64546	1.92932e-06	2.7184e-05
726	3	3	97	169	13	3818	1.20943e-09	20.5331	2.56885e-13	0.000212402
727	4	4	235	422	34	9024	7.27404e-22	48.6726	3.66099e-25	0.000503295
728	2	2	20	31	9	194	0.306028	1.18408	3.68999e-06	1.20577e-05
729	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
730	1	1	20	38	5	469	0.0720396	2.63054	1.94971e-06	2.70645e-05
731	1	1	29	38	6	257	0.212388	1.54934	3.35578e-06	1.58002e-05
732	4	4	80	133	27	1054	0.00200795	6.21064	1.27525e-07	6.35099e-05
733	2	2	35	50	14	264	0.190063	1.6604	3.20247e-06	1.68495e-05
734	5	5	101	174	24	7405	1.33073e-17	38.8582	5.36647e-21	0.000403273
735	6	6	177	306	47	5448	1.25499e-13	29.7065	3.84958e-17	0.000306743
736	5	5	56	78	16	808	0.00994545	4.61064	4.70763e-07	4.73345e-05
737	4	4	217	376	50	7423	3.41423e-18	40.2186	1.41906e-21	0.000415632
738	2	2	56	91	13	1212	0.00116775	6.75268	8.11982e-08	6.95342e-05
739	5	5	36	46	22	196	0.27569	1.28848	3.58691e-06	1.30107e-05
740	3	3	148	257	27	4642	1.0411e-11	25.2882	2.71884e-15	0.000261151
741	6	4	115	184	34	2033	9.89165e-06	11.5238	1.17123e-09	0.000118406
742	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	2	2	11	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
744	3	3	74	117	11	2588	8.88652e-07	13.9336	1.28066e-10	0.000144113
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	68	98	26	1010	0.00313088	5.76644	1.85337e-07	5.91964e-05
747	2	2	65	91	18	697	0.0161444	4.12618	6.8082e-07	4.21706e-05
748	5	5	219	354	41	7713	8.9325e-19	41.5594	3.83918e-22	0.000429799
749	3	3	98	167	32	1473	0.000191416	8.56106	1.67857e-08	8.7692e-05
750	8	8	321	545	62	9094	2.35107e-22	49.802	1.20835e-25	0.000513957
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	39	60	18	265	0.177586	1.7283	3.10192e-06	1.74672e-05
753	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	89	167	25	2211	4.43998e-06	12.3249	5.63453e-10	0.000126904
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	10	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	147	252	37	6700	2.97071e-16	35.7526	1.09981e-19	0.000370217
760	4	4	214	377	38	7162	1.28427e-17	38.8938	5.16044e-21	0.000401821
761	4	4	100	164	27	1990	1.39655e-05	11.1789	1.60593e-09	0.000114992
762	2	2	43	53	22	122	0.384797	0.95504	3.64555e-06	9.47397e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	179	312	37	4834	2.76838e-12	26.6128	7.59802e-16	0.000274458
765	2	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
766	4	4	210	390	35	6376	6.51796e-16	34.9668	2.35163e-19	0.000360792
767	3	3	81	131	25	1237	0.000799615	7.13138	5.84682e-08	7.31204e-05
768	6	6	137	235	28	4311	6.46586e-11	23.4619	1.56682e-14	0.000242322
769	3	3	52	93	12	2871	2.4399e-07	15.2261	3.85004e-11	0.000157795
770	5	4	64	113	19	1181	0.00119126	6.73274	8.23508e-08	6.91289e-05
771	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	1	1	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
773	3	3	94	138	16	1727	6.28764e-05	9.67434	6.25939e-09	9.95508e-05
774	2	2	26	41	7	315	0.155054	1.86398	2.95399e-06	1.90513e-05
775	3	3	33	64	9	1074	0.00279669	5.87932	1.69697e-07	6.06777e-05
776	2	2	65	87	31	289	0.132621	2.02026	2.68775e-06	2.02664e-05
777	8	8	157	267	40	3520	2.98771e-09	19.6288	6.03816e-13	0.0002021
778	3	3	35	54	14	278	0.172576	1.75692	3.07516e-06	1.78192e-05
779	7	7	191	286	40	4190	8.70029e-11	23.1651	2.07739e-14	0.000238772
780	2	2	55	101	17	2464	1.84934e-06	13.2007	2.5266e-10	0.000136621
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	35	56	14	270	0.177519	1.72868	3.10782e-06	1.7507e-05
783	1	1	18	34	3	496	0.0643692	2.74312	1.81993e-06	2.82733e-05
784	1	1	29	41	12	250	0.215999	1.53248	3.36908e-06	1.55977e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	130	194	47	2052	8.43163e-06	11.6835	1.01163e-09	0.00011998
787	4	4	221	399	32	12658	7.50848e-30	67.0615	5.21901e-33	0.000695083
788	4	4	42	60	17	327	0.129445	2.0445	2.68746e-06	2.07614e-05
789	5	5	70	103	21	754	0.0111955	4.49224	5.13612e-07	4.58765e-05
790	2	2	68	112	15	1179	0.00121106	6.71626	8.35221e-08	6.89662e-05
791	6	6	110	157	32	3111	4.80002e-08	16.8521	8.3597e-12	0.00017416
792	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	6	6	87	160	24	4926	4.49795e-12	26.1274	1.21789e-15	0.000270766
794	3	3	71	105	14	865	0.00627677	5.0709	3.25684e-07	5.18872e-05
795	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
796	3	3	85	125	28	1448	0.000283075	8.1698	2.37762e-08	8.39928e-05
797	6	5	233	312	30	6225	2.29772e-15	33.7069	8.00446e-19	0.000348366
798	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
799	2	2	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
800	2	2	27	43	5	741	0.0174374	4.04914	7.28863e-07	4.17989e-05
801	3	3	20	42	5	367	0.11819	2.13546	2.5849e-06	2.18707e-05
802	3	3	128	223	23	4106	1.9834e-10	22.341	4.57674e-14	0.000230753
803	2	2	28	43	14	234	0.231439	1.46344	3.43928e-06	1.48604e-05
804	3	3	89	140	25	2044	1.23285e-05	11.3036	1.43635e-09	0.000116507
805	4	4	274	471	62	9459	5.81637e-23	51.1988	3.07787e-26	0.000529174
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	99	172	13	3672	2.49904e-09	19.8074	5.11838e-13	0.000204814
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	114	176	23	1844	2.72712e-05	10.5097	2.9429e-09	0.000107912
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	157	256	51	2301	1.60437e-06	13.3428	2.19333e-10	0.00013671
814	2	2	6	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	162	278	34	4977	1.65282e-12	27.1285	4.63014e-16	0.000280136
817	3	3	119	198	37	2771	2.1013e-07	15.3755	3.32864e-11	0.000158409
818	5	5	154	277	27	3746	8.86128e-10	20.8442	1.90228e-13	0.000214673
819	2	2	11	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
820	6	6	148	251	34	3566	2.6127e-09	19.7629	5.32055e-13	0.000203641
821	3	3	69	113	13	2823	2.74878e-07	15.1069	4.29836e-11	0.000156374
822	4	4	218	359	32	7552	1.96759e-18	40.7697	8.29393e-22	0.000421527
823	3	3	145	256	35	5622	7.07319e-14	30.2799	2.21508e-17	0.000313165
824	1	1	24	41	11	465	0.072152	2.62898	1.94964e-06	2.70213e-05
825	4	4	135	241	22	4755	6.46913e-12	25.764	1.72242e-15	0.000266252
826	2	2	15	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
827	3	3	142	273	13	12189	1.8113e-28	63.8783	1.20098e-31	0.000663051
828	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
829	3	3	133	193	26	3470	6.13632e-09	18.909	1.19822e-12	0.000195267
830	4	4	63	92	26	556	0.0329304	3.41336	1.14384e-06	3.47352e-05
831	3	3	24	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
832	2	2	94	131	28	1343	0.000465695	7.67198	3.66746e-08	7.87525e-05
833	1	1	21	34	4	358	0.130117	2.03932	2.72477e-06	2.09409e-05
834	4	4	204	319	41	5633	4.50222e-14	30.7316	1.42858e-17	0.000317306
835	1	1	0	0	0	0	1	-0	0	0
836	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	68	98	17	929	0.00473232	5.35334	2.59769e-07	5.48926e-05
839	1	1	16	21	2	172	0.364554	1.00908	3.76377e-06	1.03243e-05
840	5	5	67	115	14	1798	5.05777e-05	9.892	5.16019e-09	0.000102025
841	7	7	297	498	65	7834	1.95087e-19	43.0808	8.66883e-23	0.000444356
842	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
843	4	4	42	52	15	212	0.244691	1.40776	3.47449e-06	1.41995e-05
844	4	4	210	302	56	3360	5.42331e-09	19.0326	1.06066e-12	0.000195575
845	7	7	73	147	15	3414	1.08994e-08	18.3346	2.06755e-12	0.000189695
846	3	3	39	64	11	984	0.00442573	5.42032	2.47379e-07	5.58957e-05
847	4	4	41	56	11	282	0.16698	1.78988	3.02979e-06	1.81446e-05
848	6	6	59	81	23	425	0.0688256	2.67618	1.86888e-06	2.71539e-05
849	6	6	31	43	22	98	0.463087	0.76984	3.53535e-06	7.6343e-06
850	4	4	174	276	43	2887	7.12565e-08	16.457	1.20406e-11	0.000168975
851	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
852	2	2	145	192	24	3468	6.23829e-09	18.8926	1.21711e-12	0.000195104
853	4	3	114	160	22	2182	5.37904e-06	12.133	6.7221e-10	0.000124968
854	4	4	73	126	22	1000	0.00276344	5.89128	1.66485e-07	6.02456e-05
855	3	3	23	38	13	137	0.391668	0.93734	3.69118e-06	9.42426e-06
856	3	3	28	35	9	263	0.209905	1.5611	3.34792e-06	1.59497e-05
857	2	1	69	129	12	3793	1.76623e-09	20.1544	3.68816e-13	0.000208816
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	44	77	12	1106	0.00218933	6.12416	1.38172e-07	6.31118e-05
860	1	1	15	30	3	208	0.286734	1.2492	3.65446e-06	1.27451e-05
861	2	2	80	152	21	1353	0.000387862	7.85486	3.1211e-08	8.04693e-05
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	3	3	14	25	8	137	0.424986	0.8557	3.69331e-06	8.69044e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	6	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	163	279	51	4359	3.83978e-11	23.983	9.49795e-15	0.000247356
869	3	3	54	71	11	424	0.0736611	2.60828	1.95469e-06	2.65363e-05
870	6	6	99	140	25	2583	7.89e-07	14.0525	1.1452e-10	0.000145146
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	204	353	60	4684	4.59873e-12	26.1052	1.23615e-15	0.000268802
873	4	4	258	420	53	6882	4.08837e-17	37.7358	1.59189e-20	0.000389371
874	8	8	259	413	65	4363	1.62173e-11	24.8449	4.13758e-15	0.000255133
875	3	3	18	24	8	88	0.549075	0.59952	3.31118e-06	6.03046e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	122	199	37	2081	7.04762e-06	11.8628	8.58424e-10	0.000121803
878	3	3	35	70	11	728	0.0157266	4.1524	6.70462e-07	4.26323e-05
879	3	3	163	238	28	4357	5.01832e-11	23.7153	1.22917e-14	0.000244936
880	2	2	84	125	15	1650	0.000101039	9.2	9.57103e-09	9.47257e-05
881	4	2	38	67	14	508	0.0492148	3.01156	1.51452e-06	3.07737e-05
882	5	5	109	151	32	1171	0.000987455	6.92038	6.98551e-08	7.07426e-05
883	4	4	96	143	31	1210	0.00085105	7.06904	6.15847e-08	7.23632e-05
884	3	3	23	54	5	645	0.0265528	3.62862	9.90926e-07	3.73191e-05
885	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	4	4	165	249	40	2605	3.55685e-07	14.8492	5.42304e-11	0.000152467
887	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
888	3	3	32	42	15	241	0.224729	1.49286	3.41047e-06	1.51759e-05
889	1	1	24	46	6	611	0.0332075	3.40498	1.16429e-06	3.5061e-05
890	2	2	39	61	14	504	0.0521579	2.95348	1.57634e-06	3.02224e-05
891	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
892	1	1	17	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
893	3	3	44	62	10	509	0.0505264	2.98526	1.54331e-06	3.05446e-05
894	2	2	37	73	14	699	0.0178931	4.02334	7.38283e-07	4.12608e-05
895	2	2	80	114	13	1697	8.51906e-05	9.37062	8.22958e-09	9.66021e-05
896	4	4	62	81	28	210	0.206041	1.57968	3.24107e-06	1.57302e-05
897	3	3	120	197	36	1670	5.80527e-05	9.75416	5.79671e-09	9.98526e-05
898	4	4	178	326	45	6526	4.53344e-16	35.3299	1.65538e-19	0.000365149
899	5	5	66	102	21	1117	0.00176914	6.33726	1.15184e-07	6.51074e-05
900	4	4	292	499	52	8755	1.76839e-21	47.7842	8.7243e-25	0.000493349
901	7	7	126	204	30	3022	5.62579e-08	16.6933	9.68107e-12	0.000172084
902	4	4	161	276	27	4151	1.13029e-10	22.9034	2.66901e-14	0.000236135
903	2	2	62	95	23	951	0.00431051	5.4467	2.40924e-07	5.58922e-05
904	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
905	5	5	123	214	23	3827	8.7079e-10	20.8616	1.87586e-13	0.000215421
906	6	6	175	283	37	5159	6.33105e-13	28.0881	1.83657e-16	0.000290089
907	4	4	49	84	22	868	0.00705287	4.95432	3.58718e-07	5.08612e-05
908	3	3	58	90	19	446	0.0584374	2.8398	1.68169e-06	2.87777e-05
909	2	2	71	103	26	1418	0.000378748	7.87864	3.0738e-08	8.1157e-05
910	6	5	243	408	45	10892	5.78792e-26	58.1114	3.48292e-29	0.000601757
911	5	4	164	236	38	2803	1.40595e-07	15.7774	2.28122e-11	0.000162254
912	1	1	26	34	11	98	0.490015	0.71332	3.49198e-06	7.12627e-06
913	2	2	35	62	12	916	0.00633947	5.06096	3.30729e-07	5.21698e-05
914	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	4	4	24	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
916	2	2	69	133	11	7503	1.04436e-17	39.1005	4.24184e-21	0.000406166
917	2	2	49	107	17	1602	0.00014451	8.84216	1.31735e-08	9.11593e-05
918	1	1	37	69	9	847	0.00862561	4.75302	4.21781e-07	4.88987e-05
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	91	146	34	2822	2.2457e-07	15.3091	3.55232e-11	0.000158183
921	3	3	23	26	8	102	0.504857	0.68348	3.47706e-06	6.88722e-06
922	3	3	21	23	7	71	0.602577	0.50654	3.05552e-06	5.07075e-06
923	2	2	26	34	16	44	0.645377	0.43792	2.74742e-06	4.25708e-06
924	3	3	7	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
925	5	5	77	125	21	1363	0.000436684	7.7363	3.47061e-08	7.94765e-05
926	3	3	77	138	14	3206	3.33156e-08	17.2172	5.93467e-12	0.000178135
927	5	5	79	101	24	831	0.00765512	4.87238	3.81645e-07	4.98549e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	93	159	23	1450	0.000226329	8.39352	1.94685e-08	8.60183e-05
930	4	4	100	169	29	1984	1.39543e-05	11.1797	1.60413e-09	0.000114956
931	4	4	67	116	16	2114	1.00305e-05	11.5099	1.19234e-09	0.000118872
932	2	2	61	92	15	872	0.00657185	5.02496	3.38617e-07	5.15253e-05
933	2	2	47	64	22	746	0.0148981	4.20652	6.44344e-07	4.325e-05
934	5	5	99	179	26	2387	1.67815e-06	13.2978	2.29794e-10	0.000136933
935	4	4	39	43	19	164	0.330734	1.10644	3.68474e-06	1.11411e-05
936	4	4	139	216	37	2890	1.02287e-07	16.0955	1.69539e-11	0.000165748
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	164	293	32	4856	2.78816e-12	26.6056	7.655e-16	0.000274554
939	1	1	21	30	12	88	0.528771	0.6372	3.36782e-06	6.36915e-06
940	5	5	82	146	25	2163	6.471e-06	11.9482	7.97023e-10	0.000123168
941	2	2	41	62	13	323	0.130464	2.03666	2.69561e-06	2.06618e-05
942	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	3	3	63	91	18	460	0.0540698	2.91748	1.59928e-06	2.9578e-05
944	4	4	105	172	19	2389	1.73577e-06	13.2641	2.37183e-10	0.000136644
945	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
946	1	1	26	43	7	195	0.282369	1.26454	3.611e-06	1.27882e-05
947	2	1	11	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
948	7	7	374	660	71	13363	4.00131e-32	72.2961	2.99008e-35	0.000747274
949	4	4	92	169	26	1984	1.39543e-05	11.1797	1.60413e-09	0.000114956
950	4	4	138	239	43	2999	5.07771e-08	16.7958	8.77619e-12	0.000172837
951	3	3	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
952	2	2	67	124	21	1244	0.000806247	7.12312	5.89344e-08	7.30972e-05
953	4	4	170	291	42	3375	5.38322e-09	19.04	1.05377e-12	0.000195751
954	8	8	427	711	76	15323	1.32403e-36	82.6124	1.13111e-39	0.000854294
955	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
956	3	3	114	208	25	5109	1.3085e-12	27.3621	3.70565e-16	0.000283199
957	3	3	123	201	28	3211	2.1865e-08	17.6384	3.97848e-12	0.000181957
958	5	5	143	255	39	3139	2.24876e-08	17.6103	4.07429e-12	0.000181179
959	4	4	95	136	30	1227	0.000815442	7.11178	5.94223e-08	7.28713e-05
960	4	4	144	246	32	4663	1.00226e-11	25.3262	2.62237e-15	0.000261646
961	2	2	138	216	30	7042	6.50953e-17	37.2707	2.515e-20	0.000386357
962	6	6	91	179	25	2659	4.19157e-07	14.685	6.34542e-11	0.000151385
963	4	4	92	124	33	883	0.00508215	5.28202	2.7401e-07	5.39161e-05
964	1	1	55	99	10	1759	6.82304e-05	9.59262	6.7582e-09	9.90496e-05
965	4	4	108	182	26	2816	1.84695e-07	15.5046	2.95321e-11	0.000159897
966	2	2	57	83	14	741	0.0135639	4.30034	5.97585e-07	4.40569e-05
967	5	4	146	222	37	3800	9.50379e-10	20.7742	2.03797e-13	0.000214438
968	2	2	123	202	16	4242	1.13099e-10	22.9028	2.6781e-14	0.000236793
969	5	4	118	154	41	1439	0.000247025	8.30602	2.10346e-08	8.51516e-05
970	2	1	56	99	9	2578	1.04706e-06	13.7695	1.49275e-10	0.000142566
971	2	1	27	42	10	156	0.346678	1.05936	3.69544e-06	1.06596e-05
972	1	1	74	144	9	4293	1.25512e-10	22.7986	2.96496e-14	0.000236229
973	1	1	38	67	8	971	0.00464084	5.37286	2.56983e-07	5.53743e-05
974	4	3	74	115	21	971	0.00343307	5.6743	1.99406e-07	5.80838e-05
975	2	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
976	5	5	162	241	58	1888	1.44867e-05	11.1423	1.65031e-09	0.000113919
977	7	7	181	274	50	4450	2.49108e-11	24.4157	6.27526e-15	0.000251909
978	4	4	113	200	28	2926	9.4129e-08	16.1786	1.56967e-11	0.000166757
979	4	4	95	143	19	1743	5.61581e-05	9.78734	5.65417e-09	0.000100683
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	199	343	45	9122	7.24732e-22	48.6762	3.65296e-25	0.000504043
982	3	3	16	19	9	39	0.727443	0.31822	2.28759e-06	3.1447e-06
983	8	8	163	254	51	3019	4.17311e-08	16.992	7.29237e-12	0.000174747
984	2	1	61	110	8	2073	1.2838e-05	11.2631	1.49376e-09	0.000116354
985	2	2	130	198	13	6767	2.96306e-16	35.7551	1.09849e-19	0.000370729
986	3	3	17	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
987	5	5	153	276	42	3301	8.62691e-09	18.5684	1.6475e-12	0.000190972
988	3	3	36	75	15	622	0.0261685	3.6432	9.75624e-07	3.72824e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	35	58	5	1141	0.00206352	6.18334	1.31857e-07	6.38989e-05
991	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	118	190	39	3454	6.78467e-09	18.8086	1.3179e-12	0.000194247
993	2	2	123	241	18	6290	2.57615e-15	33.5925	8.96015e-19	0.000347812
994	2	2	60	83	18	582	0.030518	3.48944	1.0867e-06	3.56087e-05
995	3	3	43	56	18	367	0.108243	2.22338	2.45288e-06	2.26609e-05
996	5	5	386	618	67	11661	3.0656e-28	63.3521	2.00634e-31	0.000654471
997	2	2	92	130	23	2694	4.76976e-07	14.5558	7.17749e-11	0.000150479
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
