Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	17	30	31	9	66	0.587852	0.53128	3.09014e-06	5.25667e-06
697	19	16	32	34	10	116	0.447034	0.80512	3.61323e-06	8.08267e-06
698	19	15	24	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
699	18	14	22	32	10	94	0.506435	0.68036	3.44418e-06	6.80084e-06
700	18	12	30	35	7	84	0.522986	0.6482	3.36743e-06	6.43885e-06
701	17	16	8	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
702	16	12	24	29	5	235	0.251423	1.38062	3.55091e-06	1.41233e-05
703	15	10	38	44	11	111	0.430667	0.84242	3.60963e-06	8.38148e-06
704	15	9	11	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
705	14	12	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
706	13	10	16	19	7	24	0.785276	0.24172	1.84359e-06	2.3477e-06
707	23	15	34	41	9	136	0.386324	0.95108	3.68571e-06	9.54047e-06
708	17	14	23	25	8	44	0.682905	0.3814	2.56024e-06	3.74905e-06
709	19	15	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
710	19	17	28	35	9	114	0.44879	0.8012	3.60506e-06	8.03285e-06
711	19	18	29	31	4	306	0.172859	1.75528	3.11295e-06	1.80086e-05
712	23	16	25	26	10	30	0.728855	0.31628	2.23149e-06	3.06163e-06
713	16	14	27	30	9	56	0.622507	0.474	2.90642e-06	4.66889e-06
714	20	14	18	21	7	54	0.665458	0.40728	2.69816e-06	4.05459e-06
715	12	10	15	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
716	20	14	38	41	11	88	0.493477	0.70628	3.44944e-06	6.99007e-06
717	22	17	17	18	9	11	0.844391	0.16914	1.35147e-06	1.60052e-06
718	15	11	31	36	10	88	0.509218	0.67488	3.41575e-06	6.70784e-06
719	20	17	62	71	15	235	0.193132	1.64438	3.18554e-06	1.64941e-05
720	22	18	24	30	8	51	0.638585	0.4485	2.81183e-06	4.40322e-06
721	17	14	30	34	8	99	0.487522	0.71842	3.50012e-06	7.17941e-06
722	26	23	59	64	16	198	0.243724	1.41172	3.44455e-06	1.4133e-05
723	27	21	38	45	8	161	0.331642	1.1037	3.67943e-06	1.10946e-05
724	25	20	89	98	24	358	0.0870528	2.44124	2.13746e-06	2.45536e-05
725	25	20	32	36	9	109	0.457499	0.78198	3.57931e-06	7.82363e-06
726	24	21	51	61	12	253	0.187612	1.67338	3.16801e-06	1.6886e-05
727	23	17	68	84	18	300	0.12777	2.05752	2.64249e-06	2.06816e-05
728	13	11	28	32	11	45	0.65021	0.43046	2.72914e-06	4.19732e-06
729	22	15	39	45	11	117	0.415073	0.8793	3.63468e-06	8.75673e-06
730	21	19	34	37	8	129	0.410549	0.89026	3.67143e-06	8.94274e-06
731	20	14	29	36	7	116	0.441455	0.81768	3.61797e-06	8.19556e-06
732	20	17	53	60	16	143	0.330847	1.1061	3.63432e-06	1.09849e-05
733	19	16	15	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
734	19	15	29	31	10	81	0.544558	0.60778	3.29657e-06	6.05366e-06
735	18	15	27	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
736	18	13	23	23	7	56	0.650483	0.43004	2.78e-06	4.27375e-06
737	17	14	33	40	8	143	0.375123	0.9805	3.6972e-06	9.85595e-06
738	16	11	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
739	23	21	46	48	14	209	0.254784	1.36734	3.51967e-06	1.38143e-05
740	15	13	33	41	9	167	0.329829	1.10918	3.69e-06	1.11876e-05
741	14	13	32	37	6	154	0.361404	1.01776	3.712e-06	1.02711e-05
742	13	11	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
743	23	21	33	40	15	66	0.555548	0.5878	3.20257e-06	5.7647e-06
744	17	13	35	39	12	97	0.477295	0.73962	3.51069e-06	7.35538e-06
745	23	17	29	35	9	162	0.35134	1.046	3.71832e-06	1.05832e-05
746	26	22	43	45	14	92	0.471517	0.7518	3.50262e-06	7.4284e-06
747	19	17	29	35	12	67	0.570353	0.5615	3.15724e-06	5.53559e-06
748	24	17	63	71	15	333	0.117164	2.14418	2.54259e-06	2.17011e-05
749	22	20	37	42	8	129	0.397858	0.92166	3.67023e-06	9.22498e-06
750	16	11	27	30	8	67	0.588546	0.5301	3.09184e-06	5.25335e-06
751	18	14	22	27	8	83	0.552744	0.59286	3.28006e-06	5.93414e-06
752	28	24	34	39	10	106	0.455883	0.78552	3.57119e-06	7.83358e-06
753	22	20	42	44	10	138	0.375266	0.98012	3.68364e-06	9.81608e-06
754	15	11	53	60	11	278	0.166194	1.7946	3.01773e-06	1.81579e-05
755	16	9	15	16	4	35	0.756555	0.27898	2.09023e-06	2.76282e-06
756	24	17	26	29	7	82	0.548636	0.60032	3.28847e-06	5.9939e-06
757	30	26	70	77	18	221	0.199756	1.61066	3.21385e-06	1.60889e-05
758	28	22	36	43	10	166	0.327378	1.11664	3.68214e-06	1.12474e-05
759	27	23	57	69	13	349	0.109348	2.21322	2.45359e-06	2.24384e-05
760	26	23	20	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
761	18	14	34	39	9	181	0.310982	1.16802	3.67536e-06	1.18186e-05
762	21	16	43	47	11	162	0.325836	1.12136	3.66912e-06	1.12606e-05
763	23	18	81	92	19	281	0.133873	2.01086	2.69402e-06	2.01236e-05
764	22	21	48	58	18	147	0.328263	1.11394	3.63865e-06	1.10845e-05
765	22	18	40	47	10	245	0.213384	1.54466	3.34388e-06	1.56707e-05
766	21	17	31	37	8	80	0.527103	0.64036	3.34142e-06	6.33922e-06
767	21	14	45	48	11	115	0.411503	0.88794	3.62937e-06	8.8198e-06
768	20	15	24	29	7	112	0.470801	0.75332	3.57239e-06	7.5879e-06
769	19	13	13	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
770	19	16	38	42	14	80	0.510809	0.67176	3.3823e-06	6.62146e-06
771	18	11	22	24	4	67	0.611146	0.49242	3.00358e-06	4.91467e-06
772	18	13	19	21	5	56	0.658705	0.41748	2.74078e-06	4.16086e-06
773	20	18	80	92	15	854	0.0072037	4.93316	3.64284e-07	5.05689e-05
774	17	14	20	21	7	35	0.733168	0.31038	2.23254e-06	3.04506e-06
775	16	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
776	15	8	10	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
777	14	12	36	39	6	165	0.337422	1.08642	3.70099e-06	1.09684e-05
778	17	14	34	37	8	78	0.532507	0.63016	3.31909e-06	6.23295e-06
779	23	17	46	48	11	110	0.422131	0.86244	3.61096e-06	8.55414e-06
780	10	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
781	19	15	43	50	9	204	0.258102	1.3544	3.52608e-06	1.36616e-05
782	32	28	53	67	17	168	0.278717	1.27756	3.54203e-06	1.27084e-05
783	19	16	39	45	8	187	0.290457	1.2363	3.62376e-06	1.24761e-05
784	15	13	51	58	12	244	0.20016	1.60864	3.25028e-06	1.62385e-05
785	19	17	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
786	23	21	52	63	12	216	0.223747	1.49724	3.36358e-06	1.5033e-05
787	21	17	32	36	5	158	0.356336	1.03188	3.71558e-06	1.04272e-05
788	19	11	13	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
789	22	20	55	64	11	259	0.178562	1.72282	3.10236e-06	1.73741e-05
790	15	11	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
791	20	16	46	52	11	139	0.355063	1.03546	3.66453e-06	1.03208e-05
792	18	14	46	57	8	381	0.100153	2.30106	2.34971e-06	2.34613e-05
793	17	15	15	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
794	13	10	15	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
795	21	16	24	27	8	49	0.657402	0.41946	2.7135e-06	4.12761e-06
796	19	18	53	58	11	226	0.219404	1.51684	3.35295e-06	1.52821e-05
797	25	18	32	41	8	134	0.390284	0.94088	3.68202e-06	9.4342e-06
798	24	22	82	90	14	423	0.0657103	2.7225	1.81069e-06	2.75556e-05
799	23	16	45	50	12	124	0.388136	0.9464	3.65271e-06	9.4109e-06
800	23	18	35	40	10	103	0.460013	0.7765	3.55619e-06	7.73062e-06
801	22	20	38	46	8	154	0.341544	1.07428	3.68153e-06	1.07791e-05
802	24	20	38	45	8	240	0.221662	1.5066	3.38969e-06	1.52921e-05
803	21	17	21	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
804	20	16	60	65	13	174	0.273734	1.2956	3.53507e-06	1.29143e-05
805	20	14	48	52	12	132	0.367968	0.99976	3.66086e-06	9.94886e-06
806	19	14	32	36	11	90	0.50405	0.68508	3.43465e-06	6.8141e-06
807	19	16	71	87	14	393	0.0780301	2.55066	2.01258e-06	2.57923e-05
808	18	15	36	38	11	82	0.518487	0.65684	3.37117e-06	6.50193e-06
809	17	13	23	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
810	17	11	15	19	3	75	0.605428	0.50182	3.06195e-06	5.05749e-06
811	16	15	29	34	6	137	0.401632	0.91222	3.6944e-06	9.19847e-06
812	15	8	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
813	26	21	41	47	8	143	0.35899	1.02446	3.68004e-06	1.02511e-05
814	13	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
815	12	10	19	20	7	26	0.772441	0.2582	1.93915e-06	2.51042e-06
816	17	11	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
817	23	18	32	35	9	137	0.399117	0.9185	3.6938e-06	9.25491e-06
818	26	20	51	56	12	194	0.261563	1.34108	3.52297e-06	1.34689e-05
819	19	18	31	35	14	46	0.634829	0.4544	2.80581e-06	4.41979e-06
820	22	19	30	34	10	55	0.610169	0.49402	2.95416e-06	4.84154e-06
821	29	18	25	28	7	62	0.611378	0.49204	2.98034e-06	4.87479e-06
822	20	18	35	40	9	118	0.426135	0.853	3.63391e-06	8.52762e-06
823	18	16	38	43	13	78	0.512815	0.66784	3.37003e-06	6.57164e-06
824	28	21	30	32	6	105	0.478806	0.73646	3.53613e-06	7.38531e-06
825	22	14	22	27	7	57	0.63112	0.46026	2.87328e-06	4.55268e-06
826	15	9	14	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
827	19	14	25	27	7	55	0.63759	0.45006	2.83499e-06	4.44641e-06
828	24	15	46	52	14	120	0.391191	0.93856	3.64248e-06	9.31126e-06
829	17	14	24	27	6	62	0.615229	0.48576	2.96439e-06	4.81834e-06
830	18	13	20	22	3	86	0.561715	0.57676	3.2643e-06	5.8113e-06
831	28	19	72	87	17	498	0.045677	3.08616	1.43295e-06	3.13713e-05
832	26	18	32	38	12	81	0.521138	0.65174	3.36072e-06	6.4488e-06
833	25	18	44	47	13	94	0.460907	0.77456	3.52481e-06	7.64756e-06
834	24	22	59	70	15	206	0.225328	1.4902	3.35665e-06	1.48968e-05
835	23	14	38	43	11	90	0.482372	0.72904	3.47753e-06	7.20923e-06
836	14	11	31	33	10	71	0.565899	0.56934	3.18897e-06	5.63523e-06
837	22	18	45	49	9	177	0.298072	1.21042	3.62769e-06	1.21705e-05
838	21	17	13	15	4	24	0.805252	0.2166	1.70867e-06	2.12191e-06
839	21	18	21	23	9	35	0.724017	0.32294	2.28642e-06	3.15796e-06
840	20	12	26	32	10	51	0.630615	0.46106	2.84793e-06	4.51612e-06
841	20	16	22	25	7	69	0.601156	0.5089	3.0523e-06	5.07738e-06
842	18	16	21	23	8	28	0.750332	0.28724	2.09044e-06	2.78602e-06
843	19	16	44	51	12	108	0.418499	0.87108	3.6063e-06	8.61721e-06
844	18	13	45	52	7	259	0.192538	1.64746	3.21477e-06	1.66968e-05
845	17	13	28	32	5	132	0.417212	0.87416	3.67977e-06	8.81991e-06
846	17	15	29	29	9	52	0.639339	0.44732	2.81303e-06	4.39991e-06
847	22	17	21	25	9	32	0.726004	0.3202	2.25893e-06	3.11145e-06
848	15	13	24	27	8	50	0.654058	0.42456	2.73445e-06	4.18075e-06
849	15	12	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
850	14	11	12	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
851	13	10	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
852	17	14	19	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
853	20	19	29	35	4	234	0.243363	1.4132	3.50658e-06	1.44088e-05
854	21	19	42	45	13	141	0.367255	1.0017	3.68427e-06	1.00319e-05
855	19	15	16	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
856	19	13	28	32	10	57	0.61161	0.49166	2.95708e-06	4.83492e-06
857	20	17	47	53	11	180	0.286264	1.25084	3.59425e-06	1.25557e-05
858	15	12	27	32	6	136	0.408787	0.89456	3.69235e-06	9.03244e-06
859	19	18	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	19	17	25	26	7	66	0.606603	0.49988	3.01751e-06	4.97443e-06
861	22	16	14	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
862	15	9	16	20	7	33	0.745351	0.2939	2.14836e-06	2.88235e-06
863	20	19	32	35	8	108	0.462735	0.7706	3.56956e-06	7.71405e-06
864	23	20	15	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
865	32	22	54	60	13	422	0.0797387	2.529	2.05798e-06	2.58091e-05
866	30	27	33	38	11	82	0.518487	0.65684	3.37117e-06	6.50193e-06
867	28	21	64	75	14	250	0.17447	1.746	3.05618e-06	1.75169e-05
868	27	25	40	42	12	116	0.42513	0.85536	3.62817e-06	8.53425e-06
869	25	17	31	37	10	84	0.516459	0.66076	3.38371e-06	6.55175e-06
870	18	16	34	40	7	148	0.365679	1.006	3.70126e-06	1.01216e-05
871	24	17	13	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
872	23	15	26	30	7	102	0.492333	0.7086	3.50197e-06	7.11301e-06
873	22	16	34	39	9	185	0.304702	1.18842	3.6659e-06	1.20311e-05
874	22	18	38	43	7	146	0.362533	1.01464	3.69229e-06	1.01847e-05
875	21	16	39	45	7	209	0.259629	1.3485	3.54264e-06	1.3645e-05
876	14	11	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
877	20	18	26	29	7	70	0.583261	0.53912	3.12413e-06	5.3563e-06
878	19	13	51	57	15	176	0.284916	1.25556	3.5811e-06	1.2569e-05
879	19	16	27	31	11	52	0.631359	0.45988	2.8492e-06	4.5128e-06
880	18	13	12	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
881	18	16	39	47	7	312	0.151623	1.88636	2.9158e-06	1.92306e-05
882	17	13	20	23	8	50	0.670696	0.39944	2.65257e-06	3.95495e-06
883	16	12	35	46	9	263	0.195894	1.63018	3.24609e-06	1.65706e-05
884	16	14	27	31	11	44	0.657652	0.41908	2.68831e-06	4.08774e-06
885	15	10	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
886	19	15	28	30	6	99	0.499924	0.6933	3.47628e-06	6.95361e-06
887	23	16	30	33	8	91	0.511023	0.67134	3.42278e-06	6.69789e-06
888	12	8	32	38	7	126	0.414269	0.88124	3.66205e-06	8.83979e-06
889	15	13	23	24	7	44	0.687207	0.37512	2.53758e-06	3.6926e-06
890	26	18	25	31	8	92	0.51485	0.66388	3.41764e-06	6.63813e-06
891	19	16	34	39	8	197	0.286614	1.24962	3.63102e-06	1.26687e-05
892	19	13	19	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
893	19	13	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
894	22	18	59	67	14	305	0.138587	1.97626	2.77002e-06	1.99876e-05
895	18	16	30	36	11	101	0.476551	0.74118	3.5258e-06	7.39857e-06
896	18	14	16	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
897	22	17	26	32	6	142	0.396468	0.92516	3.70747e-06	9.35124e-06
898	15	11	32	39	11	99	0.472452	0.74982	3.52527e-06	7.46164e-06
899	18	15	23	26	8	44	0.678629	0.38768	2.58252e-06	3.8055e-06
900	24	20	48	55	15	120	0.38389	0.9574	3.63951e-06	9.4806e-06
901	17	14	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
902	26	23	53	60	10	260	0.182173	1.7028	3.13364e-06	1.72015e-05
903	28	23	53	63	14	240	0.19797	1.61964	3.22853e-06	1.63082e-05
904	19	14	33	37	10	91	0.498346	0.69646	3.45039e-06	6.92368e-06
905	26	20	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
906	25	21	79	89	17	282	0.135726	1.99712	2.71552e-06	2.00074e-05
907	24	17	33	43	10	144	0.36625	1.00444	3.69122e-06	1.00784e-05
908	23	18	25	28	8	66	0.599032	0.51244	3.04747e-06	5.08732e-06
909	22	20	57	61	15	133	0.345978	1.06138	3.63624e-06	1.051e-05
910	23	19	41	52	14	143	0.347893	1.05586	3.66447e-06	1.05333e-05
911	21	17	41	46	9	120	0.406212	0.90088	3.64477e-06	8.97257e-06
912	21	14	35	39	11	136	0.391206	0.93852	3.68813e-06	9.42757e-06
913	20	15	46	53	6	493	0.05801	2.84714	1.6931e-06	2.91864e-05
914	19	14	37	39	8	98	0.474867	0.74472	3.51806e-06	7.40851e-06
915	19	17	68	83	14	460	0.0568556	2.86724	1.656e-06	2.91264e-05
916	12	10	23	26	6	59	0.62865	0.46418	2.89336e-06	4.6025e-06
917	18	15	49	54	9	235	0.214892	1.53762	3.33823e-06	1.55345e-05
918	17	12	18	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
919	17	14	37	40	10	112	0.439376	0.8224	3.60676e-06	8.20882e-06
920	16	16	38	44	10	113	0.426297	0.85262	3.6183e-06	8.48775e-06
921	15	11	18	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
922	14	12	32	38	10	89	0.500304	0.69254	3.43902e-06	6.87386e-06
923	13	10	50	53	9	181	0.284808	1.25594	3.5911e-06	1.26088e-05
924	12	10	26	28	7	87	0.538192	0.61954	3.33847e-06	6.20312e-06
925	20	13	20	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
926	16	13	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
927	19	11	12	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
928	12	10	40	44	8	217	0.25082	1.38302	3.51489e-06	1.40136e-05
929	27	20	32	37	7	129	0.410549	0.89026	3.67143e-06	8.94274e-06
930	14	12	50	56	12	180	0.280922	1.26968	3.57474e-06	1.2725e-05
931	28	22	59	67	16	203	0.233153	1.45606	3.39658e-06	1.4568e-05
932	25	20	48	55	11	175	0.289993	1.2379	3.59676e-06	1.24029e-05
933	22	17	35	40	10	150	0.361968	1.0162	3.70216e-06	1.02279e-05
934	15	13	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
935	21	18	24	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
936	23	19	64	71	12	313	0.129746	2.04218	2.67775e-06	2.06385e-05
937	17	12	38	42	10	104	0.451961	0.79416	3.56898e-06	7.89665e-06
938	14	11	13	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
939	29	19	48	53	14	154	0.326855	1.11824	3.65235e-06	1.11742e-05
940	27	21	44	50	12	163	0.318128	1.1453	3.6531e-06	1.14831e-05
941	26	21	31	38	10	90	0.497759	0.69764	3.44797e-06	6.927e-06
942	25	24	73	80	15	284	0.14216	1.9508	2.78714e-06	1.96056e-05
943	24	14	18	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
944	23	12	34	37	10	68	0.560369	0.57916	3.19501e-06	5.70162e-06
945	23	19	41	45	9	150	0.350779	1.0476	3.68673e-06	1.05101e-05
946	22	16	32	34	8	93	0.502671	0.68782	3.44863e-06	6.86061e-06
947	21	16	35	40	9	105	0.455345	0.7867	3.56849e-06	7.83689e-06
948	21	14	21	24	8	72	0.595758	0.51792	3.08623e-06	5.18033e-06
949	20	16	30	39	6	177	0.317391	1.14762	3.68365e-06	1.1606e-05
950	18	14	20	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
951	19	14	27	28	6	66	0.599032	0.51244	3.04747e-06	5.08732e-06
952	18	14	16	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
953	18	15	19	21	8	36	0.729439	0.31548	2.25994e-06	3.09819e-06
954	17	11	16	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
955	17	13	15	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
956	16	12	17	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
957	15	14	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
958	14	12	26	32	8	109	0.469137	0.75686	3.56443e-06	7.59784e-06
959	24	22	34	39	10	121	0.422308	0.86202	3.64476e-06	8.63057e-06
960	17	14	30	37	6	123	0.423306	0.85966	3.65057e-06	8.62394e-06
961	11	11	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
962	9	9	15	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
963	19	17	29	36	13	58	0.593404	0.52188	3.03457e-06	5.11384e-06
964	16	10	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
965	32	21	37	40	14	107	0.450724	0.7969	3.58017e-06	7.94316e-06
966	14	12	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
967	18	13	61	66	18	139	0.325179	1.12338	3.61308e-06	1.11111e-05
968	22	19	27	33	10	81	0.537762	0.62034	3.31614e-06	6.16656e-06
969	22	17	47	53	10	187	0.276225	1.28654	3.57093e-06	1.29276e-05
970	15	12	18	18	3	57	0.667818	0.40374	2.70109e-06	4.04465e-06
971	13	12	75	84	9	565	0.0330736	3.40902	1.1497e-06	3.47619e-05
972	24	18	27	31	8	71	0.573051	0.55678	3.16458e-06	5.52233e-06
973	18	13	61	71	9	309	0.13242	2.02178	2.70479e-06	2.04259e-05
974	31	25	45	50	14	96	0.447714	0.8036	3.54732e-06	7.92317e-06
975	29	23	34	40	11	75	0.530625	0.6337	3.31263e-06	6.24289e-06
976	27	21	51	62	17	185	0.263722	1.33286	3.51525e-06	1.33294e-05
977	26	20	35	42	16	61	0.562784	0.57486	3.1583e-06	5.61192e-06
978	16	14	22	27	6	63	0.6121	0.49086	2.98183e-06	4.87148e-06
979	24	15	14	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
980	23	19	47	57	11	229	0.217434	1.52586	3.34523e-06	1.5385e-05
981	23	18	42	51	11	174	0.29889	1.20768	3.62374e-06	1.2124e-05
982	22	14	29	30	11	36	0.689354	0.372	2.48597e-06	3.60622e-06
983	21	17	28	34	7	113	0.453926	0.78982	3.59658e-06	7.92327e-06
984	28	22	53	64	14	248	0.188866	1.66672	3.17099e-06	1.67897e-05
985	20	17	31	36	9	122	0.428151	0.84828	3.64543e-06	8.51436e-06
986	20	14	22	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
987	19	15	35	38	9	115	0.438174	0.82514	3.61727e-06	8.25533e-06
988	19	16	23	23	5	50	0.670696	0.39944	2.65257e-06	3.95495e-06
989	18	13	15	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
990	15	14	33	37	10	107	0.459296	0.77806	3.57048e-06	7.77381e-06
991	17	12	21	25	7	50	0.662324	0.412	2.69424e-06	4.06785e-06
992	16	14	59	71	10	354	0.105264	2.25128	2.40181e-06	2.28169e-05
993	15	10	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
994	15	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	24	18	44	51	12	143	0.350085	1.04958	3.66779e-06	1.04769e-05
996	12	9	25	27	6	57	0.63112	0.46026	2.87328e-06	4.55268e-06
997	11	5	0	0	0	0	1	-0	0	0
998	20	17	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
999	19	17	28	30	9	82	0.545201	0.6066	3.29866e-06	6.05035e-06
1000	18	12	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
