Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	51	42	152	173	47	476	0.0297764	3.51404	1.04387e-06	3.50568e-05
685	41	31	91	105	35	275	0.127212	2.0619	2.61276e-06	2.05386e-05
686	45	39	145	164	37	709	0.00960165	4.64582	4.50594e-07	4.69288e-05
687	56	45	105	113	39	257	0.13261	2.02034	2.65669e-06	2.00338e-05
688	44	40	101	119	33	290	0.107925	2.22632	2.38793e-06	2.21259e-05
689	52	43	78	89	29	224	0.182443	1.70132	3.08796e-06	1.69257e-05
690	50	41	146	176	31	672	0.010754	4.53248	4.90814e-07	4.56403e-05
691	49	40	139	165	45	454	0.0350283	3.3516	1.17122e-06	3.34363e-05
692	48	39	181	201	53	766	0.00569094	5.16888	2.96191e-07	5.2046e-05
693	47	36	147	184	39	839	0.00436377	5.43442	2.39855e-07	5.49651e-05
694	47	38	115	137	30	646	0.0156864	4.15496	6.59729e-07	4.20574e-05
695	46	43	159	187	50	844	0.0041745	5.47876	2.31268e-07	5.54001e-05
696	45	38	126	140	34	520	0.0292698	3.5312	1.04001e-06	3.55319e-05
697	44	36	126	147	37	621	0.0167349	4.09026	6.91042e-07	4.12935e-05
698	43	32	112	129	39	298	0.0973035	2.32992	2.24921e-06	2.31154e-05
699	42	33	131	155	37	533	0.0249296	3.6917	9.24124e-07	3.70694e-05
700	42	26	63	73	21	256	0.171351	1.76404	3.03682e-06	1.77228e-05
701	41	34	73	86	23	302	0.124895	2.08028	2.6104e-06	2.09007e-05
702	40	31	121	151	36	827	0.00570747	5.16598	2.99441e-07	5.24647e-05
703	38	27	106	128	38	344	0.0774409	2.55824	1.97498e-06	2.55031e-05
704	47	35	98	115	39	311	0.0994301	2.3083	2.28847e-06	2.30159e-05
705	37	28	75	91	21	527	0.0384199	3.25918	1.27316e-06	3.31379e-05
706	34	24	74	85	27	236	0.175977	1.7374	3.051e-06	1.73375e-05
707	32	25	122	149	37	451	0.0393279	3.23582	1.27319e-06	3.23738e-05
708	40	31	169	186	40	771	0.00609565	5.10018	3.13712e-07	5.1465e-05
709	44	37	67	78	18	354	0.100737	2.29524	2.33832e-06	2.32121e-05
710	43	35	61	70	20	152	0.296769	1.2148	3.56942e-06	1.20276e-05
711	43	39	85	105	28	636	0.0201813	3.903	8.01595e-07	3.97197e-05
712	37	27	158	183	37	880	0.00356269	5.63724	2.03384e-07	5.70871e-05
713	39	31	79	93	27	244	0.160664	1.82844	2.92635e-06	1.82141e-05
714	46	34	83	95	27	320	0.107679	2.2286	2.40826e-06	2.23651e-05
715	34	26	104	124	30	595	0.022077	3.81322	8.52475e-07	3.86138e-05
716	46	35	136	163	33	773	0.00697139	4.96594	3.50472e-07	5.02729e-05
717	48	35	106	124	32	595	0.022077	3.81322	8.52475e-07	3.86138e-05
718	38	32	110	126	39	394	0.0607687	2.80068	1.70437e-06	2.80469e-05
719	45	37	154	173	46	606	0.0153439	4.17704	6.43892e-07	4.19642e-05
720	48	35	82	94	33	192	0.208145	1.56952	3.22784e-06	1.55076e-05
721	41	34	104	120	37	326	0.0892602	2.4162	2.15074e-06	2.40951e-05
722	34	28	95	108	27	311	0.103899	2.26434	2.35027e-06	2.26208e-05
723	55	45	188	217	56	735	0.00602848	5.11126	3.09273e-07	5.1302e-05
724	53	42	163	194	60	570	0.0161583	4.12532	6.66317e-07	4.12368e-05
725	52	42	136	163	39	647	0.0132555	4.32334	5.77652e-07	4.35781e-05
726	51	46	209	255	51	1054	0.000933285	6.9768	6.57e-08	7.03965e-05
727	50	41	188	218	50	796	0.00438906	5.42864	2.39641e-07	5.45996e-05
728	35	30	115	134	29	720	0.0109598	4.51352	5.02177e-07	4.58199e-05
729	48	35	118	128	32	431	0.0496906	3.00194	1.49696e-06	3.01257e-05
730	47	37	101	121	25	610	0.02084	3.87088	8.17792e-07	3.92414e-05
731	46	35	133	139	37	573	0.022478	3.79522	8.60716e-07	3.82915e-05
732	45	35	148	178	41	543	0.0205039	3.88714	7.97581e-07	3.8899e-05
733	44	33	56	65	16	295	0.147681	1.9127	2.85665e-06	1.93434e-05
734	43	34	203	250	45	1078	0.000852106	7.0678	6.08314e-08	7.13895e-05
735	43	34	107	121	39	237	0.139655	1.96858	2.71248e-06	1.94227e-05
736	42	35	112	145	37	657	0.014104	4.2613	6.07788e-07	4.30934e-05
737	41	33	98	121	35	373	0.0697959	2.66218	1.85998e-06	2.66488e-05
738	40	32	53	61	18	162	0.298412	1.20928	3.59613e-06	1.20509e-05
739	50	44	211	250	57	1196	0.000466805	7.6696	3.62517e-08	7.76592e-05
740	38	30	110	126	29	517	0.0324524	3.42798	1.12228e-06	3.45823e-05
741	36	30	74	80	22	220	0.19703	1.6244	3.19289e-06	1.62051e-05
742	35	24	64	74	18	394	0.0842371	2.47412	2.11533e-06	2.51116e-05
743	50	41	159	193	46	719	0.00760507	4.87894	3.73387e-07	4.90972e-05
744	40	30	82	91	27	287	0.130657	2.03518	2.66357e-06	2.0386e-05
745	49	34	98	111	30	415	0.0599898	2.81358	1.69867e-06	2.8316e-05
746	55	48	167	200	58	496	0.0226952	3.7856	8.5433e-07	3.76436e-05
747	43	38	107	127	36	386	0.0629031	2.76616	1.74105e-06	2.76783e-05
748	42	32	220	256	45	1894	1.2787e-05	11.2671	1.47159e-09	0.000115085
749	48	41	176	211	41	1010	0.00153984	6.47608	1.00975e-07	6.5575e-05
750	40	30	71	78	23	404	0.0780629	2.55024	2.01939e-06	2.58687e-05
751	43	27	102	122	32	382	0.0662473	2.71436	1.80083e-06	2.71835e-05
752	58	49	167	195	44	679	0.00920968	4.6875	4.33635e-07	4.70847e-05
753	48	42	161	184	46	541	0.0199481	3.91462	7.80599e-07	3.91314e-05
754	38	29	128	154	29	1030	0.00198901	6.22012	1.26143e-07	6.34201e-05
755	40	28	116	140	32	602	0.0192663	3.9494	7.68509e-07	3.98889e-05
756	52	37	66	85	24	179	0.235346	1.4467	3.36753e-06	1.43089e-05
757	60	46	148	169	44	579	0.018057	4.01422	7.27766e-07	4.03038e-05
758	58	46	122	140	50	309	0.0858546	2.4551	2.08805e-06	2.43208e-05
759	56	43	146	167	43	742	0.00796292	4.83296	3.89001e-07	4.88516e-05
760	54	43	124	140	39	544	0.0258977	3.6536	9.53221e-07	3.68071e-05
761	52	42	131	151	33	622	0.0162367	4.12048	6.75e-07	4.15724e-05
762	46	38	148	164	44	528	0.0241681	3.72272	9.01755e-07	3.73117e-05
763	50	37	186	210	61	579	0.013958	4.2717	5.94865e-07	4.26181e-05
764	49	43	157	187	50	645	0.0115178	4.46386	5.16305e-07	4.48266e-05
765	48	33	125	145	37	746	0.00895807	4.7152	4.28395e-07	4.78223e-05
766	47	36	90	104	32	267	0.133344	2.01482	2.6745e-06	2.00571e-05
767	46	38	218	249	63	857	0.00264676	5.93442	1.57722e-07	5.95906e-05
768	45	30	131	148	36	1119	0.00131182	6.63634	8.89549e-08	6.78103e-05
769	44	32	73	84	31	162	0.258278	1.35372	3.44779e-06	1.33492e-05
770	44	36	103	121	45	314	0.0942994	2.36128	2.21736e-06	2.3514e-05
771	43	29	82	100	23	384	0.0752906	2.5864	1.96116e-06	2.60479e-05
772	42	32	107	122	37	316	0.0927581	2.37776	2.19621e-06	2.36767e-05
773	41	34	196	223	49	944	0.00199954	6.21484	1.25462e-07	6.27456e-05
774	40	36	60	74	24	261	0.165991	1.79582	2.99529e-06	1.80449e-05
775	39	26	75	89	23	274	0.141378	1.95632	2.76851e-06	1.95823e-05
776	38	27	47	55	21	85	0.458911	0.7789	3.49733e-06	7.62094e-06
777	37	29	179	212	42	1106	0.000937813	6.97196	6.63336e-08	7.07322e-05
778	41	34	119	145	31	638	0.015539	4.1644	6.53943e-07	4.20839e-05
779	50	36	99	105	31	247	0.146739	1.9191	2.79551e-06	1.90509e-05
780	31	26	83	95	24	298	0.120465	2.1164	2.55339e-06	2.11962e-05
781	45	38	155	181	42	938	0.00268391	5.92048	1.61185e-07	6.0056e-05
782	48	39	142	169	43	524	0.0239037	3.73372	8.93557e-07	3.73814e-05
783	43	37	124	147	33	920	0.00364223	5.61516	2.08264e-07	5.71803e-05
784	46	36	236	290	54	1550	5.96987e-05	9.7262	5.89383e-09	9.87263e-05
785	44	35	191	220	59	1101	0.000914896	6.9967	6.48827e-08	7.09181e-05
786	50	37	138	162	35	780	0.00676928	4.99536	3.42447e-07	5.05884e-05
787	46	39	103	112	31	486	0.0415042	3.18196	1.33415e-06	3.21449e-05
788	44	33	76	89	33	181	0.227178	1.48202	3.32611e-06	1.46409e-05
789	48	42	163	191	41	840	0.00415485	5.48348	2.30234e-07	5.54134e-05
790	38	29	121	144	29	798	0.0069146	4.97412	3.49386e-07	5.05287e-05
791	45	34	138	149	37	628	0.0159464	4.13852	6.66216e-07	4.17783e-05
792	42	34	117	133	34	567	0.0240664	3.72694	9.05715e-07	3.76341e-05
793	41	36	95	104	40	184	0.203616	1.59152	3.18599e-06	1.56471e-05
794	43	36	73	86	27	218	0.191689	1.65188	3.1509e-06	1.64375e-05
795	47	38	107	134	30	555	0.0254251	3.67202	9.42072e-07	3.70529e-05
796	44	39	116	140	38	424	0.0477584	3.0416	1.45334e-06	3.04311e-05
797	53	43	117	144	39	404	0.0515749	2.96472	1.52632e-06	2.95943e-05
798	51	44	190	221	46	1452	0.00015178	8.79308	1.36032e-08	8.96243e-05
799	50	37	130	148	35	504	0.0302022	3.49984	1.06111e-06	3.51334e-05
800	49	41	182	208	53	745	0.00606185	5.10574	3.11127e-07	5.13253e-05
801	48	36	97	110	30	409	0.0622436	2.7767	1.73913e-06	2.79407e-05
802	52	44	122	138	38	847	0.00559244	5.18634	2.95245e-07	5.27936e-05
803	46	38	137	149	42	443	0.0409657	3.19502	1.3088e-06	3.19487e-05
804	46	38	176	213	47	822	0.00396662	5.52984	2.20936e-07	5.56988e-05
805	45	33	158	175	41	652	0.0119838	4.4242	5.33533e-07	4.45212e-05
806	44	36	72	86	26	201	0.20905	1.56518	3.24744e-06	1.55343e-05
807	43	37	167	186	49	973	0.00217575	6.13038	1.35327e-07	6.21979e-05
808	42	33	103	114	46	276	0.11961	2.12352	2.52374e-06	2.10998e-05
809	41	30	84	102	35	214	0.176937	1.73196	3.03061e-06	1.71282e-05
810	40	26	113	134	29	738	0.0099985	4.60532	4.67693e-07	4.67763e-05
811	39	33	60	68	28	113	0.366653	1.00334	3.60878e-06	9.84249e-06
812	38	29	113	127	25	712	0.0119293	4.42876	5.36814e-07	4.49997e-05
813	54	42	219	258	49	1370	0.000182778	8.60724	1.59667e-08	8.7356e-05
814	35	33	105	122	31	415	0.0559856	2.88266	1.62005e-06	2.89369e-05
815	34	29	99	118	32	362	0.0752274	2.58724	1.94802e-06	2.5895e-05
816	40	24	32	37	15	178	0.319768	1.14016	3.69213e-06	1.15463e-05
817	50	41	98	107	35	317	0.101402	2.28866	2.3204e-06	2.28831e-05
818	55	46	138	153	47	327	0.0721838	2.62854	1.87757e-06	2.6011e-05
819	43	36	163	186	54	670	0.0102029	4.58508	4.7034e-07	4.60985e-05
820	50	37	128	155	46	452	0.037681	3.2786	1.23464e-06	3.27656e-05
821	59	44	135	160	53	486	0.0307028	3.4834	1.07013e-06	3.48544e-05
822	45	39	122	142	36	647	0.0151242	4.19146	6.41156e-07	4.23927e-05
823	42	33	122	148	38	541	0.0250085	3.68854	9.27798e-07	3.70993e-05
824	57	45	185	212	51	853	0.0034079	5.68166	1.95237e-07	5.72895e-05
825	48	34	105	120	38	255	0.128208	2.0541	2.60553e-06	2.03227e-05
826	38	27	84	103	26	388	0.0723934	2.62564	1.91334e-06	2.64298e-05
827	44	30	94	108	29	344	0.0878047	2.43264	2.14017e-06	2.43742e-05
828	52	39	185	214	57	854	0.00334824	5.69932	1.92375e-07	5.74555e-05
829	41	36	139	160	49	377	0.0535307	2.9275	1.55575e-06	2.90628e-05
830	45	37	98	115	30	432	0.0536432	2.9254	1.57953e-06	2.9445e-05
831	57	44	205	241	48	872	0.00257816	5.96068	1.54525e-07	5.9936e-05
832	55	39	157	180	51	441	0.0340645	3.3795	1.1443e-06	3.35923e-05
833	53	42	196	226	49	796	0.004174	5.47888	2.29784e-07	5.50512e-05
834	52	44	194	219	44	930	0.00220215	6.11832	1.3604e-07	6.17759e-05
835	50	32	102	112	31	321	0.0962833	2.34046	2.2509e-06	2.33779e-05
836	36	31	124	157	36	669	0.0123036	4.39786	5.46385e-07	4.44084e-05
837	48	41	184	219	49	1168	0.000654185	7.33212	4.86855e-08	7.44216e-05
838	47	34	72	82	23	229	0.185842	1.68286	3.12144e-06	1.67962e-05
839	47	43	169	205	52	867	0.00331566	5.7091	1.91109e-07	5.76382e-05
840	46	32	89	111	26	534	0.0326967	3.42048	1.13258e-06	3.46388e-05
841	45	35	85	99	32	208	0.185905	1.68252	3.09346e-06	1.664e-05
842	42	35	110	121	26	413	0.0569159	2.86618	1.63771e-06	2.87742e-05
843	43	35	190	220	59	790	0.00446896	5.4106	2.43083e-07	5.43937e-05
844	42	28	129	160	37	835	0.00517819	5.2633	2.76504e-07	5.33978e-05
845	41	32	64	80	22	218	0.19905	1.6142	3.20447e-06	1.60988e-05
846	41	35	170	199	38	1223	0.00056031	7.48702	4.2704e-08	7.6215e-05
847	40	37	132	152	40	415	0.046372	3.07106	1.42039e-06	3.06303e-05
848	38	34	109	135	36	409	0.0531998	2.9337	1.56152e-06	2.93519e-05
849	37	31	86	91	28	209	0.194489	1.63738	3.15881e-06	1.62416e-05
850	36	29	84	104	29	419	0.06142	2.79002	1.72795e-06	2.81334e-05
851	50	42	99	112	31	278	0.119892	2.12116	2.52891e-06	2.10932e-05
852	40	30	111	123	39	407	0.057952	2.84814	1.65559e-06	2.85683e-05
853	45	42	142	169	44	921	0.00315609	5.75842	1.84554e-07	5.84753e-05
854	47	38	142	166	39	804	0.00584084	5.14288	3.04246e-07	5.20894e-05
855	43	32	91	107	32	285	0.119378	2.12546	2.52877e-06	2.11829e-05
856	46	33	163	184	43	683	0.0096691	4.63882	4.51318e-07	4.66763e-05
857	44	34	140	167	47	489	0.0289363	3.54266	1.0246e-06	3.54089e-05
858	38	31	87	104	35	206	0.182005	1.70372	3.0606e-06	1.6816e-05
859	44	38	77	88	31	317	0.114253	2.16934	2.49193e-06	2.18106e-05
860	44	38	80	90	26	286	0.132152	2.0238	2.67957e-06	2.02764e-05
861	48	37	100	123	32	496	0.036808	3.30204	1.2256e-06	3.32971e-05
862	38	28	68	81	25	180	0.240105	1.42668	3.39418e-06	1.41362e-05
863	46	42	139	157	51	444	0.0387603	3.25036	1.2579e-06	3.24534e-05
864	50	44	75	86	25	415	0.0701879	2.65658	1.88839e-06	2.69048e-05
865	63	46	226	266	69	1260	0.000304609	8.09648	2.49667e-08	8.19629e-05
866	60	49	164	184	44	573	0.0169444	4.07782	6.91867e-07	4.08317e-05
867	57	47	166	206	48	872	0.00321194	5.74088	1.86165e-07	5.79604e-05
868	55	49	147	171	56	584	0.0173827	4.05228	7.07169e-07	4.06823e-05
869	53	37	153	173	42	592	0.0164795	4.10564	6.79288e-07	4.12203e-05
870	42	35	89	109	28	315	0.101163	2.29102	2.3156e-06	2.28897e-05
871	51	38	77	89	33	149	0.267451	1.31882	3.46099e-06	1.29407e-05
872	50	35	187	214	44	1015	0.00147305	6.52042	9.7236e-08	6.601e-05
873	49	40	161	185	49	659	0.0108597	4.5227	4.93654e-07	4.54576e-05
874	48	33	121	144	38	582	0.0208059	3.87252	8.1251e-07	3.9052e-05
875	47	38	119	136	33	497	0.0337498	3.38878	1.15033e-06	3.40841e-05
876	37	29	79	94	31	272	0.138412	1.97752	2.73479e-06	1.97583e-05
877	45	36	111	123	39	479	0.0401417	3.21534	1.30034e-06	3.23939e-05
878	44	31	158	185	46	870	0.0037023	5.5988	2.09805e-07	5.66687e-05
879	43	35	122	140	36	507	0.0312761	3.4649	1.0897e-06	3.48412e-05
880	43	32	92	106	31	367	0.0790733	2.53738	2.01505e-06	2.54833e-05
881	42	36	128	149	28	853	0.00506187	5.28602	2.71991e-07	5.37333e-05
882	41	28	97	116	36	404	0.06149	2.78888	1.72257e-06	2.80137e-05
883	40	32	94	125	25	1060	0.00204778	6.191	1.29782e-07	6.33771e-05
884	39	34	97	109	34	324	0.0966248	2.33692	2.25792e-06	2.33679e-05
885	37	26	66	83	23	308	0.123435	2.09204	2.59833e-06	2.10502e-05
886	43	34	82	98	28	240	0.158906	1.83944	2.90542e-06	1.82838e-05
887	50	40	143	169	45	624	0.0143541	4.24372	6.12845e-07	4.26948e-05
888	33	24	119	139	29	771	0.00818854	4.80502	3.99698e-07	4.88119e-05
889	38	25	104	120	20	530	0.0315368	3.4566	1.10172e-06	3.49343e-05
890	55	44	104	115	35	350	0.0814961	2.5072	2.04458e-06	2.50881e-05
891	43	36	98	109	26	602	0.023407	3.75472	8.92719e-07	3.8139e-05
892	44	33	122	149	47	505	0.0298605	3.51122	1.05237e-06	3.5243e-05
893	62	48	138	156	38	515	0.0271554	3.60618	9.82195e-07	3.61694e-05
894	49	37	178	210	51	1010	0.00154954	6.4698	1.01523e-07	6.55185e-05
895	43	34	129	142	37	549	0.0249306	3.69166	9.27061e-07	3.71857e-05
896	42	33	104	132	42	314	0.0880051	2.43036	2.124e-06	2.41349e-05
897	48	36	126	145	31	755	0.00855619	4.7611	4.13268e-07	4.83005e-05
898	38	29	129	161	35	672	0.0118162	4.43828	5.29292e-07	4.47936e-05
899	43	34	117	126	43	228	0.141695	1.95408	2.72433e-06	1.92268e-05
900	52	44	160	188	57	455	0.030163	3.50114	1.0493e-06	3.47878e-05
901	41	33	130	152	34	829	0.00561418	5.18246	2.9546e-07	5.26275e-05
902	50	39	106	124	42	303	0.0978793	2.32402	2.2609e-06	2.30989e-05
903	57	44	186	219	54	953	0.00195841	6.23562	1.23376e-07	6.2998e-05
904	44	31	101	118	30	505	0.0362781	3.31654	1.21507e-06	3.34931e-05
905	54	44	96	114	29	417	0.0582728	2.84262	1.66611e-06	2.85916e-05
906	52	46	175	206	48	766	0.00551502	5.20028	2.88591e-07	5.23282e-05
907	51	37	107	117	34	379	0.0694145	2.66766	1.85627e-06	2.67419e-05
908	50	40	91	105	31	245	0.148243	1.9089	2.80842e-06	1.89446e-05
909	49	44	179	200	44	869	0.0033867	5.6879	1.94607e-07	5.74623e-05
910	49	39	158	169	45	523	0.024026	3.72862	8.96849e-07	3.73283e-05
911	47	35	118	145	34	787	0.00726781	4.9243	3.63396e-07	5.00007e-05
912	46	30	102	116	40	292	0.108861	2.21768	2.40179e-06	2.20628e-05
913	45	38	183	216	45	959	0.00193552	6.24738	1.22223e-07	6.31474e-05
914	44	32	121	142	37	418	0.0486278	3.02356	1.46979e-06	3.02252e-05
915	44	35	164	196	42	1205	0.000625862	7.37638	4.69955e-08	7.50892e-05
916	34	27	107	123	26	498	0.0364345	3.31224	1.21703e-06	3.34034e-05
917	42	33	113	132	35	629	0.0176528	4.03686	7.21504e-07	4.08719e-05
918	41	34	122	141	33	554	0.024456	3.71088	9.1453e-07	3.73949e-05
919	40	32	134	154	33	552	0.0227698	3.78232	8.65764e-07	3.80225e-05
920	39	31	84	100	33	252	0.147607	1.9132	2.80961e-06	1.90343e-05
921	37	29	75	88	25	249	0.161615	1.82254	2.94099e-06	1.81976e-05
922	36	29	117	142	36	523	0.0284656	3.55906	1.01919e-06	3.58042e-05
923	35	29	145	164	34	649	0.0130389	4.33982	5.70332e-07	4.37409e-05
924	33	27	121	142	34	626	0.0168339	4.08436	6.94852e-07	4.12769e-05
925	48	38	175	206	46	823	0.0041238	5.49098	2.28281e-07	5.53568e-05
926	40	31	72	76	19	213	0.209385	1.56358	3.26796e-06	1.56074e-05
927	43	31	94	111	35	305	0.105128	2.25258	2.36236e-06	2.24713e-05
928	34	26	136	153	34	698	0.0108821	4.52064	4.97565e-07	4.57235e-05
929	46	36	151	178	46	612	0.0144214	4.23904	6.13851e-07	4.25652e-05
930	36	27	91	108	31	333	0.0928714	2.37654	2.20938e-06	2.37897e-05
931	57	39	130	144	42	428	0.0456332	3.08712	1.40867e-06	3.08695e-05
932	53	43	194	229	55	1006	0.00140359	6.56872	9.31684e-08	6.63785e-05
933	48	34	101	109	33	241	0.147545	1.91362	2.79715e-06	1.89579e-05
934	38	32	105	116	32	422	0.0560966	2.88068	1.62513e-06	2.89701e-05
935	46	39	112	134	30	419	0.0508731	2.97842	1.51738e-06	2.98268e-05
936	50	37	188	218	54	1063	0.00112459	6.79034	7.7356e-08	6.87862e-05
937	42	32	70	83	24	354	0.0976232	2.32664	2.29359e-06	2.34943e-05
938	41	34	84	102	29	312	0.107339	2.23176	2.39745e-06	2.23352e-05
939	58	44	195	232	55	1157	0.000637689	7.35766	4.75531e-08	7.4571e-05
940	56	45	203	230	52	775	0.0045306	5.3969	2.45383e-07	5.41612e-05
941	54	45	130	142	48	382	0.058428	2.83996	1.65424e-06	2.83124e-05
942	53	46	216	259	55	1070	0.000838815	7.08352	5.99522e-08	7.14725e-05
943	51	36	131	145	39	475	0.0356823	3.3331	1.19262e-06	3.34232e-05
944	36	28	105	121	34	327	0.0882501	2.42758	2.13607e-06	2.42047e-05
945	49	36	78	91	21	378	0.0821441	2.49928	2.07176e-06	2.52211e-05
946	48	36	134	160	36	625	0.0151115	4.1923	6.38307e-07	4.22399e-05
947	47	36	122	148	37	405	0.0500396	2.99494	1.49484e-06	2.98732e-05
948	46	37	84	97	34	195	0.201159	1.60366	3.18563e-06	1.58364e-05
949	45	37	138	164	44	798	0.00609845	5.09972	3.15032e-07	5.16577e-05
950	42	29	90	101	25	330	0.0985413	2.31728	2.28962e-06	2.32352e-05
951	44	31	113	132	42	376	0.0641482	2.74656	1.75953e-06	2.74292e-05
952	43	36	91	105	31	282	0.122751	2.0976	2.56679e-06	2.09106e-05
953	42	35	68	73	36	74	0.43351	0.83584	3.49085e-06	8.05253e-06
954	41	31	74	81	18	281	0.143448	1.94178	2.79763e-06	1.95027e-05
955	40	28	50	58	21	197	0.254376	1.36894	3.49544e-06	1.37412e-05
956	39	34	183	213	52	817	0.00406907	5.50434	2.25562e-07	5.54332e-05
957	38	33	66	79	33	155	0.276203	1.28662	3.5064e-06	1.2695e-05
958	37	30	145	173	34	695	0.00974559	4.63094	4.55051e-07	4.6693e-05
959	35	27	182	213	31	1387	0.000222332	8.41134	1.90581e-08	8.57191e-05
960	41	31	97	113	30	379	0.0711802	2.64254	1.88742e-06	2.65161e-05
961	53	45	87	99	31	251	0.149297	1.90182	2.8254e-06	1.89247e-05
962	29	28	83	95	25	249	0.154664	1.8665	2.87562e-06	1.85927e-05
963	43	37	123	138	51	366	0.0650083	2.73324	1.7706e-06	2.72365e-05
964	40	30	111	126	36	402	0.0583393	2.84148	1.66103e-06	2.84719e-05
965	63	44	130	155	49	514	0.0274662	3.5948	9.90426e-07	3.60598e-05
966	36	31	105	123	28	379	0.0668476	2.70534	1.81027e-06	2.70805e-05
967	43	32	190	219	55	745	0.00565724	5.17482	2.93872e-07	5.19463e-05
968	48	40	115	136	43	398	0.0559174	2.88388	1.61176e-06	2.88239e-05
969	48	33	191	223	40	1657	5.26871e-05	9.85114	5.30188e-09	0.00010063
970	38	32	117	132	26	799	0.00741789	4.90386	3.70186e-07	4.99045e-05
971	35	29	151	171	30	1123	0.00111246	6.80118	7.71171e-08	6.93211e-05
972	52	41	126	141	49	416	0.0494358	3.00708	1.48617e-06	3.00625e-05
973	42	31	180	218	47	922	0.00230831	6.07124	1.41486e-07	6.12944e-05
974	62	52	174	194	55	382	0.04215	3.16652	1.31709e-06	3.12477e-05
975	59	46	165	188	53	571	0.0166934	4.09274	6.83616e-07	4.09512e-05
976	56	46	187	217	47	1076	0.00105907	6.85036	7.35214e-08	6.94205e-05
977	49	37	131	149	46	451	0.0393279	3.23582	1.27319e-06	3.23738e-05
978	40	29	89	115	28	558	0.0282122	3.568	1.01958e-06	3.61398e-05
979	52	36	82	97	36	178	0.219378	1.51696	3.276e-06	1.49331e-05
980	50	35	156	190	38	751	0.00658277	5.0233	3.33273e-07	5.06281e-05
981	49	40	139	161	35	1199	0.000803945	7.12598	5.8523e-08	7.27948e-05
982	48	33	162	191	47	742	0.00684881	4.98368	3.43854e-07	5.02063e-05
983	47	37	78	88	27	306	0.120846	2.11324	2.56509e-06	2.12261e-05
984	57	46	171	197	51	781	0.00540592	5.22026	2.84445e-07	5.26172e-05
985	46	40	116	134	35	401	0.0557644	2.88662	1.60994e-06	2.88704e-05
986	45	33	93	105	29	397	0.0682826	2.6841	1.84506e-06	2.70209e-05
987	44	33	151	181	42	896	0.00332502	5.70628	1.92267e-07	5.78244e-05
988	43	31	85	97	33	233	0.165719	1.79746	2.95899e-06	1.78555e-05
989	42	29	93	105	22	475	0.045872	3.0819	1.42961e-06	3.11653e-05
990	38	30	145	171	40	821	0.00519022	5.26098	2.76508e-07	5.32749e-05
991	40	31	106	126	36	288	0.104342	2.26008	2.3388e-06	2.24148e-05
992	39	35	170	188	42	734	0.0072697	4.92404	3.60664e-07	4.96119e-05
993	38	27	130	152	32	889	0.00413421	5.48846	2.30753e-07	5.58155e-05
994	37	29	66	74	26	199	0.227724	1.47962	3.35908e-06	1.47506e-05
995	51	41	153	180	52	588	0.0160958	4.1292	6.66411e-07	4.14029e-05
996	34	27	49	64	14	253	0.18411	1.69222	3.14007e-06	1.70553e-05
997	32	21	46	57	16	163	0.304446	1.18926	3.61628e-06	1.18782e-05
998	46	37	131	151	47	476	0.034188	3.37588	1.15607e-06	3.3815e-05
999	43	35	96	112	34	323	0.0953062	2.35066	2.23819e-06	2.34842e-05
1000	43	35	87	96	35	188	0.209783	1.56168	3.23234e-06	1.5408e-05
